NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,190710.9,A,3302.258106,N,11715.530256,W,41.5,153.5,210510,,,A*40
$GPRMC,190713.9,A,3302.224903,N,11715.507294,W,46.2,150.0,210510,,,A*49
$GPRMC,190716.2,A,3302.197419,N,11715.489679,W,46.4,152.2,210510,,,A*4C
$GPRMC,190719.9,A,3302.155354,N,11715.461602,W,48.2,151.0,210510,,,A*4B
$GPRMC,190722.9,A,3302.118063,N,11715.436128,W,49.4,153.0,210510,,,A*45
$GPRMC,190725.9,A,3302.081515,N,11715.416220,W,48.7,155.1,210510,,,A*4B
$GPRMC,190728.9,A,3302.042204,N,11715.396581,W,50.5,158.4,210510,,,A*4E
$GPRMC,190731.9,A,3302.004422,N,11715.382565,W,48.4,162.0,210510,,,A*4C
$GPRMC,190734.9,A,3301.965872,N,11715.369670,W,48.8,164.3,210510,,,A*46
$GPRMC,190737.9,A,3301.928686,N,11715.359275,W,46.7,167.0,210510,,,A*4A
$GPRMC,190740.9,A,3301.892223,N,11715.349475,W,44.6,170.1,210510,,,A*42
$GPRMC,190743.9,A,3301.854839,N,11715.342510,W,45.4,172.4,210510,,,A*47
$GPRMC,190746.9,A,3301.816903,N,11715.339603,W,47.1,177.6,210510,,,A*41
$GPRMC,190749.9,A,3301.777095,N,11715.338891,W,47.8,178.7,210510,,,A*43
$GPRMC,190752.9,A,3301.737587,N,11715.339529,W,48.1,181.4,210510,,,A*47
$GPRMC,190755.9,A,3301.697770,N,11715.339983,W,48.8,180.9,210510,,,A*48
$GPRMC,190758.9,A,3301.656782,N,11715.339099,W,48.4,179.7,210510,,,A*43
$GPRMC,190801.9,A,3301.619187,N,11715.339465,W,46.6,180.0,210510,,,A*42
$GPRMC,190804.9,A,3301.581020,N,11715.339323,W,45.6,180.0,210510,,,A*4F
$GPRMC,190807.2,A,3301.551235,N,11715.340759,W,45.7,181.8,210510,,,A*43
$GPRMC,190810.2,A,3301.515892,N,11715.340561,W,43.3,181.6,210510,,,A*47
$GPRMC,190813.2,A,3301.479170,N,11715.339266,W,43.6,177.2,210510,,,A*4C
$GPRMC,190816.9,A,3301.433164,N,11715.338043,W,44.4,179.3,210510,,,A*47
$GPRMC,190819.9,A,3301.395513,N,11715.338943,W,46.4,178.9,210510,,,A*47
$GPRMC,190822.2,A,3301.367372,N,11715.337963,W,43.1,178.8,210510,,,A*44
$GPRMC,190825.9,A,3301.334303,N,11715.339220,W,29.2,181.7,210510,,,A*4C
$GPRMC,190828.2,A,3301.324356,N,11715.339832,W,17.5,184.2,210510,,,A*48
$GPRMC,190831.9,A,3301.319819,N,11715.337334,W,5.7,175.4,210510,,,A*7F
$GPRMC,190843.0,A,3301.313990,N,11715.338835,W,9.4,182.9,210510,,,A*76
$GPRMC,190846.0,A,3301.300920,N,11715.338073,W,17.1,175.7,210510,,,A*4C
$GPRMC,190849.9,A,3301.270119,N,11715.337181,W,30.8,179.3,210510,,,A*49
$GPRMC,190852.9,A,3301.237888,N,11715.338364,W,40.4,181.0,210510,,,A*48
$GPRMC,190855.9,A,3301.198132,N,11715.337568,W,46.8,180.5,210510,,,A*4A
$GPRMC,190858.9,A,3301.158689,N,11715.338516,W,47.0,182.0,210510,,,A*44
$GPRMC,190901.9,A,3301.121490,N,11715.340800,W,47.2,182.8,210510,,,A*42
$GPRMC,190904.9,A,3301.079380,N,11715.345246,W,49.3,188.2,210510,,,A*4F
$GPRMC,190907.9,A,3301.040969,N,11715.360734,W,48.8,201.3,210510,,,A*45
$GPRMC,190910.9,A,3301.006721,N,11715.385973,W,49.4,214.3,210510,,,A*4C
$GPRMC,190913.9,A,3300.980883,N,11715.421076,W,46.6,228.4,210510,,,A*4E
$GPRMC,190916.9,A,3300.963340,N,11715.461691,W,47.6,241.9,210510,,,A*4A
$GPRMC,190919.9,A,3300.944888,N,11715.503644,W,45.6,241.0,210510,,,A*49
$GPRMC,190922.9,A,3300.923978,N,11715.537323,W,41.9,226.5,210510,,,A*42
$GPRMC,190925.9,A,3300.891478,N,11715.559438,W,43.5,207.2,210510,,,A*4F
$GPRMC,190928.9,A,3300.853643,N,11715.571680,W,44.5,199.9,210510,,,A*45
$GPRMC,190931.9,A,3300.824404,N,11715.594468,W,43.9,217.5,210510,,,A*41
$GPRMC,190934.2,A,3300.804171,N,11715.616704,W,42.0,222.9,210510,,,A*48
$GPRMC,190937.2,A,3300.779894,N,11715.644500,W,37.8,222.7,210510,,,A*49
$GPRMC,190940.2,A,3300.757989,N,11715.668379,W,33.0,222.6,210510,,,A*43
$GPRMC,190943.2,A,3300.737964,N,11715.690888,W,32.6,222.6,210510,,,A*40
$GPRMC,190946.2,A,3300.719117,N,11715.712326,W,30.1,222.7,210510,,,A*45
$GPRMC,190949.9,A,3300.697426,N,11715.736583,W,29.2,225.3,210510,,,A*46
$GPRMC,190952.9,A,3300.682314,N,11715.758404,W,28.9,230.1,210510,,,A*44
$GPRMC,190955.9,A,3300.671388,N,11715.778278,W,20.3,233.1,210510,,,A*44
$GPRMC,190958.9,A,3300.665044,N,11715.785629,W,7.1,221.1,210510,,,A*79
$GPRMC,191004.9,A,3300.665619,N,11715.787518,W,6.5,256.8,210510,,,A*79
$GPRMC,191007.9,A,3300.661326,N,11715.801466,W,16.2,252.7,210510,,,A*43
$GPRMC,191010.9,A,3300.653351,N,11715.819968,W,22.6,246.1,210510,,,A*4E
$GPRMC,191013.9,A,3300.646170,N,11715.843430,W,25.2,249.1,210510,,,A*4B
$GPRMC,191016.9,A,3300.634785,N,11715.867749,W,27.1,243.9,210510,,,A*4F
$GPRMC,191019.2,A,3300.627576,N,11715.885672,W,24.9,244.4,210510,,,A*43
$GPRMC,191022.2,A,3300.619209,N,11715.908318,W,23.2,246.2,210510,,,A*4C
$GPRMC,191025.9,A,3300.611630,N,11715.930420,W,19.6,247.3,210510,,,A*4C
$GPRMC,191028.9,A,3300.605056,N,11715.949169,W,18.9,252.5,210510,,,A*48
$GPRMC,191031.9,A,3300.604981,N,11715.967499,W,20.3,278.8,210510,,,A*40
$GPRMC,191034.9,A,3300.611508,N,11715.989538,W,25.2,286.6,210510,,,A*4D
$GPRMC,191037.2,A,3300.631418,N,11715.991339,W,24.0,345.5,210510,,,A*47
$GPRMC,191040.9,A,3300.656304,N,11715.991146,W,21.6,5.2,210510,,,A*4E
$GPRMC,191043.9,A,3300.667080,N,11715.966333,W,25.0,67.6,210510,,,A*7A
$GPRMC,191046.9,A,3300.657780,N,11715.941292,W,27.4,115.7,210510,,,A*47
$GPRMC,191049.9,A,3300.634287,N,11715.911855,W,38.1,131.6,210510,,,A*47
$GPRMC,191052.9,A,3300.608528,N,11715.882463,W,43.6,135.2,210510,,,A*49
$GPRMC,191055.9,A,3300.582430,N,11715.852011,W,44.3,135.0,210510,,,A*4B
$GPRMC,191058.9,A,3300.554723,N,11715.822399,W,45.1,134.6,210510,,,A*4C
$GPRMC,191101.9,A,3300.531111,N,11715.787505,W,46.1,131.5,210510,,,A*43
$GPRMC,191104.9,A,3300.499784,N,11715.750973,W,51.6,132.8,210510,,,A*47
$GPRMC,191107.9,A,3300.467971,N,11715.708991,W,55.5,133.4,210510,,,A*4A
$GPRMC,191110.9,A,3300.432680,N,11715.671354,W,57.8,135.9,210510,,,A*45
$GPRMC,191113.9,A,3300.394269,N,11715.627738,W,61.2,136.1,210510,,,A*47
$GPRMC,191116.9,A,3300.355865,N,11715.584918,W,62.2,137.9,210510,,,A*45
$GPRMC,191119.9,A,3300.313955,N,11715.546670,W,63.6,144.1,210510,,,A*4C
$GPRMC,191122.9,A,3300.269574,N,11715.515061,W,64.3,150.6,210510,,,A*47
$GPRMC,191125.9,A,3300.217175,N,11715.489816,W,67.0,158.0,210510,,,A*4E
$GPRMC,191128.9,A,3300.163239,N,11715.469518,W,66.2,163.6,210510,,,A*48
$GPRMC,191131.9,A,3300.110049,N,11715.458091,W,64.0,170.1,210510,,,A*42
$GPRMC,191134.9,A,3300.057146,N,11715.449569,W,62.7,171.5,210510,,,A*4D
$GPRMC,191137.9,A,3300.004997,N,11715.441223,W,61.7,172.8,210510,,,A*40
$GPRMC,191140.9,A,3259.956890,N,11715.433425,W,58.9,172.6,210510,,,A*4A
$GPRMC,191143.9,A,3259.908205,N,11715.424981,W,59.4,172.0,210510,,,A*4B
$GPRMC,191146.9,A,3259.857488,N,11715.418694,W,60.0,172.6,210510,,,A*4A
$GPRMC,191149.9,A,3259.805171,N,11715.413666,W,60.6,173.2,210510,,,A*44
$GPRMC,191152.9,A,3259.754736,N,11715.406856,W,59.7,172.9,210510,,,A*48
$GPRMC,191155.9,A,3259.704723,N,11715.396555,W,59.0,171.2,210510,,,A*41
$GPRMC,191158.9,A,3259.652142,N,11715.389840,W,62.3,172.6,210510,,,A*44
$GPRMC,191201.9,A,3259.599131,N,11715.379106,W,64.6,170.7,210510,,,A*4F
$GPRMC,191204.9,A,3259.543334,N,11715.367448,W,68.6,170.7,210510,,,A*46
$GPRMC,191207.9,A,3259.486031,N,11715.357467,W,70.1,171.9,210510,,,A*44
$GPRMC,191210.9,A,3259.431614,N,11715.347490,W,66.8,172.5,210510,,,A*47
$GPRMC,191213.9,A,3259.374131,N,11715.341179,W,68.3,173.8,210510,,,A*4F
$GPRMC,191216.9,A,3259.312210,N,11715.335589,W,71.6,172.9,210510,,,A*4F
$GPRMC,191219.9,A,3259.255753,N,11715.325698,W,69.2,172.0,210510,,,A*46
$GPRMC,191222.9,A,3259.199376,N,11715.318133,W,68.0,173.1,210510,,,A*45
$GPRMC,191225.9,A,3259.146349,N,11715.308450,W,64.8,171.9,210510,,,A*43
$GPRMC,191228.9,A,3259.093195,N,11715.299095,W,62.7,170.8,210510,,,A*49
$GPRMC,191231.9,A,3259.044676,N,11715.284874,W,61.1,164.8,210510,,,A*4A
$GPRMC,191234.9,A,3258.998384,N,11715.267274,W,59.6,163.2,210510,,,A*48
$GPRMC,191237.9,A,3258.944792,N,11715.248733,W,65.6,162.2,210510,,,A*4C
$GPRMC,191240.9,A,3258.891763,N,11715.229350,W,65.3,164.9,210510,,,A*45
$GPRMC,191243.9,A,3258.839745,N,11715.211223,W,66.5,163.4,210510,,,A*41
$GPRMC,191246.9,A,3258.787160,N,11715.190268,W,66.6,162.4,210510,,,A*48
$GPRMC,191249.9,A,3258.734743,N,11715.169795,W,67.1,162.2,210510,,,A*49
$GPRMC,191252.9,A,3258.681221,N,11715.150314,W,66.9,162.7,210510,,,A*46
$GPRMC,191255.9,A,3258.627813,N,11715.132032,W,64.6,163.2,210510,,,A*4C
$GPRMC,191258.9,A,3258.580379,N,11715.112849,W,62.1,162.5,210510,,,A*49
$GPRMC,191301.9,A,3258.532529,N,11715.093613,W,62.3,162.2,210510,,,A*42
$GPRMC,191304.9,A,3258.482135,N,11715.074787,W,63.8,162.9,210510,,,A*40
$GPRMC,191307.9,A,3258.433040,N,11715.056279,W,63.5,162.3,210510,,,A*49
$GPRMC,191310.9,A,3258.383951,N,11715.035858,W,62.6,162.7,210510,,,A*40
$GPRMC,191313.9,A,3258.333463,N,11715.018252,W,62.4,163.4,210510,,,A*4B
$GPRMC,191316.9,A,3258.282339,N,11714.997925,W,63.5,161.9,210510,,,A*46
$GPRMC,191319.9,A,3258.232539,N,11714.979419,W,62.8,161.9,210510,,,A*4A
$GPRMC,191322.9,A,3258.185084,N,11714.960595,W,61.7,162.0,210510,,,A*45
$GPRMC,191325.9,A,3258.134128,N,11714.939168,W,63.5,161.2,210510,,,A*44
$GPRMC,191328.9,A,3258.083963,N,11714.921199,W,63.5,162.3,210510,,,A*46
$GPRMC,191331.9,A,3258.034107,N,11714.903050,W,60.4,162.9,210510,,,A*44
$GPRMC,191334.9,A,3257.986925,N,11714.884988,W,58.1,163.0,210510,,,A*42
$GPRMC,191337.9,A,3257.943593,N,11714.867959,W,55.6,162.0,210510,,,A*43
$GPRMC,191340.9,A,3257.898814,N,11714.851209,W,54.7,162.5,210510,,,A*48
$GPRMC,191343.9,A,3257.856680,N,11714.835643,W,54.0,162.6,210510,,,A*46
$GPRMC,191346.9,A,3257.811602,N,11714.818282,W,57.2,162.4,210510,,,A*4F
$GPRMC,191349.9,A,3257.763556,N,11714.798825,W,59.4,161.9,210510,,,A*4E
$GPRMC,191352.9,A,3257.714657,N,11714.781179,W,61.2,162.6,210510,,,A*4F
$GPRMC,191355.9,A,3257.666222,N,11714.765191,W,61.9,164.2,210510,,,A*4F
$GPRMC,191358.9,A,3257.613471,N,11714.751510,W,64.9,166.9,210510,,,A*46
$GPRMC,191401.9,A,3257.558518,N,11714.735503,W,67.0,167.8,210510,,,A*45
$GPRMC,191404.9,A,3257.503501,N,11714.721571,W,67.3,168.0,210510,,,A*42
$GPRMC,191407.9,A,3257.448516,N,11714.710642,W,68.0,171.1,210510,,,A*4D
$GPRMC,191410.9,A,3257.389270,N,11714.700325,W,68.6,170.5,210510,,,A*40
$GPRMC,191413.9,A,3257.334139,N,11714.689418,W,67.7,170.5,210510,,,A*4C
$GPRMC,191416.9,A,3257.278991,N,11714.678218,W,67.6,170.3,210510,,,A*45
$GPRMC,191419.9,A,3257.225442,N,11714.668819,W,65.8,171.2,210510,,,A*47
$GPRMC,191422.9,A,3257.170226,N,11714.658996,W,65.6,171.3,210510,,,A*42
$GPRMC,191425.9,A,3257.116920,N,11714.648022,W,65.0,170.4,210510,,,A*4F
$GPRMC,191428.9,A,3257.064247,N,11714.637433,W,65.0,171.1,210510,,,A*44
$GPRMC,191431.9,A,3257.005554,N,11714.627398,W,68.2,170.6,210510,,,A*40
$GPRMC,191434.0,A,3256.969753,N,11714.621861,W,64.5,171.1,210510,,,A*4D
$GPRMC,191437.9,A,3256.896919,N,11714.610656,W,65.6,171.2,210510,,,A*4F
$GPRMC,191440.9,A,3256.840750,N,11714.602170,W,66.7,172.1,210510,,,A*45
$GPRMC,191443.9,A,3256.786949,N,11714.592368,W,66.6,171.0,210510,,,A*47
$GPRMC,191446.9,A,3256.728130,N,11714.581238,W,68.6,171.4,210510,,,A*4C
$GPRMC,191449.9,A,3256.670975,N,11714.570493,W,69.6,170.7,210510,,,A*4C
$GPRMC,191452.9,A,3256.614778,N,11714.557495,W,70.8,169.6,210510,,,A*4B
$GPRMC,191455.9,A,3256.552615,N,11714.545058,W,73.6,171.1,210510,,,A*42
$GPRMC,191458.9,A,3256.491759,N,11714.535159,W,72.5,171.3,210510,,,A*4F
$GPRMC,191501.9,A,3256.433224,N,11714.523668,W,71.4,171.2,210510,,,A*44
$GPRMC,191504.9,A,3256.373946,N,11714.512167,W,71.5,172.3,210510,,,A*44
$GPRMC,191507.9,A,3256.315578,N,11714.504305,W,71.2,173.7,210510,,,A*45
$GPRMC,191510.9,A,3256.253524,N,11714.499605,W,73.3,176.1,210510,,,A*49
$GPRMC,191513.9,A,3256.192975,N,11714.495397,W,73.1,176.0,210510,,,A*4D
$GPRMC,191516.9,A,3256.133005,N,11714.490059,W,73.9,176.1,210510,,,A*40
$GPRMC,191519.9,A,3256.070228,N,11714.487226,W,74.3,177.1,210510,,,A*44
$GPRMC,191522.9,A,3256.010698,N,11714.482048,W,72.6,176.5,210510,,,A*4C
$GPRMC,191525.9,A,3255.951083,N,11714.480383,W,71.5,176.5,210510,,,A*4E
$GPRMC,191528.9,A,3255.891407,N,11714.475080,W,71.8,174.7,210510,,,A*41
$GPRMC,191531.9,A,3255.832615,N,11714.463955,W,73.0,171.4,210510,,,A*4B
$GPRMC,191534.9,A,3255.773228,N,11714.451430,W,74.4,168.9,210510,,,A*47
$GPRMC,191537.9,A,3255.711800,N,11714.435970,W,75.4,166.9,210510,,,A*44
$GPRMC,191540.9,A,3255.649733,N,11714.417074,W,76.0,165.3,210510,,,A*44
$GPRMC,191543.9,A,3255.589234,N,11714.396696,W,75.0,164.3,210510,,,A*4C
$GPRMC,191546.9,A,3255.531894,N,11714.376376,W,71.7,164.0,210510,,,A*4F
$GPRMC,191549.9,A,3255.476341,N,11714.355714,W,69.8,163.4,210510,,,A*45
$GPRMC,191552.9,A,3255.422701,N,11714.337454,W,66.5,163.0,210510,,,A*4B
$GPRMC,191555.9,A,3255.372944,N,11714.317614,W,64.0,160.0,210510,,,A*41
$GPRMC,191558.9,A,3255.325683,N,11714.293705,W,62.0,156.7,210510,,,A*42
$GPRMC,191601.9,A,3255.280963,N,11714.267500,W,61.7,152.6,210510,,,A*4F
$GPRMC,191604.9,A,3255.235703,N,11714.237362,W,62.8,149.6,210510,,,A*4D
$GPRMC,191607.9,A,3255.193070,N,11714.202388,W,61.1,144.2,210510,,,A*43
$GPRMC,191610.9,A,3255.151620,N,11714.166411,W,61.8,141.1,210510,,,A*41
$GPRMC,191613.9,A,3255.111616,N,11714.122908,W,64.6,137.3,210510,,,A*4E
$GPRMC,191616.9,A,3255.071634,N,11714.076795,W,67.3,134.2,210510,,,A*42
$GPRMC,191619.9,A,3255.030607,N,11714.022800,W,72.1,131.1,210510,,,A*4A
$GPRMC,191622.9,A,3254.991666,N,11713.966315,W,72.6,129.7,210510,,,A*4F
$GPRMC,191625.9,A,3254.951644,N,11713.913539,W,70.5,132.2,210510,,,A*40
$GPRMC,191628.9,A,3254.911642,N,11713.866826,W,67.6,137.8,210510,,,A*45
$GPRMC,191631.9,A,3254.865269,N,11713.824364,W,69.3,143.9,210510,,,A*40
$GPRMC,191634.9,A,3254.816693,N,11713.791502,W,68.0,150.3,210510,,,A*4D
$GPRMC,191637.9,A,3254.766126,N,11713.759527,W,68.9,151.8,210510,,,A*4F
$GPRMC,191640.9,A,3254.713576,N,11713.728027,W,70.3,152.2,210510,,,A*45
$GPRMC,191643.9,A,3254.664528,N,11713.696683,W,69.2,151.9,210510,,,A*41
$GPRMC,191646.9,A,3254.611072,N,11713.661997,W,70.0,151.7,210510,,,A*4A
$GPRMC,191649.9,A,3254.559624,N,11713.628652,W,70.0,151.9,210510,,,A*4A
$GPRMC,191652.9,A,3254.507148,N,11713.594819,W,70.6,152.1,210510,,,A*4E
$GPRMC,191655.9,A,3254.452154,N,11713.560968,W,73.6,152.2,210510,,,A*49
$GPRMC,191658.2,A,3254.408781,N,11713.535872,W,73.5,154.5,210510,,,A*46
$GPRMC,191701.9,A,3254.344759,N,11713.497676,W,72.1,152.3,210510,,,A*4C
$GPRMC,191704.9,A,3254.292412,N,11713.465347,W,72.8,149.6,210510,,,A*43
$GPRMC,191707.9,A,3254.241746,N,11713.426252,W,73.3,147.0,210510,,,A*4C
$GPRMC,191710.2,A,3254.202517,N,11713.390650,W,73.8,145.1,210510,,,A*44
$GPRMC,191713.9,A,3254.141618,N,11713.330097,W,76.1,140.9,210510,,,A*42
$GPRMC,191716.9,A,3254.095362,N,11713.283523,W,73.8,140.2,210510,,,A*43
$GPRMC,191719.9,A,3254.045971,N,11713.234213,W,74.4,140.5,210510,,,A*4D
$GPRMC,191722.9,A,3254.000705,N,11713.186444,W,72.8,139.5,210510,,,A*43
$GPRMC,191725.9,A,3253.954590,N,11713.141536,W,72.4,140.5,210510,,,A*48
$GPRMC,191728.9,A,3253.906709,N,11713.095624,W,72.3,141.1,210510,,,A*4A
$GPRMC,191731.9,A,3253.860622,N,11713.052159,W,70.9,141.8,210510,,,A*4C
$GPRMC,191734.9,A,3253.814597,N,11713.011425,W,69.6,142.5,210510,,,A*47
$GPRMC,191737.9,A,3253.771855,N,11712.969749,W,66.6,142.9,210510,,,A*46
$GPRMC,191740.9,A,3253.728632,N,11712.924367,W,71.0,136.0,210510,,,A*4E
$GPRMC,191743.9,A,3253.688194,N,11712.870559,W,73.1,131.4,210510,,,A*46
$GPRMC,191746.9,A,3253.649189,N,11712.810098,W,75.1,127.3,210510,,,A*4A
$GPRMC,191749.9,A,3253.615020,N,11712.749770,W,75.7,123.3,210510,,,A*4E
$GPRMC,191752.9,A,3253.581906,N,11712.682316,W,77.2,119.0,210510,,,A*48
$GPRMC,191755.9,A,3253.556027,N,11712.613711,W,77.2,114.8,210510,,,A*41
$GPRMC,191758.9,A,3253.530066,N,11712.545124,W,76.4,114.2,210510,,,A*44
$GPRMC,191801.9,A,3253.499935,N,11712.476985,W,76.4,118.0,210510,,,A*46
$GPRMC,191804.9,A,3253.463962,N,11712.416786,W,72.7,126.1,210510,,,A*44
$GPRMC,191807.9,A,3253.428579,N,11712.364786,W,65.7,130.3,210510,,,A*4F
$GPRMC,191810.9,A,3253.387842,N,11712.321645,W,63.6,137.0,210510,,,A*42
$GPRMC,191813.9,A,3253.347282,N,11712.282904,W,62.5,141.7,210510,,,A*4D
$GPRMC,191816.9,A,3253.303577,N,11712.248687,W,59.5,146.9,210510,,,A*46
$GPRMC,191819.9,A,3253.261693,N,11712.219007,W,56.1,151.5,210510,,,A*4E
$GPRMC,191822.2,A,3253.231117,N,11712.200757,W,53.7,155.7,210510,,,A*4C
$GPRMC,191825.9,A,3253.179249,N,11712.177424,W,54.0,160.3,210510,,,A*41
$GPRMC,191828.9,A,3253.135177,N,11712.163814,W,53.0,165.4,210510,,,A*45
$GPRMC,191831.9,A,3253.094115,N,11712.149825,W,52.0,164.7,210510,,,A*4A
$GPRMC,191834.2,A,3253.059597,N,11712.139104,W,49.1,165.8,210510,,,A*43
$GPRMC,191837.2,A,3253.026860,N,11712.128678,W,34.5,165.6,210510,,,A*41
$GPRMC,191840.2,A,3252.998684,N,11712.120613,W,34.4,166.0,210510,,,A*49
$GPRMC,191843.9,A,3252.963395,N,11712.109722,W,36.4,163.8,210510,,,A*47
$GPRMC,191846.9,A,3252.929105,N,11712.099679,W,42.4,166.1,210510,,,A*4F
$GPRMC,191849.9,A,3252.893283,N,11712.088552,W,46.1,165.5,210510,,,A*41
$GPRMC,191852.9,A,3252.853301,N,11712.076954,W,48.8,166.5,210510,,,A*43
