NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,024245.9,A,3247.264034,N,11656.308891,W,43.2,270.1,070510,,,A*49
$GPRMC,024248.9,A,3247.263706,N,11656.351801,W,43.5,268.9,070510,,,A*46
$GPRMC,024251.9,A,3247.262916,N,11656.394190,W,42.7,268.3,070510,,,A*41
$GPRMC,024254.9,A,3247.263355,N,11656.436935,W,43.2,270.6,070510,,,A*48
$GPRMC,024257.9,A,3247.262124,N,11656.478272,W,42.6,268.9,070510,,,A*4F
$GPRMC,024300.9,A,3247.264192,N,11656.520985,W,43.1,271.6,070510,,,A*49
$GPRMC,024303.9,A,3247.263886,N,11656.565788,W,45.1,270.7,070510,,,A*45
$GPRMC,024306.9,A,3247.262254,N,11656.608759,W,44.3,268.6,070510,,,A*4B
$GPRMC,024309.9,A,3247.262117,N,11656.650850,W,43.5,269.5,070510,,,A*48
$GPRMC,024312.9,A,3247.263638,N,11656.693233,W,42.8,270.4,070510,,,A*4C
$GPRMC,024315.9,A,3247.262315,N,11656.733485,W,41.9,269.0,070510,,,A*4E
$GPRMC,024318.9,A,3247.262579,N,11656.774450,W,41.8,271.6,070510,,,A*4A
$GPRMC,024321.9,A,3247.262684,N,11656.815634,W,42.0,270.3,070510,,,A*46
$GPRMC,024324.9,A,3247.263187,N,11656.858748,W,42.4,274.1,070510,,,A*47
$GPRMC,024327.9,A,3247.263283,N,11656.901164,W,43.4,270.3,070510,,,A*41
$GPRMC,024330.9,A,3247.263920,N,11656.944224,W,44.9,270.9,070510,,,A*43
$GPRMC,024333.9,A,3247.262867,N,11656.989155,W,46.1,268.7,070510,,,A*4A
$GPRMC,024336.9,A,3247.262535,N,11657.033716,W,44.6,269.9,070510,,,A*47
$GPRMC,024339.9,A,3247.262517,N,11657.075440,W,42.6,270.3,070510,,,A*4E
$GPRMC,024342.9,A,3247.262546,N,11657.117651,W,42.2,271.6,070510,,,A*41
$GPRMC,024345.9,A,3247.264280,N,11657.156457,W,40.7,272.0,070510,,,A*4E
$GPRMC,024348.9,A,3247.263353,N,11657.197477,W,41.2,268.8,070510,,,A*43
$GPRMC,024351.9,A,3247.262319,N,11657.239157,W,42.3,269.8,070510,,,A*47
$GPRMC,024354.9,A,3247.264567,N,11657.281122,W,43.2,270.9,070510,,,A*43
$GPRMC,024357.9,A,3247.264427,N,11657.324088,W,43.0,268.3,070510,,,A*4B
$GPRMC,024400.9,A,3247.263950,N,11657.367799,W,42.8,270.3,070510,,,A*44
$GPRMC,024403.9,A,3247.262052,N,11657.406763,W,40.6,268.4,070510,,,A*4A
$GPRMC,024406.9,A,3247.264000,N,11657.445761,W,38.4,274.6,070510,,,A*49
$GPRMC,024409.9,A,3247.263205,N,11657.487152,W,41.7,269.5,070510,,,A*4C
$GPRMC,024412.9,A,3247.264232,N,11657.529899,W,43.9,270.5,070510,,,A*4A
$GPRMC,024415.9,A,3247.263835,N,11657.571616,W,42.7,269.3,070510,,,A*42
$GPRMC,024418.9,A,3247.262632,N,11657.613375,W,41.5,268.9,070510,,,A*4A
$GPRMC,024421.9,A,3247.261769,N,11657.649444,W,34.9,269.3,070510,,,A*43
$GPRMC,024424.9,A,3247.265214,N,11657.681515,W,28.8,275.8,070510,,,A*46
$GPRMC,024427.9,A,3247.266126,N,11657.704490,W,21.0,274.8,070510,,,A*44
$GPRMC,024430.9,A,3247.264002,N,11657.713107,W,7.4,266.3,070510,,,A*72
$GPRMC,024503.9,A,3247.262814,N,11657.724212,W,11.8,266.0,070510,,,A*41
$GPRMC,024506.9,A,3247.263422,N,11657.742696,W,20.4,270.1,070510,,,A*4C
$GPRMC,024509.9,A,3247.262878,N,11657.765863,W,24.1,268.2,070510,,,A*4B
$GPRMC,024512.9,A,3247.263293,N,11657.793459,W,30.3,270.7,070510,,,A*48
$GPRMC,024515.9,A,3247.263206,N,11657.826252,W,32.3,269.8,070510,,,A*4A
$GPRMC,024518.9,A,3247.262750,N,11657.856990,W,30.7,269.3,070510,,,A*4F
$GPRMC,024521.9,A,3247.263616,N,11657.888651,W,31.3,270.8,070510,,,A*40
$GPRMC,024524.9,A,3247.262018,N,11657.921701,W,34.3,268.1,070510,,,A*4F
$GPRMC,024527.9,A,3247.263565,N,11657.954755,W,33.5,270.7,070510,,,A*4F
$GPRMC,024530.9,A,3247.265821,N,11657.990502,W,36.8,272.4,070510,,,A*43
$GPRMC,024533.9,A,3247.263581,N,11658.027540,W,39.4,268.4,070510,,,A*45
$GPRMC,024536.9,A,3247.264245,N,11658.068169,W,39.5,270.3,070510,,,A*43
$GPRMC,024539.9,A,3247.262071,N,11658.105089,W,36.1,267.9,070510,,,A*4D
$GPRMC,024542.9,A,3247.263172,N,11658.139062,W,34.9,270.3,070510,,,A*4E
$GPRMC,024545.9,A,3247.262653,N,11658.174609,W,35.7,269.1,070510,,,A*4B
$GPRMC,024548.9,A,3247.263665,N,11658.211971,W,38.2,271.0,070510,,,A*42
$GPRMC,024551.9,A,3247.263876,N,11658.248214,W,37.2,269.9,070510,,,A*4D
$GPRMC,024554.9,A,3247.263765,N,11658.284803,W,38.0,269.7,070510,,,A*4A
$GPRMC,024557.9,A,3247.263254,N,11658.325319,W,41.3,269.0,070510,,,A*4E
$GPRMC,024600.9,A,3247.264407,N,11658.365318,W,39.1,270.8,070510,,,A*40
$GPRMC,024603.9,A,3247.265018,N,11658.400972,W,35.2,271.3,070510,,,A*4F
$GPRMC,024606.9,A,3247.264387,N,11658.433088,W,31.2,269.6,070510,,,A*4A
$GPRMC,024609.9,A,3247.262859,N,11658.455352,W,25.2,266.0,070510,,,A*43
$GPRMC,024612.9,A,3247.265436,N,11658.481358,W,24.0,274.8,070510,,,A*40
$GPRMC,024615.9,A,3247.261016,N,11658.500735,W,21.0,253.0,070510,,,A*4A
$GPRMC,024618.9,A,3247.247314,N,11658.514113,W,21.3,223.8,070510,,,A*49
$GPRMC,024621.9,A,3247.231235,N,11658.529575,W,25.2,219.6,070510,,,A*48
$GPRMC,024624.9,A,3247.212006,N,11658.547779,W,30.4,218.3,070510,,,A*4E
$GPRMC,024627.9,A,3247.186799,N,11658.572612,W,36.9,220.1,070510,,,A*4A
$GPRMC,024630.9,A,3247.165596,N,11658.597298,W,36.4,221.3,070510,,,A*4F
$GPRMC,024633.9,A,3247.143439,N,11658.622350,W,37.0,221.6,070510,,,A*44
$GPRMC,024636.9,A,3247.116545,N,11658.645039,W,38.1,218.3,070510,,,A*47
$GPRMC,024639.2,A,3247.097913,N,11658.661086,W,35.3,215.3,070510,,,A*44
$GPRMC,024642.9,A,3247.070931,N,11658.685997,W,34.8,220.6,070510,,,A*40
$GPRMC,024645.9,A,3247.048268,N,11658.708099,W,32.8,220.1,070510,,,A*49
$GPRMC,024648.9,A,3247.029141,N,11658.730050,W,29.4,223.1,070510,,,A*40
$GPRMC,024651.9,A,3247.013812,N,11658.746353,W,25.7,222.9,070510,,,A*49
$GPRMC,024654.9,A,3246.998928,N,11658.764872,W,28.6,227.6,070510,,,A*41
$GPRMC,024657.9,A,3246.982046,N,11658.786394,W,30.1,232.1,070510,,,A*4A
$GPRMC,024700.9,A,3246.968992,N,11658.810984,W,30.8,240.9,070510,,,A*42
$GPRMC,024703.9,A,3246.958570,N,11658.839529,W,31.3,244.1,070510,,,A*44
$GPRMC,024707.2,A,3246.945664,N,11658.872103,W,34.4,248.2,070510,,,A*4F
$GPRMC,024710.2,A,3246.935560,N,11658.899478,W,29.8,246.7,070510,,,A*4E
$GPRMC,024713.9,A,3246.925738,N,11658.919079,W,14.3,224.9,070510,,,A*4B
$GPRMC,024734.9,A,3246.923610,N,11658.921489,W,11.1,233.2,070510,,,A*49
$GPRMC,024737.9,A,3246.911210,N,11658.931102,W,19.8,213.2,070510,,,A*4B
$GPRMC,024740.9,A,3246.892401,N,11658.944634,W,26.1,210.3,070510,,,A*40
$GPRMC,024743.9,A,3246.871965,N,11658.957377,W,29.1,209.4,070510,,,A*41
$GPRMC,024746.1,A,3246.852269,N,11658.965294,W,30.5,196.7,070510,,,A*4D
$GPRMC,024749.9,A,3246.822936,N,11658.996195,W,37.8,219.4,070510,,,A*4F
$GPRMC,024752.9,A,3246.798428,N,11659.026512,W,41.6,228.0,070510,,,A*48
$GPRMC,024755.9,A,3246.777169,N,11659.061400,W,44.3,237.0,070510,,,A*41
$GPRMC,024758.9,A,3246.760360,N,11659.102870,W,46.5,248.5,070510,,,A*47
$GPRMC,024801.9,A,3246.751938,N,11659.147077,W,46.3,257.8,070510,,,A*4A
$GPRMC,024804.9,A,3246.748172,N,11659.198241,W,51.2,266.0,070510,,,A*49
$GPRMC,024807.9,A,3246.747596,N,11659.251340,W,53.6,269.4,070510,,,A*40
$GPRMC,024810.9,A,3246.750361,N,11659.307553,W,57.0,272.1,070510,,,A*45
$GPRMC,024813.9,A,3246.751885,N,11659.365476,W,59.7,271.7,070510,,,A*48
$GPRMC,024816.9,A,3246.755371,N,11659.426168,W,62.6,273.0,070510,,,A*4F
$GPRMC,024819.9,A,3246.756119,N,11659.490785,W,65.9,271.8,070510,,,A*45
$GPRMC,024822.9,A,3246.758145,N,11659.556581,W,64.7,271.7,070510,,,A*47
$GPRMC,024825.9,A,3246.760871,N,11659.620541,W,65.1,272.5,070510,,,A*4D
$GPRMC,024828.9,A,3246.761969,N,11659.683377,W,63.6,272.4,070510,,,A*43
$GPRMC,024831.9,A,3246.766456,N,11659.743081,W,59.5,273.0,070510,,,A*45
$GPRMC,024834.9,A,3246.769205,N,11659.804708,W,61.8,271.9,070510,,,A*48
$GPRMC,024837.9,A,3246.771360,N,11659.867041,W,63.0,272.2,070510,,,A*4D
$GPRMC,024840.9,A,3246.772299,N,11659.931036,W,65.4,269.8,070510,,,A*49
$GPRMC,024843.9,A,3246.765268,N,11659.994499,W,66.7,263.7,070510,,,A*49
$GPRMC,024846.9,A,3246.748861,N,11700.056871,W,66.5,253.4,070510,,,A*42
$GPRMC,024849.9,A,3246.721215,N,11700.119054,W,70.7,243.8,070510,,,A*46
$GPRMC,024852.9,A,3246.689062,N,11700.175505,W,70.1,237.0,070510,,,A*4B
$GPRMC,024856.2,A,3246.653342,N,11700.240749,W,71.7,239.2,070510,,,A*46
$GPRMC,024859.9,A,3246.623718,N,11700.321233,W,71.7,245.3,070510,,,A*4A
$GPRMC,024902.9,A,3246.605466,N,11700.383149,W,66.6,248.9,070510,,,A*4D
$GPRMC,024905.9,A,3246.584661,N,11700.444147,W,66.9,247.0,070510,,,A*4E
$GPRMC,024908.9,A,3246.563706,N,11700.504992,W,67.3,247.1,070510,,,A*45
$GPRMC,024911.9,A,3246.542263,N,11700.567432,W,69.1,246.8,070510,,,A*4E
$GPRMC,024914.9,A,3246.519333,N,11700.629257,W,68.3,247.0,070510,,,A*47
$GPRMC,024917.9,A,3246.496119,N,11700.693056,W,69.5,246.7,070510,,,A*4B
$GPRMC,024920.9,A,3246.474156,N,11700.755508,W,68.5,247.0,070510,,,A*4A
$GPRMC,024923.9,A,3246.452892,N,11700.817803,W,67.4,247.1,070510,,,A*4C
$GPRMC,024926.9,A,3246.431152,N,11700.879332,W,67.8,247.2,070510,,,A*47
$GPRMC,024929.9,A,3246.407372,N,11700.939810,W,67.3,244.3,070510,,,A*4A
$GPRMC,024932.9,A,3246.379129,N,11700.996485,W,66.0,239.8,070510,,,A*44
$GPRMC,024935.9,A,3246.352704,N,11701.050725,W,62.1,239.4,070510,,,A*41
$GPRMC,024938.9,A,3246.330410,N,11701.099062,W,55.1,240.2,070510,,,A*43
$GPRMC,024941.9,A,3246.311939,N,11701.146299,W,52.4,245.1,070510,,,A*49
$GPRMC,024944.9,A,3246.300231,N,11701.193585,W,46.6,251.6,070510,,,A*48
$GPRMC,024947.9,A,3246.289382,N,11701.231620,W,41.0,250.4,070510,,,A*47
$GPRMC,024950.9,A,3246.275626,N,11701.265193,W,36.8,238.6,070510,,,A*43
$GPRMC,024953.9,A,3246.254096,N,11701.295440,W,37.5,229.6,070510,,,A*46
$GPRMC,024956.9,A,3246.234447,N,11701.319226,W,34.7,230.0,070510,,,A*41
$GPRMC,024959.9,A,3246.220959,N,11701.351025,W,35.0,247.5,070510,,,A*47
$GPRMC,025002.9,A,3246.212154,N,11701.382606,W,32.4,253.4,070510,,,A*4B
$GPRMC,025005.9,A,3246.206991,N,11701.414162,W,31.8,255.4,070510,,,A*4C
$GPRMC,025008.9,A,3246.201297,N,11701.443343,W,30.7,257.4,070510,,,A*44
$GPRMC,025011.9,A,3246.196777,N,11701.470706,W,26.3,256.6,070510,,,A*4F
$GPRMC,025014.9,A,3246.192011,N,11701.484589,W,10.9,253.8,070510,,,A*43
$GPRMC,025020.9,A,3246.197926,N,11701.485452,W,4.6,10.6,070510,,,A*4B
$GPRMC,025121.9,A,3246.193114,N,11701.493587,W,6.8,258.0,070510,,,A*7C
$GPRMC,025124.9,A,3246.184885,N,11701.515978,W,21.2,244.9,070510,,,A*46
$GPRMC,025127.9,A,3246.175236,N,11701.548500,W,32.1,251.9,070510,,,A*47
$GPRMC,025130.9,A,3246.166765,N,11701.582298,W,35.3,254.1,070510,,,A*48
$GPRMC,025133.9,A,3246.156985,N,11701.617969,W,36.5,250.2,070510,,,A*40
$GPRMC,025136.9,A,3246.147631,N,11701.646608,W,29.5,250.2,070510,,,A*47
$GPRMC,025139.9,A,3246.142363,N,11701.673662,W,30.5,253.8,070510,,,A*44
$GPRMC,025142.9,A,3246.134141,N,11701.706499,W,35.5,252.6,070510,,,A*44
$GPRMC,025145.9,A,3246.125586,N,11701.738951,W,34.8,253.0,070510,,,A*43
$GPRMC,025148.9,A,3246.117094,N,11701.771843,W,34.3,252.1,070510,,,A*4D
$GPRMC,025151.9,A,3246.108927,N,11701.806956,W,36.1,256.9,070510,,,A*4C
$GPRMC,025154.9,A,3246.107512,N,11701.846136,W,39.1,269.2,070510,,,A*4E
$GPRMC,025157.9,A,3246.111994,N,11701.885809,W,39.6,275.6,070510,,,A*4C
$GPRMC,025200.9,A,3246.112405,N,11701.925235,W,37.0,273.3,070510,,,A*4E
$GPRMC,025203.9,A,3246.113117,N,11701.959612,W,36.7,270.2,070510,,,A*44
$GPRMC,025206.9,A,3246.109177,N,11701.989679,W,33.6,259.3,070510,,,A*42
$GPRMC,025209.9,A,3246.101180,N,11702.018350,W,27.8,251.7,070510,,,A*46
$GPRMC,025212.9,A,3246.095147,N,11702.032601,W,11.8,249.4,070510,,,A*4D
$GPRMC,025239.9,A,3246.093803,N,11702.038883,W,8.1,254.7,070510,,,A*7B
$GPRMC,025242.9,A,3246.090972,N,11702.053282,W,18.9,253.7,070510,,,A*4B
$GPRMC,025245.9,A,3246.087351,N,11702.078426,W,26.4,259.1,070510,,,A*4C
$GPRMC,025248.9,A,3246.086038,N,11702.110078,W,32.0,266.9,070510,,,A*49
$GPRMC,025251.9,A,3246.086022,N,11702.144999,W,36.0,273.4,070510,,,A*40
$GPRMC,025254.9,A,3246.094085,N,11702.178166,W,34.4,286.5,070510,,,A*41
$GPRMC,025257.9,A,3246.103989,N,11702.208068,W,34.3,291.2,070510,,,A*45
$GPRMC,025300.9,A,3246.115550,N,11702.239984,W,33.5,291.2,070510,,,A*41
$GPRMC,025303.9,A,3246.124642,N,11702.271114,W,33.7,288.3,070510,,,A*46
$GPRMC,025306.9,A,3246.130329,N,11702.302292,W,33.2,280.5,070510,,,A*4D
$GPRMC,025309.9,A,3246.134485,N,11702.334629,W,34.0,273.6,070510,,,A*4C
$GPRMC,025312.9,A,3246.133705,N,11702.368224,W,33.7,272.3,070510,,,A*4E
$GPRMC,025315.9,A,3246.132393,N,11702.395419,W,26.8,264.9,070510,,,A*4F
$GPRMC,025318.9,A,3246.131447,N,11702.417593,W,18.2,269.4,070510,,,A*46
$GPRMC,025321.9,A,3246.125342,N,11702.427501,W,12.0,226.9,070510,,,A*4D
$GPRMC,025324.9,A,3246.115433,N,11702.428197,W,13.3,184.2,070510,,,A*4C
$GPRMC,025327.9,A,3246.100974,N,11702.424918,W,16.6,176.2,070510,,,A*4B
$GPRMC,025330.9,A,3246.086189,N,11702.424748,W,18.3,177.5,070510,,,A*4E
$GPRMC,025333.9,A,3246.069703,N,11702.426169,W,18.9,179.2,070510,,,A*4C
$GPRMC,025336.9,A,3246.050433,N,11702.425794,W,22.7,181.1,070510,,,A*47
$GPRMC,025339.9,A,3246.029772,N,11702.428141,W,25.1,180.2,070510,,,A*40
$GPRMC,025342.9,A,3246.011083,N,11702.428500,W,24.2,179.8,070510,,,A*41
$GPRMC,025345.9,A,3245.991193,N,11702.427209,W,22.8,176.9,070510,,,A*47
$GPRMC,025348.9,A,3245.974412,N,11702.425786,W,19.1,177.5,070510,,,A*41
$GPRMC,025351.9,A,3245.962059,N,11702.424682,W,11.7,176.9,070510,,,A*42
$GPRMC,025354.9,A,3245.959693,N,11702.423308,W,6.9,154.3,070510,,,A*7D
$GPRMC,025357.9,A,3245.953000,N,11702.414046,W,11.7,128.6,070510,,,A*43
$GPRMC,025400.9,A,3245.949795,N,11702.400217,W,16.5,105.5,070510,,,A*4C
$GPRMC,025403.9,A,3245.953593,N,11702.381583,W,16.8,91.2,070510,,,A*72
$GPRMC,025406.9,A,3245.950775,N,11702.366608,W,12.8,114.4,070510,,,A*49
$GPRMC,025409.9,A,3245.938118,N,11702.360555,W,15.5,154.7,070510,,,A*45
$GPRMC,025412.9,A,3245.926104,N,11702.362305,W,16.4,179.6,070510,,,A*40
$GPRMC,025415.9,A,3245.910697,N,11702.362446,W,17.8,179.0,070510,,,A*44
$GPRMC,025418.9,A,3245.898960,N,11702.362437,W,10.6,185.4,070510,,,A*47
$GPRMC,025421.9,A,3245.894950,N,11702.364414,W,5.1,196.2,070510,,,A*72
$GPRMC,025433.2,A,3245.879268,N,11702.363066,W,6.2,178.4,070510,,,A*79
$GPRMC,025436.2,A,3245.873186,N,11702.363131,W,6.8,172.9,070510,,,A*7B
$GPRMC,025439.2,A,3245.867993,N,11702.361038,W,6.9,180.9,070510,,,A*7B
$GPRMC,025442.2,A,3245.862683,N,11702.362264,W,6.6,213.1,070510,,,A*7A
$GPRMC,025445.2,A,3245.857602,N,11702.362051,W,5.2,131.3,070510,,,A*70
$GPRMC,025745.9,A,3245.869526,N,11702.362632,W,6.7,326.1,070510,,,A*73
$GPRMC,025748.9,A,3245.884943,N,11702.369452,W,11.8,342.1,070510,,,A*46
$GPRMC,025751.9,A,3245.907019,N,11702.364886,W,17.2,358.9,070510,,,A*45
$GPRMC,025754.9,A,3245.928228,N,11702.359151,W,18.7,2.5,070510,,,A*4A
$GPRMC,025757.9,A,3245.945243,N,11702.360589,W,17.1,357.9,070510,,,A*42
$GPRMC,025800.9,A,3245.953570,N,11702.360711,W,7.3,1.2,070510,,,A*74
$GPRMC,025803.9,A,3245.956945,N,11702.365784,W,7.3,320.5,070510,,,A*76
$GPRMC,025806.9,A,3245.957765,N,11702.380548,W,12.6,275.4,070510,,,A*46
$GPRMC,025809.9,A,3245.954988,N,11702.399855,W,18.6,267.1,070510,,,A*42
$GPRMC,025812.9,A,3245.956003,N,11702.415369,W,11.7,267.9,070510,,,A*47
$GPRMC,025815.9,A,3245.961465,N,11702.424384,W,10.3,300.7,070510,,,A*4A
$GPRMC,025818.9,A,3245.970127,N,11702.424931,W,8.4,346.6,070510,,,A*7D
$GPRMC,025821.9,A,3245.983714,N,11702.423778,W,15.7,358.6,070510,,,A*49
$GPRMC,025824.9,A,3246.002146,N,11702.422779,W,20.4,0.0,070510,,,A*43
$GPRMC,025827.9,A,3246.019262,N,11702.424662,W,20.3,356.5,070510,,,A*40
$GPRMC,025830.9,A,3246.033089,N,11702.426176,W,19.6,355.6,070510,,,A*46
$GPRMC,025833.9,A,3246.051969,N,11702.427953,W,20.1,357.8,070510,,,A*49
$GPRMC,025836.9,A,3246.068505,N,11702.425730,W,20.2,3.3,070510,,,A*43
$GPRMC,025839.9,A,3246.085158,N,11702.425115,W,20.5,0.8,070510,,,A*4D
$GPRMC,025842.9,A,3246.098434,N,11702.425860,W,17.1,359.4,070510,,,A*4A
$GPRMC,025845.9,A,3246.115519,N,11702.423614,W,18.2,4.3,070510,,,A*4C
$GPRMC,025848.9,A,3246.123520,N,11702.424911,W,8.1,352.8,070510,,,A*7A
$GPRMC,025851.9,A,3246.127432,N,11702.420918,W,6.8,53.2,070510,,,A*46
$GPRMC,025854.9,A,3246.126037,N,11702.409478,W,13.0,90.4,070510,,,A*76
$GPRMC,025857.9,A,3246.127092,N,11702.395720,W,16.6,91.0,070510,,,A*71
$GPRMC,025900.9,A,3246.125087,N,11702.368424,W,24.5,94.3,070510,,,A*75
$GPRMC,025903.9,A,3246.124869,N,11702.342395,W,26.3,91.2,070510,,,A*7A
$GPRMC,025906.9,A,3246.125030,N,11702.315011,W,27.7,92.5,070510,,,A*76
$GPRMC,025909.9,A,3246.120826,N,11702.286202,W,28.2,101.2,070510,,,A*4E
$GPRMC,025912.9,A,3246.114725,N,11702.260720,W,27.9,105.9,070510,,,A*49
$GPRMC,025915.9,A,3246.106973,N,11702.231519,W,30.1,109.9,070510,,,A*4E
$GPRMC,025918.9,A,3246.097438,N,11702.203569,W,29.3,112.7,070510,,,A*40
$GPRMC,025921.9,A,3246.089035,N,11702.176955,W,29.8,108.7,070510,,,A*4E
$GPRMC,025924.9,A,3246.081051,N,11702.150282,W,28.8,106.0,070510,,,A*4C
$GPRMC,025927.9,A,3246.076053,N,11702.123870,W,28.2,99.3,070510,,,A*78
$GPRMC,025930.9,A,3246.076459,N,11702.096479,W,25.5,87.2,070510,,,A*7E
$GPRMC,025933.9,A,3246.081636,N,11702.074088,W,21.0,80.0,070510,,,A*7C
$GPRMC,025936.9,A,3246.085398,N,11702.059332,W,14.1,74.9,070510,,,A*74
$GPRMC,025939.9,A,3246.087740,N,11702.053592,W,6.2,82.1,070510,,,A*4F
$GPRMC,025951.9,A,3246.088028,N,11702.048109,W,6.7,72.7,070510,,,A*47
$GPRMC,025954.9,A,3246.093302,N,11702.030910,W,18.0,70.0,070510,,,A*71
$GPRMC,025957.9,A,3246.097858,N,11702.009354,W,23.0,76.3,070510,,,A*7F
$GPRMC,030000.9,A,3246.103010,N,11701.982414,W,27.2,80.4,070510,,,A*7A
$GPRMC,030003.9,A,3246.105436,N,11701.955472,W,29.0,85.9,070510,,,A*71
$GPRMC,030006.9,A,3246.105539,N,11701.921892,W,32.6,93.0,070510,,,A*79
$GPRMC,030009.9,A,3246.103829,N,11701.888159,W,33.3,93.6,070510,,,A*72
$GPRMC,030012.9,A,3246.099616,N,11701.858128,W,30.2,96.0,070510,,,A*72
$GPRMC,030015.9,A,3246.098581,N,11701.831885,W,23.6,93.3,070510,,,A*78
$GPRMC,030018.9,A,3246.096687,N,11701.818279,W,9.2,87.6,070510,,,A*40
$GPRMC,030021.9,A,3246.101798,N,11701.815624,W,8.8,49.4,070510,,,A*40
$GPRMC,030024.9,A,3246.102780,N,11701.804166,W,12.2,79.0,070510,,,A*78
$GPRMC,030027.9,A,3246.103437,N,11701.791779,W,15.6,75.6,070510,,,A*77
$GPRMC,030030.9,A,3246.108994,N,11701.771860,W,20.8,70.5,070510,,,A*79
$GPRMC,030033.9,A,3246.114077,N,11701.748403,W,23.6,74.5,070510,,,A*79
$GPRMC,030036.9,A,3246.120712,N,11701.727739,W,24.3,72.1,070510,,,A*7C
$GPRMC,030039.9,A,3246.128790,N,11701.702942,W,26.1,72.9,070510,,,A*7C
$GPRMC,030042.9,A,3246.135139,N,11701.676575,W,28.6,72.2,070510,,,A*71
$GPRMC,030045.9,A,3246.142405,N,11701.649433,W,27.6,73.0,070510,,,A*7F
$GPRMC,030048.9,A,3246.149937,N,11701.621986,W,29.3,72.5,070510,,,A*77
$GPRMC,030051.9,A,3246.158676,N,11701.593209,W,29.5,72.0,070510,,,A*70
$GPRMC,030054.9,A,3246.163690,N,11701.565895,W,25.7,75.6,070510,,,A*7C
$GPRMC,030057.9,A,3246.167809,N,11701.544210,W,23.2,74.3,070510,,,A*76
$GPRMC,030100.9,A,3246.172992,N,11701.524845,W,19.4,73.8,070510,,,A*7D
$GPRMC,030103.9,A,3246.176700,N,11701.510691,W,16.9,73.7,070510,,,A*72
$GPRMC,030209.9,A,3246.184098,N,11701.494901,W,10.0,67.1,070510,,,A*77
$GPRMC,030212.9,A,3246.191332,N,11701.461322,W,27.9,69.7,070510,,,A*7E
$GPRMC,030215.9,A,3246.203635,N,11701.429737,W,33.9,66.7,070510,,,A*75
$GPRMC,030218.9,A,3246.209230,N,11701.386813,W,39.7,75.1,070510,,,A*78
$GPRMC,030221.9,A,3246.221030,N,11701.346249,W,43.3,73.1,070510,,,A*7C
$GPRMC,030224.9,A,3246.232306,N,11701.303816,W,45.6,72.2,070510,,,A*7D
$GPRMC,030227.9,A,3246.247166,N,11701.260827,W,47.7,69.6,070510,,,A*73
$GPRMC,030230.9,A,3246.257707,N,11701.212364,W,51.0,73.5,070510,,,A*74
