NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,020519.9,A,3246.039093,N,11701.426856,W,20.2,32.8,270510,,,A*7C
$GPRMC,020522.9,A,3246.052297,N,11701.417633,W,17.6,36.8,270510,,,A*74
$GPRMC,020525.9,A,3246.063457,N,11701.405987,W,15.9,24.3,270510,,,A*7D
$GPRMC,020528.9,A,3246.076351,N,11701.409828,W,16.0,335.4,270510,,,A*43
$GPRMC,020531.9,A,3246.087559,N,11701.424785,W,20.2,317.1,270510,,,A*4E
$GPRMC,020534.9,A,3246.103806,N,11701.437658,W,24.0,325.6,270510,,,A*42
$GPRMC,020537.9,A,3246.121774,N,11701.451265,W,25.0,329.3,270510,,,A*49
$GPRMC,020540.9,A,3246.142150,N,11701.460795,W,25.0,334.3,270510,,,A*48
$GPRMC,020543.9,A,3246.156983,N,11701.471646,W,23.3,329.8,270510,,,A*45
$GPRMC,020546.9,A,3246.174537,N,11701.481736,W,20.4,333.0,270510,,,A*4D
$GPRMC,020549.9,A,3246.188968,N,11701.479721,W,15.3,22.9,270510,,,A*7D
$GPRMC,020552.9,A,3246.194603,N,11701.458571,W,22.9,72.5,270510,,,A*7B
$GPRMC,020555.9,A,3246.200090,N,11701.431047,W,29.2,76.0,270510,,,A*70
$GPRMC,020558.9,A,3246.207769,N,11701.396722,W,36.7,76.2,270510,,,A*7C
$GPRMC,020601.9,A,3246.218797,N,11701.356887,W,42.3,72.8,270510,,,A*79
$GPRMC,020604.9,A,3246.230918,N,11701.309671,W,48.8,74.2,270510,,,A*7F
$GPRMC,020607.9,A,3246.244271,N,11701.260296,W,52.2,72.8,270510,,,A*75
$GPRMC,020610.9,A,3246.257511,N,11701.211541,W,53.2,72.5,270510,,,A*77
$GPRMC,020613.9,A,3246.272197,N,11701.161805,W,52.0,68.7,270510,,,A*7A
$GPRMC,020616.9,A,3246.292129,N,11701.115683,W,54.1,60.3,270510,,,A*7C
$GPRMC,020619.9,A,3246.319992,N,11701.068646,W,56.8,56.7,270510,,,A*71
$GPRMC,020622.9,A,3246.347997,N,11701.020017,W,59.7,57.5,270510,,,A*7A
$GPRMC,020625.9,A,3246.375873,N,11700.968141,W,61.8,59.6,270510,,,A*78
$GPRMC,020628.9,A,3246.398744,N,11700.912054,W,63.6,63.4,270510,,,A*72
$GPRMC,020631.9,A,3246.422169,N,11700.853703,W,64.8,66.2,270510,,,A*7E
$GPRMC,020634.9,A,3246.442201,N,11700.796034,W,64.5,67.5,270510,,,A*7E
$GPRMC,020637.9,A,3246.463924,N,11700.732463,W,67.0,67.5,270510,,,A*7C
$GPRMC,020640.9,A,3246.488413,N,11700.669881,W,68.1,66.2,270510,,,A*77
$GPRMC,020643.9,A,3246.513022,N,11700.609074,W,68.1,65.2,270510,,,A*76
$GPRMC,020646.9,A,3246.534167,N,11700.548379,W,67.8,66.3,270510,,,A*7A
$GPRMC,020649.9,A,3246.555304,N,11700.487271,W,67.9,67.1,270510,,,A*7C
$GPRMC,020652.9,A,3246.574766,N,11700.424405,W,67.4,69.0,270510,,,A*7B
$GPRMC,020655.9,A,3246.598048,N,11700.360854,W,69.3,67.3,270510,,,A*7E
$GPRMC,020658.9,A,3246.623026,N,11700.295831,W,69.1,67.1,270510,,,A*70
$GPRMC,020701.0,A,3246.637168,N,11700.255220,W,66.7,66.7,270510,,,A*72
$GPRMC,020704.2,A,3246.662710,N,11700.193838,W,64.6,61.6,270510,,,A*73
$GPRMC,020707.2,A,3246.694641,N,11700.138974,W,65.9,58.0,270510,,,A*76
$GPRMC,020710.2,A,3246.721265,N,11700.083495,W,63.9,62.5,270510,,,A*74
$GPRMC,020713.2,A,3246.740697,N,11700.024625,W,63.7,69.5,270510,,,A*78
$GPRMC,020716.9,A,3246.754881,N,11659.948997,W,64.4,78.2,270510,,,A*71
$GPRMC,020719.9,A,3246.761410,N,11659.884739,W,66.1,85.6,270510,,,A*76
$GPRMC,020722.9,A,3246.757299,N,11659.825484,W,62.9,91.8,270510,,,A*75
$GPRMC,020725.9,A,3246.753863,N,11659.762952,W,62.8,93.0,270510,,,A*78
$GPRMC,020728.9,A,3246.750754,N,11659.702307,W,61.7,92.6,270510,,,A*7A
$GPRMC,020731.9,A,3246.749975,N,11659.641349,W,61.6,91.2,270510,,,A*7D
$GPRMC,020734.9,A,3246.750257,N,11659.578729,W,63.2,90.8,270510,,,A*7D
$GPRMC,020737.9,A,3246.748642,N,11659.515151,W,64.9,91.5,270510,,,A*75
$GPRMC,020740.9,A,3246.744624,N,11659.450675,W,67.5,92.9,270510,,,A*78
$GPRMC,020743.9,A,3246.743871,N,11659.382213,W,67.1,91.6,270510,,,A*76
$GPRMC,020746.9,A,3246.743445,N,11659.316376,W,66.7,91.3,270510,,,A*75
$GPRMC,020749.9,A,3246.739496,N,11659.252394,W,65.8,92.0,270510,,,A*78
$GPRMC,020752.9,A,3246.739601,N,11659.188197,W,64.7,91.0,270510,,,A*76
$GPRMC,020755.9,A,3246.745281,N,11659.123245,W,64.0,81.9,270510,,,A*74
$GPRMC,020758.9,A,3246.759187,N,11659.059998,W,63.0,72.0,270510,,,A*74
$GPRMC,020801.9,A,3246.787123,N,11659.004519,W,62.6,60.6,270510,,,A*75
$GPRMC,020804.9,A,3246.822197,N,11658.958646,W,61.7,45.7,270510,,,A*73
$GPRMC,020807.9,A,3246.865661,N,11658.921111,W,63.8,34.4,270510,,,A*7E
$GPRMC,020810.9,A,3246.912042,N,11658.893780,W,63.0,25.7,270510,,,A*73
$GPRMC,020813.9,A,3246.960395,N,11658.865414,W,63.8,25.7,270510,,,A*73
$GPRMC,020816.9,A,3247.006713,N,11658.838643,W,62.7,25.5,270510,,,A*70
$GPRMC,020819.9,A,3247.051215,N,11658.812521,W,60.4,26.9,270510,,,A*7F
$GPRMC,020822.9,A,3247.098563,N,11658.779411,W,64.6,31.8,270510,,,A*75
$GPRMC,020825.9,A,3247.141239,N,11658.747033,W,63.0,33.1,270510,,,A*7C
$GPRMC,020828.9,A,3247.186769,N,11658.714112,W,64.2,30.6,270510,,,A*7F
$GPRMC,020831.9,A,3247.235999,N,11658.685515,W,64.3,24.1,270510,,,A*74
$GPRMC,020834.9,A,3247.291430,N,11658.670292,W,67.3,16.4,270510,,,A*74
$GPRMC,020837.9,A,3247.344319,N,11658.664522,W,65.9,3.5,270510,,,A*46
$GPRMC,020840.9,A,3247.398481,N,11658.665185,W,65.0,0.4,270510,,,A*42
$GPRMC,020843.9,A,3247.452522,N,11658.663761,W,64.6,1.3,270510,,,A*43
$GPRMC,020846.9,A,3247.505839,N,11658.661626,W,63.7,4.5,270510,,,A*47
$GPRMC,020849.9,A,3247.561487,N,11658.652818,W,65.1,7.6,270510,,,A*40
$GPRMC,020852.9,A,3247.613325,N,11658.644127,W,63.9,7.4,270510,,,A*4D
$GPRMC,020855.9,A,3247.665330,N,11658.638817,W,63.7,7.2,270510,,,A*46
$GPRMC,020858.9,A,3247.715690,N,11658.629533,W,61.6,7.7,270510,,,A*4F
$GPRMC,020901.9,A,3247.770454,N,11658.620033,W,63.7,8.1,270510,,,A*4D
$GPRMC,020904.9,A,3247.821844,N,11658.610625,W,64.3,8.3,270510,,,A*4D
$GPRMC,020907.9,A,3247.869675,N,11658.603980,W,61.9,9.3,270510,,,A*42
$GPRMC,020910.9,A,3247.923174,N,11658.582854,W,64.1,19.1,270510,,,A*71
$GPRMC,020913.9,A,3247.974351,N,11658.556942,W,65.9,25.2,270510,,,A*7F
$GPRMC,020916.9,A,3248.018937,N,11658.523917,W,64.0,33.2,270510,,,A*71
$GPRMC,020919.9,A,3248.058721,N,11658.483760,W,63.3,41.2,270510,,,A*77
$GPRMC,020922.9,A,3248.096780,N,11658.436938,W,66.0,49.3,270510,,,A*74
$GPRMC,020925.9,A,3248.127977,N,11658.385422,W,65.9,56.3,270510,,,A*73
$GPRMC,020928.9,A,3248.152523,N,11658.328662,W,66.1,64.5,270510,,,A*7C
$GPRMC,020931.9,A,3248.170422,N,11658.268413,W,65.8,72.0,270510,,,A*7D
$GPRMC,020934.9,A,3248.178933,N,11658.208130,W,64.1,79.7,270510,,,A*7B
$GPRMC,020937.9,A,3248.185932,N,11658.141033,W,67.2,81.7,270510,,,A*70
$GPRMC,020940.9,A,3248.185774,N,11658.071344,W,69.6,89.0,270510,,,A*78
$GPRMC,020943.9,A,3248.184442,N,11658.003406,W,69.2,89.9,270510,,,A*75
$GPRMC,020946.9,A,3248.184740,N,11657.934714,W,68.4,90.2,270510,,,A*77
$GPRMC,020949.9,A,3248.184405,N,11657.866957,W,67.8,91.0,270510,,,A*75
$GPRMC,020952.9,A,3248.182896,N,11657.799962,W,68.0,91.6,270510,,,A*77
$GPRMC,020955.9,A,3248.179293,N,11657.736676,W,64.9,91.5,270510,,,A*72
$GPRMC,020958.9,A,3248.181242,N,11657.669136,W,65.7,89.4,270510,,,A*7B
$GPRMC,021001.9,A,3248.179294,N,11657.608476,W,63.9,91.2,270510,,,A*72
$GPRMC,021004.9,A,3248.180954,N,11657.542263,W,66.6,89.6,270510,,,A*7E
$GPRMC,021007.9,A,3248.180056,N,11657.474328,W,68.7,90.2,270510,,,A*7F
$GPRMC,021010.9,A,3248.181897,N,11657.405384,W,69.7,88.8,270510,,,A*7F
$GPRMC,021013.9,A,3248.177311,N,11657.343296,W,65.6,91.0,270510,,,A*7A
$GPRMC,021016.9,A,3248.177255,N,11657.277271,W,65.4,90.4,270510,,,A*76
$GPRMC,021019.9,A,3248.176994,N,11657.216829,W,63.3,87.5,270510,,,A*78
$GPRMC,021022.9,A,3248.179141,N,11657.149941,W,64.0,89.5,270510,,,A*73
$GPRMC,021025.9,A,3248.177700,N,11657.086375,W,64.1,90.6,270510,,,A*7C
$GPRMC,021028.9,A,3248.176645,N,11657.023309,W,64.3,90.8,270510,,,A*78
$GPRMC,021031.9,A,3248.177204,N,11656.958053,W,66.1,89.9,270510,,,A*71
$GPRMC,021034.9,A,3248.177590,N,11656.892453,W,65.8,89.4,270510,,,A*7A
$GPRMC,021037.9,A,3248.177367,N,11656.828480,W,66.0,89.9,270510,,,A*7E
$GPRMC,021040.9,A,3248.176687,N,11656.763627,W,64.7,91.6,270510,,,A*78
$GPRMC,021043.9,A,3248.175897,N,11656.698280,W,64.5,90.3,270510,,,A*7D
$GPRMC,021046.9,A,3248.176067,N,11656.634728,W,63.0,90.4,270510,,,A*78
$GPRMC,021049.9,A,3248.177247,N,11656.572070,W,63.6,91.3,270510,,,A*7D
$GPRMC,021052.9,A,3248.177659,N,11656.508152,W,62.9,91.3,270510,,,A*7E
$GPRMC,021055.9,A,3248.179411,N,11656.448149,W,60.7,86.1,270510,,,A*7E
$GPRMC,021058.9,A,3248.178858,N,11656.387563,W,59.7,91.3,270510,,,A*75
$GPRMC,021101.9,A,3248.174880,N,11656.334852,W,54.0,93.0,270510,,,A*7D
$GPRMC,021104.9,A,3248.168879,N,11656.288935,W,48.1,94.0,270510,,,A*7E
$GPRMC,021107.9,A,3248.164476,N,11656.245393,W,44.5,95.9,270510,,,A*75
$GPRMC,021110.9,A,3248.163363,N,11656.203708,W,36.9,93.2,270510,,,A*77
$GPRMC,021113.9,A,3248.163410,N,11656.176727,W,24.6,87.3,270510,,,A*73
$GPRMC,021116.9,A,3248.162395,N,11656.161799,W,17.2,87.8,270510,,,A*71
$GPRMC,021137.9,A,3248.153567,N,11656.150622,W,10.1,152.9,270510,,,A*44
$GPRMC,021140.9,A,3248.136493,N,11656.147598,W,19.1,169.8,270510,,,A*49
$GPRMC,021143.9,A,3248.115349,N,11656.150565,W,21.4,180.2,270510,,,A*4C
$GPRMC,021146.9,A,3248.095742,N,11656.149156,W,22.3,175.6,270510,,,A*49
$GPRMC,021149.9,A,3248.083367,N,11656.150462,W,17.5,180.5,270510,,,A*41
$GPRMC,021152.9,A,3248.070584,N,11656.149336,W,17.1,171.7,270510,,,A*4A
$GPRMC,021155.9,A,3248.054770,N,11656.146074,W,17.1,178.3,270510,,,A*45
$GPRMC,021158.9,A,3248.042610,N,11656.145991,W,14.5,181.0,270510,,,A*4B
$GPRMC,021201.9,A,3248.035353,N,11656.145887,W,7.1,188.5,270510,,,A*7A
$GPRMC,021210.9,A,3248.028193,N,11656.147381,W,8.1,176.3,270510,,,A*7F
$GPRMC,021213.9,A,3248.018576,N,11656.147433,W,11.2,173.5,270510,,,A*46
$GPRMC,021216.9,A,3248.009985,N,11656.137460,W,15.7,133.7,270510,,,A*45
$GPRMC,021219.9,A,3248.006779,N,11656.121276,W,14.2,108.7,270510,,,A*42
$GPRMC,021222.9,A,3248.009390,N,11656.098925,W,20.2,91.4,270510,,,A*7D
$GPRMC,021225.9,A,3248.009389,N,11656.078345,W,16.3,100.3,270510,,,A*4A
$GPRMC,021228.9,A,3247.995518,N,11656.073067,W,16.4,162.4,270510,,,A*46
$GPRMC,021231.9,A,3247.972200,N,11656.074102,W,25.1,178.4,270510,,,A*42
$GPRMC,021234.9,A,3247.945248,N,11656.074247,W,31.2,178.9,270510,,,A*46
$GPRMC,021237.9,A,3247.917553,N,11656.076006,W,32.5,180.5,270510,,,A*45
$GPRMC,021240.9,A,3247.887870,N,11656.077079,W,34.4,182.3,270510,,,A*4B
$GPRMC,021243.9,A,3247.860146,N,11656.078180,W,33.9,180.4,270510,,,A*4A
$GPRMC,021246.9,A,3247.830665,N,11656.076163,W,36.8,178.3,270510,,,A*4B
$GPRMC,021249.9,A,3247.798456,N,11656.074303,W,35.4,179.4,270510,,,A*44
$GPRMC,021252.9,A,3247.780548,N,11656.066796,W,23.7,161.2,270510,,,A*49
$GPRMC,021255.9,A,3247.776613,N,11656.048514,W,17.5,118.8,270510,,,A*4F
$GPRMC,021258.9,A,3247.780319,N,11656.030192,W,15.5,92.4,270510,,,A*7C
$GPRMC,021301.9,A,3247.781776,N,11656.010723,W,18.4,91.1,270510,,,A*79
$GPRMC,021304.9,A,3247.786661,N,11655.991616,W,18.3,86.1,270510,,,A*79
$GPRMC,021307.9,A,3247.787937,N,11655.969751,W,23.1,90.6,270510,,,A*78
$GPRMC,021310.9,A,3247.785567,N,11655.944824,W,28.1,89.9,270510,,,A*7B
$GPRMC,021313.9,A,3247.784237,N,11655.914723,W,32.1,89.8,270510,,,A*7C
$GPRMC,021316.9,A,3247.787511,N,11655.879092,W,36.0,89.0,270510,,,A*73
$GPRMC,021319.9,A,3247.788931,N,11655.842537,W,35.7,88.5,270510,,,A*7F
$GPRMC,021322.9,A,3247.786683,N,11655.807864,W,36.0,91.2,270510,,,A*7E
$GPRMC,021325.9,A,3247.787801,N,11655.769428,W,39.0,89.8,270510,,,A*73
$GPRMC,021328.9,A,3247.789215,N,11655.729781,W,38.9,88.5,270510,,,A*7F
$GPRMC,021331.9,A,3247.790576,N,11655.689306,W,41.3,89.9,270510,,,A*74
$GPRMC,021334.9,A,3247.790402,N,11655.651887,W,37.1,89.4,270510,,,A*7A
$GPRMC,021337.9,A,3247.788807,N,11655.625632,W,24.0,86.9,270510,,,A*7B
$GPRMC,021340.9,A,3247.789750,N,11655.613709,W,13.6,77.9,270510,,,A*77
$GPRMC,021343.9,A,3247.778204,N,11655.610038,W,12.7,144.2,270510,,,A*42
$GPRMC,021346.9,A,3247.756541,N,11655.616191,W,24.0,179.1,270510,,,A*46
$GPRMC,021349.9,A,3247.731738,N,11655.619325,W,28.0,183.3,270510,,,A*4D
$GPRMC,021352.9,A,3247.700362,N,11655.621359,W,34.2,181.5,270510,,,A*45
$GPRMC,021355.9,A,3247.672858,N,11655.621324,W,31.8,180.9,270510,,,A*4C
$GPRMC,021358.9,A,3247.651269,N,11655.618173,W,26.8,177.7,270510,,,A*42
$GPRMC,021401.9,A,3247.629356,N,11655.618937,W,27.0,180.2,270510,,,A*47
$GPRMC,021404.9,A,3247.608166,N,11655.620329,W,25.2,182.1,270510,,,A*4F
$GPRMC,021407.9,A,3247.589106,N,11655.622997,W,21.7,184.4,270510,,,A*4F
