NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,144113.9,A,3249.912263,N,11700.177496,W,13.2,1.9,300910,,,A*48
$GPRMC,144116.9,A,3249.923737,N,11700.175668,W,14.6,5.1,300910,,,A*45
$GPRMC,144119.9,A,3249.936190,N,11700.174711,W,14.6,5.7,300910,,,A*4D
$GPRMC,144122.9,A,3249.947084,N,11700.173158,W,13.5,4.7,300910,,,A*4E
$GPRMC,144125.9,A,3249.957829,N,11700.172817,W,13.5,4.1,300910,,,A*42
$GPRMC,144128.9,A,3249.968757,N,11700.171556,W,12.5,9.3,300910,,,A*40
$GPRMC,144131.9,A,3249.978987,N,11700.170430,W,12.5,3.3,300910,,,A*40
$GPRMC,144134.9,A,3249.988100,N,11700.170649,W,11.5,2.0,300910,,,A*40
$GPRMC,144137.9,A,3249.996424,N,11700.170353,W,9.8,3.9,300910,,,A*7D
$GPRMC,144140.9,A,3250.003515,N,11700.168902,W,9.5,7.0,300910,,,A*74
$GPRMC,144143.9,A,3250.011700,N,11700.168441,W,10.6,5.2,300910,,,A*43
$GPRMC,144146.9,A,3250.021775,N,11700.168608,W,11.4,4.2,300910,,,A*4A
$GPRMC,144149.9,A,3250.031607,N,11700.167177,W,12.0,5.9,300910,,,A*4D
$GPRMC,144152.9,A,3250.042078,N,11700.166256,W,12.8,6.7,300910,,,A*49
$GPRMC,144155.9,A,3250.052524,N,11700.165042,W,13.3,5.2,300910,,,A*4B
$GPRMC,144158.9,A,3250.065736,N,11700.164931,W,16.0,2.4,300910,,,A*48
$GPRMC,144201.9,A,3250.080304,N,11700.165234,W,15.7,0.4,300910,,,A*40
$GPRMC,144204.9,A,3250.093933,N,11700.169427,W,15.1,354.0,300910,,,A*41
$GPRMC,144207.9,A,3250.106769,N,11700.174123,W,14.4,348.0,300910,,,A*4A
$GPRMC,144210.9,A,3250.118310,N,11700.179745,W,14.3,340.7,300910,,,A*4A
$GPRMC,144213.9,A,3250.129301,N,11700.186134,W,14.0,338.0,300910,,,A*40
$GPRMC,144216.9,A,3250.139903,N,11700.191365,W,13.5,336.2,300910,,,A*42
$GPRMC,144219.9,A,3250.149879,N,11700.198155,W,13.4,332.0,300910,,,A*49
$GPRMC,144222.9,A,3250.159574,N,11700.205468,W,12.8,329.6,300910,,,A*4D
$GPRMC,144225.9,A,3250.167553,N,11700.211266,W,11.3,326.7,300910,,,A*49
$GPRMC,144228.9,A,3250.174894,N,11700.217164,W,10.2,324.8,300910,,,A*4A
$GPRMC,144231.9,A,3250.180029,N,11700.223697,W,8.6,319.9,300910,,,A*79
$GPRMC,144234.9,A,3250.184254,N,11700.228803,W,7.7,319.5,300910,,,A*7A
$GPRMC,144237.9,A,3250.188977,N,11700.233258,W,6.6,319.0,300910,,,A*74
$GPRMC,144246.9,A,3250.195012,N,11700.244473,W,6.8,308.7,300910,,,A*72
$GPRMC,144249.9,A,3250.198947,N,11700.249305,W,7.0,314.1,300910,,,A*70
$GPRMC,144252.9,A,3250.203381,N,11700.255087,W,8.7,315.6,300910,,,A*71
$GPRMC,144255.9,A,3250.207363,N,11700.262758,W,9.5,310.2,300910,,,A*7D
$GPRMC,144258.9,A,3250.209677,N,11700.271421,W,10.1,303.3,300910,,,A*4E
$GPRMC,144301.9,A,3250.213466,N,11700.277609,W,7.5,302.2,300910,,,A*76
$GPRMC,144304.9,A,3250.215862,N,11700.284917,W,7.5,301.4,300910,,,A*74
$GPRMC,144307.9,A,3250.217672,N,11700.292741,W,8.2,296.3,300910,,,A*70
$GPRMC,144310.9,A,3250.220873,N,11700.301113,W,8.9,297.8,300910,,,A*76
$GPRMC,144313.9,A,3250.224859,N,11700.308978,W,9.5,297.9,300910,,,A*79
$GPRMC,144316.9,A,3250.230030,N,11700.318769,W,12.0,299.8,300910,,,A*41
$GPRMC,144319.9,A,3250.232890,N,11700.331617,W,13.0,286.1,300910,,,A*4B
$GPRMC,144322.9,A,3250.234843,N,11700.346018,W,14.3,284.0,300910,,,A*45
$GPRMC,144325.9,A,3250.235154,N,11700.362746,W,13.8,278.3,300910,,,A*4A
$GPRMC,144328.9,A,3250.234133,N,11700.374639,W,10.6,266.2,300910,,,A*4A
$GPRMC,144331.9,A,3250.232929,N,11700.385660,W,10.0,261.6,300910,,,A*40
$GPRMC,144334.9,A,3250.230718,N,11700.395770,W,8.0,258.4,300910,,,A*7B
$GPRMC,144337.9,A,3250.229529,N,11700.402182,W,7.2,256.1,300910,,,A*74
$GPRMC,144340.9,A,3250.228761,N,11700.409903,W,7.9,261.4,300910,,,A*7B
$GPRMC,144343.9,A,3250.226947,N,11700.419158,W,9.0,261.2,300910,,,A*7A
$GPRMC,144346.9,A,3250.223633,N,11700.431655,W,12.3,255.9,300910,,,A*43
$GPRMC,144349.9,A,3250.220284,N,11700.445372,W,15.7,255.8,300910,,,A*46
$GPRMC,144352.9,A,3250.216502,N,11700.461607,W,17.9,255.6,300910,,,A*43
$GPRMC,144355.9,A,3250.211266,N,11700.482716,W,20.4,256.9,300910,,,A*4F
$GPRMC,144358.9,A,3250.207986,N,11700.503204,W,22.9,256.5,300910,,,A*4D
$GPRMC,144401.9,A,3250.202521,N,11700.526966,W,25.3,256.2,300910,,,A*40
$GPRMC,144404.9,A,3250.197276,N,11700.553154,W,24.8,256.9,300910,,,A*45
$GPRMC,144407.9,A,3250.191303,N,11700.574900,W,21.2,256.1,300910,,,A*48
$GPRMC,144410.9,A,3250.186213,N,11700.592232,W,17.9,253.5,300910,,,A*45
$GPRMC,144413.9,A,3250.183222,N,11700.608589,W,15.9,255.3,300910,,,A*44
$GPRMC,144416.9,A,3250.181578,N,11700.621095,W,12.3,256.7,300910,,,A*42
$GPRMC,144419.9,A,3250.180572,N,11700.627870,W,5.7,257.5,300910,,,A*72
$GPRMC,144422.9,A,3250.179993,N,11700.632470,W,4.9,261.2,300910,,,A*7A
$GPRMC,144425.9,A,3250.178660,N,11700.638959,W,6.7,255.6,300910,,,A*7C
$GPRMC,144428.9,A,3250.176711,N,11700.645575,W,7.9,260.6,300910,,,A*79
$GPRMC,144431.9,A,3250.174216,N,11700.656003,W,11.4,259.8,300910,,,A*49
$GPRMC,144434.9,A,3250.172028,N,11700.667710,W,12.6,258.9,300910,,,A*43
$GPRMC,144437.9,A,3250.170125,N,11700.681569,W,13.5,264.0,300910,,,A*4E
$GPRMC,144440.9,A,3250.169153,N,11700.693767,W,12.4,261.8,300910,,,A*45
$GPRMC,144443.9,A,3250.167116,N,11700.705309,W,11.5,263.0,300910,,,A*43
$GPRMC,144446.9,A,3250.166821,N,11700.717471,W,12.8,264.8,300910,,,A*40
$GPRMC,144449.9,A,3250.166958,N,11700.729770,W,12.8,264.9,300910,,,A*4E
$GPRMC,144452.9,A,3250.166117,N,11700.741436,W,11.4,264.2,300910,,,A*4C
$GPRMC,144455.9,A,3250.165702,N,11700.750184,W,10.2,267.7,300910,,,A*47
$GPRMC,144458.9,A,3250.166946,N,11700.759284,W,9.9,275.3,300910,,,A*79
$GPRMC,144501.9,A,3250.166766,N,11700.769233,W,11.1,271.5,300910,,,A*44
$GPRMC,144504.9,A,3250.165694,N,11700.779763,W,11.5,266.0,300910,,,A*48
$GPRMC,144507.9,A,3250.164559,N,11700.793737,W,14.5,270.1,300910,,,A*4E
$GPRMC,144510.9,A,3250.164446,N,11700.808071,W,16.7,273.9,300910,,,A*44
$GPRMC,144513.9,A,3250.165717,N,11700.824975,W,18.3,275.5,300910,,,A*42
$GPRMC,144516.9,A,3250.166609,N,11700.845018,W,19.1,275.9,300910,,,A*40
$GPRMC,144519.9,A,3250.168534,N,11700.865603,W,21.3,275.8,300910,,,A*4A
$GPRMC,144522.9,A,3250.169510,N,11700.890687,W,24.1,273.6,300910,,,A*4C
$GPRMC,144525.9,A,3250.171496,N,11700.914922,W,25.6,274.9,300910,,,A*4E
$GPRMC,144528.9,A,3250.172346,N,11700.942487,W,27.5,273.5,300910,,,A*41
$GPRMC,144531.9,A,3250.173346,N,11700.971767,W,30.0,274.3,300910,,,A*47
$GPRMC,144534.9,A,3250.175743,N,11701.002202,W,31.5,274.2,300910,,,A*4A
$GPRMC,144537.9,A,3250.178563,N,11701.034625,W,33.4,274.6,300910,,,A*47
$GPRMC,144540.9,A,3250.180452,N,11701.071399,W,36.7,275.2,300910,,,A*43
$GPRMC,144543.9,A,3250.184746,N,11701.109286,W,39.1,279.4,300910,,,A*40
$GPRMC,144546.9,A,3250.192539,N,11701.146909,W,39.0,284.4,300910,,,A*4C
$GPRMC,144549.9,A,3250.203272,N,11701.184281,W,40.2,288.6,300910,,,A*47
$GPRMC,144552.9,A,3250.216899,N,11701.219669,W,39.0,294.4,300910,,,A*40
$GPRMC,144555.9,A,3250.232053,N,11701.250213,W,33.3,301.6,300910,,,A*4D
$GPRMC,144558.9,A,3250.246780,N,11701.273646,W,28.9,304.8,300910,,,A*44
$GPRMC,144601.9,A,3250.260518,N,11701.294178,W,26.2,310.2,300910,,,A*45
$GPRMC,144604.9,A,3250.274680,N,11701.311989,W,25.3,313.9,300910,,,A*47
$GPRMC,144607.9,A,3250.290342,N,11701.329064,W,24.4,315.5,300910,,,A*48
$GPRMC,144610.9,A,3250.304313,N,11701.343037,W,23.0,319.7,300910,,,A*41
$GPRMC,144613.9,A,3250.319902,N,11701.355828,W,22.0,323.9,300910,,,A*43
$GPRMC,144616.9,A,3250.334540,N,11701.366945,W,21.3,326.8,300910,,,A*4D
$GPRMC,144619.9,A,3250.350133,N,11701.378653,W,22.2,329.6,300910,,,A*44
$GPRMC,144622.9,A,3250.367178,N,11701.388731,W,23.5,333.2,300910,,,A*44
$GPRMC,144625.9,A,3250.385705,N,11701.399098,W,26.3,332.5,300910,,,A*42
$GPRMC,144628.9,A,3250.409907,N,11701.411293,W,31.9,334.3,300910,,,A*42
$GPRMC,144631.9,A,3250.435714,N,11701.425692,W,33.6,334.5,300910,,,A*40
$GPRMC,144634.9,A,3250.460674,N,11701.440338,W,34.4,334.2,300910,,,A*46
$GPRMC,144637.9,A,3250.489475,N,11701.455711,W,37.3,335.1,300910,,,A*4C
$GPRMC,144640.9,A,3250.519163,N,11701.472677,W,40.2,333.6,300910,,,A*42
$GPRMC,144643.9,A,3250.550270,N,11701.490874,W,42.6,333.5,300910,,,A*49
$GPRMC,144646.9,A,3250.584169,N,11701.509768,W,44.0,334.7,300910,,,A*48
$GPRMC,144649.9,A,3250.617227,N,11701.528249,W,44.6,334.5,300910,,,A*46
$GPRMC,144652.9,A,3250.651372,N,11701.548679,W,45.8,334.0,300910,,,A*44
$GPRMC,144655.9,A,3250.686969,N,11701.568408,W,47.4,333.7,300910,,,A*41
$GPRMC,144658.9,A,3250.724246,N,11701.590052,W,49.3,332.6,300910,,,A*46
$GPRMC,144701.9,A,3250.761522,N,11701.613145,W,50.7,330.9,300910,,,A*41
$GPRMC,144704.9,A,3250.796595,N,11701.641896,W,52.0,326.2,300910,,,A*49
$GPRMC,144707.9,A,3250.831074,N,11701.674688,W,54.0,321.9,300910,,,A*4F
$GPRMC,144710.9,A,3250.864647,N,11701.711348,W,55.5,318.2,300910,,,A*41
$GPRMC,144713.9,A,3250.898492,N,11701.750452,W,56.7,315.0,300910,,,A*4C
$GPRMC,144716.9,A,3250.930788,N,11701.791672,W,57.5,311.2,300910,,,A*4A
$GPRMC,144719.9,A,3250.961106,N,11701.839221,W,60.7,307.4,300910,,,A*49
$GPRMC,144722.9,A,3250.989073,N,11701.888116,W,59.0,303.0,300910,,,A*44
$GPRMC,144725.9,A,3251.012482,N,11701.938094,W,58.3,298.9,300910,,,A*4A
$GPRMC,144728.9,A,3251.034574,N,11701.993515,W,61.9,295.7,300910,,,A*45
$GPRMC,144731.9,A,3251.052024,N,11702.058250,W,64.8,289.7,300910,,,A*4F
$GPRMC,144734.9,A,3251.064771,N,11702.118455,W,60.9,284.6,300910,,,A*47
$GPRMC,144737.9,A,3251.074154,N,11702.174170,W,55.3,280.7,300910,,,A*45
$GPRMC,144740.9,A,3251.083093,N,11702.225106,W,50.2,279.3,300910,,,A*47
$GPRMC,144743.9,A,3251.088474,N,11702.266661,W,41.5,279.8,300910,,,A*4F
$GPRMC,144746.9,A,3251.093116,N,11702.302679,W,35.3,279.8,300910,,,A*4E
$GPRMC,144749.9,A,3251.097346,N,11702.333592,W,32.0,279.9,300910,,,A*43
$GPRMC,144752.9,A,3251.102699,N,11702.365038,W,34.4,279.3,300910,,,A*4D
$GPRMC,144755.9,A,3251.107323,N,11702.401612,W,37.9,279.4,300910,,,A*49
$GPRMC,144758.9,A,3251.112743,N,11702.438720,W,39.8,278.6,300910,,,A*44
$GPRMC,144801.9,A,3251.118380,N,11702.478451,W,41.0,279.1,300910,,,A*46
$GPRMC,144804.9,A,3251.124220,N,11702.517465,W,40.3,280.3,300910,,,A*4E
$GPRMC,144807.9,A,3251.131838,N,11702.556638,W,41.4,281.2,300910,,,A*43
$GPRMC,144810.9,A,3251.137989,N,11702.598917,W,44.6,279.6,300910,,,A*4C
$GPRMC,144813.9,A,3251.143897,N,11702.640533,W,42.7,280.1,300910,,,A*48
$GPRMC,144816.9,A,3251.149284,N,11702.679560,W,39.3,280.4,300910,,,A*4E
$GPRMC,144819.9,A,3251.154914,N,11702.714392,W,34.5,280.2,300910,,,A*43
$GPRMC,144822.9,A,3251.160224,N,11702.745778,W,31.1,280.3,300910,,,A*40
$GPRMC,144825.9,A,3251.164857,N,11702.775971,W,31.0,280.6,300910,,,A*4D
$GPRMC,144828.9,A,3251.168146,N,11702.805896,W,29.3,280.1,300910,,,A*48
$GPRMC,144831.9,A,3251.171764,N,11702.834903,W,30.1,280.3,300910,,,A*49
$GPRMC,144834.9,A,3251.177160,N,11702.865123,W,32.2,279.7,300910,,,A*45
$GPRMC,144837.9,A,3251.183041,N,11702.897172,W,33.3,280.6,300910,,,A*41
$GPRMC,144840.9,A,3251.187630,N,11702.929858,W,34.3,280.1,300910,,,A*40
$GPRMC,144843.9,A,3251.192849,N,11702.963841,W,35.0,280.3,300910,,,A*41
$GPRMC,144846.9,A,3251.199517,N,11702.998201,W,36.2,281.3,300910,,,A*43
$GPRMC,144849.9,A,3251.204913,N,11703.034942,W,38.3,279.9,300910,,,A*43
$GPRMC,144852.9,A,3251.211268,N,11703.074421,W,42.7,279.2,300910,,,A*44
$GPRMC,144855.9,A,3251.216338,N,11703.119639,W,48.0,278.0,300910,,,A*4F
$GPRMC,144858.9,A,3251.224035,N,11703.168787,W,50.5,279.1,300910,,,A*43
$GPRMC,144901.9,A,3251.231575,N,11703.216428,W,47.8,279.5,300910,,,A*48
$GPRMC,144904.9,A,3251.236815,N,11703.265134,W,50.5,278.6,300910,,,A*44
$GPRMC,144907.9,A,3251.241359,N,11703.315890,W,51.3,278.1,300910,,,A*45
$GPRMC,144910.9,A,3251.248392,N,11703.363824,W,49.3,279.2,300910,,,A*48
$GPRMC,144913.9,A,3251.255578,N,11703.414140,W,51.9,279.1,300910,,,A*49
$GPRMC,144916.9,A,3251.263647,N,11703.465109,W,53.2,279.4,300910,,,A*41
$GPRMC,144919.9,A,3251.272410,N,11703.517244,W,52.3,280.5,300910,,,A*47
$GPRMC,144922.9,A,3251.279942,N,11703.567399,W,51.1,278.9,300910,,,A*42
$GPRMC,144925.9,A,3251.285289,N,11703.617964,W,52.3,277.5,300910,,,A*44
$GPRMC,144928.9,A,3251.289193,N,11703.668990,W,51.6,274.8,300910,,,A*46
$GPRMC,144931.9,A,3251.293031,N,11703.718859,W,50.8,272.7,300910,,,A*48
$GPRMC,144934.9,A,3251.292318,N,11703.768720,W,49.9,268.8,300910,,,A*4F
$GPRMC,144937.9,A,3251.289074,N,11703.815214,W,47.4,264.8,300910,,,A*47
$GPRMC,144940.9,A,3251.283516,N,11703.861450,W,47.9,261.6,300910,,,A*4F
$GPRMC,144943.9,A,3251.276247,N,11703.907683,W,47.7,259.1,300910,,,A*4A
$GPRMC,144946.9,A,3251.268301,N,11703.951249,W,46.3,256.5,300910,,,A*4C
$GPRMC,144949.9,A,3251.255069,N,11703.996264,W,46.9,252.6,300910,,,A*49
$GPRMC,144952.9,A,3251.240637,N,11704.041591,W,47.9,249.8,300910,,,A*46
$GPRMC,144955.9,A,3251.224849,N,11704.088250,W,49.7,246.6,300910,,,A*4A
$GPRMC,144958.9,A,3251.206863,N,11704.131964,W,49.1,244.3,300910,,,A*41
$GPRMC,145001.9,A,3251.187773,N,11704.172761,W,45.9,240.9,300910,,,A*47
$GPRMC,145004.9,A,3251.167943,N,11704.209854,W,44.8,238.3,300910,,,A*42
$GPRMC,145007.9,A,3251.144223,N,11704.249450,W,47.7,234.4,300910,,,A*46
$GPRMC,145010.9,A,3251.118268,N,11704.289318,W,50.0,231.4,300910,,,A*45
$GPRMC,145013.9,A,3251.089449,N,11704.327010,W,51.1,228.1,300910,,,A*49
$GPRMC,145016.9,A,3251.060651,N,11704.363642,W,51.7,227.4,300910,,,A*4D
$GPRMC,145019.9,A,3251.031024,N,11704.401007,W,51.5,226.9,300910,,,A*48
$GPRMC,145022.9,A,3251.001858,N,11704.438883,W,52.7,227.5,300910,,,A*42
$GPRMC,145025.9,A,3250.971954,N,11704.476929,W,53.0,226.8,300910,,,A*46
$GPRMC,145028.9,A,3250.942090,N,11704.515747,W,54.2,227.3,300910,,,A*47
$GPRMC,145031.9,A,3250.909396,N,11704.556591,W,56.3,226.3,300910,,,A*49
$GPRMC,145034.9,A,3250.874823,N,11704.598949,W,58.3,226.4,300910,,,A*40
$GPRMC,145037.9,A,3250.839503,N,11704.642414,W,60.4,227.1,300910,,,A*4C
$GPRMC,145040.9,A,3250.805332,N,11704.686319,W,61.0,227.3,300910,,,A*42
$GPRMC,145043.9,A,3250.772621,N,11704.731440,W,61.4,229.9,300910,,,A*4F
$GPRMC,145046.9,A,3250.741947,N,11704.780153,W,62.3,233.0,300910,,,A*4E
$GPRMC,145049.9,A,3250.714523,N,11704.831571,W,62.3,237.3,300910,,,A*49
$GPRMC,145052.9,A,3250.687458,N,11704.883444,W,61.9,240.5,300910,,,A*44
$GPRMC,145057.9,A,3250.653149,N,11704.974299,W,60.0,246.7,300910,,,A*4E
$GPRMC,145100.9,A,3250.635343,N,11705.030507,W,57.6,249.5,300910,,,A*42
$GPRMC,145103.9,A,3250.622301,N,11705.086264,W,57.3,253.0,300910,,,A*45
$GPRMC,145106.9,A,3250.610454,N,11705.139576,W,56.0,255.0,300910,,,A*43
$GPRMC,145109.9,A,3250.597839,N,11705.193561,W,56.6,255.6,300910,,,A*41
$GPRMC,145112.9,A,3250.586131,N,11705.247290,W,57.2,255.4,300910,,,A*4E
$GPRMC,145115.9,A,3250.573966,N,11705.301649,W,57.8,255.5,300910,,,A*41
$GPRMC,145118.9,A,3250.561126,N,11705.355749,W,57.8,255.3,300910,,,A*45
$GPRMC,145121.9,A,3250.548722,N,11705.409204,W,57.1,255.1,300910,,,A*4F
$GPRMC,145124.9,A,3250.536672,N,11705.462508,W,56.7,255.3,300910,,,A*44
$GPRMC,145127.9,A,3250.525001,N,11705.515726,W,57.2,255.4,300910,,,A*4B
$GPRMC,145130.9,A,3250.512867,N,11705.568713,W,56.5,255.0,300910,,,A*4F
$GPRMC,145133.9,A,3250.501290,N,11705.622069,W,56.6,255.4,300910,,,A*4C
$GPRMC,145136.9,A,3250.491233,N,11705.678273,W,57.1,259.9,300910,,,A*49
$GPRMC,145139.9,A,3250.486032,N,11705.732406,W,56.4,263.8,300910,,,A*44
$GPRMC,145142.9,A,3250.482664,N,11705.787281,W,56.1,267.2,300910,,,A*45
$GPRMC,145145.9,A,3250.482752,N,11705.841574,W,56.0,271.4,300910,,,A*4E
$GPRMC,145148.9,A,3250.484948,N,11705.898720,W,58.9,272.9,300910,,,A*4E
$GPRMC,145151.9,A,3250.487937,N,11705.955899,W,59.1,272.7,300910,,,A*47
$GPRMC,145154.9,A,3250.489757,N,11706.015094,W,59.4,272.7,300910,,,A*4A
$GPRMC,145157.9,A,3250.490906,N,11706.074153,W,60.1,272.4,300910,,,A*4A
$GPRMC,145200.9,A,3250.493384,N,11706.134234,W,60.2,272.8,300910,,,A*40
$GPRMC,145203.9,A,3250.495367,N,11706.192736,W,59.5,272.9,300910,,,A*4F
$GPRMC,145206.9,A,3250.497045,N,11706.252038,W,59.8,272.3,300910,,,A*4A
$GPRMC,145209.9,A,3250.499548,N,11706.311784,W,60.1,272.4,300910,,,A*41
$GPRMC,145212.9,A,3250.501419,N,11706.372582,W,62.2,272.6,300910,,,A*4C
$GPRMC,145215.9,A,3250.503568,N,11706.434580,W,64.2,272.5,300910,,,A*4C
$GPRMC,145218.9,A,3250.507648,N,11706.497704,W,63.7,272.7,300910,,,A*43
$GPRMC,145221.9,A,3250.511475,N,11706.559619,W,62.8,272.9,300910,,,A*4C
$GPRMC,145224.9,A,3250.515027,N,11706.622272,W,64.1,273.0,300910,,,A*4F
$GPRMC,145227.9,A,3250.519013,N,11706.685669,W,64.0,273.1,300910,,,A*44
$GPRMC,145230.9,A,3250.519705,N,11706.749781,W,64.0,272.4,300910,,,A*40
$GPRMC,145233.9,A,3250.519499,N,11706.813710,W,63.8,271.3,300910,,,A*46
$GPRMC,145236.9,A,3250.519096,N,11706.878046,W,64.9,270.4,300910,,,A*41
