NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,005243.000,A,3258.6493,N,11704.2398,W,39.85,146.00,231210,,,A*4C
$GPRMC,005246.000,A,3258.6224,N,11704.2137,W,40.34,142.20,231210,,,A*46
$GPRMC,005249.000,A,3258.5955,N,11704.1902,W,39.85,145.70,231210,,,A*4C
$GPRMC,005252.000,A,3258.5656,N,11704.1717,W,39.85,154.30,231210,,,A*44
$GPRMC,005255.000,A,3258.5347,N,11704.1570,W,40.34,159.80,231210,,,A*47
$GPRMC,005258.000,A,3258.5010,N,11704.1428,W,40.82,160.70,231210,,,A*4F
$GPRMC,005301.000,A,3258.4740,N,11704.1310,W,34.02,156.60,231210,,,A*42
$GPRMC,005304.000,A,3258.4494,N,11704.1157,W,31.59,151.80,231210,,,A*4E
$GPRMC,005306.000,A,3258.4414,N,11704.1091,W,25.76,147.40,231210,,,A*4C
$GPRMC,005310.000,A,3258.4295,N,11704.0981,W,16.04,142.20,231210,,,A*4B
$GPRMC,005313.000,A,3258.4229,N,11704.0910,W,14.09,129.80,231210,,,A*4F
$GPRMC,005316.000,A,3258.4203,N,11704.0767,W,17.01,97.20,231210,,,A*79
$GPRMC,005319.000,A,3258.4267,N,11704.0615,W,17.98,74.00,231210,,,A*7F
$GPRMC,005322.000,A,3258.4420,N,11704.0419,W,25.76,57.70,231210,,,A*7B
$GPRMC,005325.000,A,3258.4669,N,11704.0212,W,32.07,44.30,231210,,,A*78
$GPRMC,005328.000,A,3258.4995,N,11704.0021,W,38.88,32.00,231210,,,A*74
$GPRMC,005331.000,A,3258.5340,N,11703.9833,W,43.74,27.70,231210,,,A*76
$GPRMC,005334.000,A,3258.5685,N,11703.9631,W,45.68,26.50,231210,,,A*7B
$GPRMC,005337.000,A,3258.6037,N,11703.9424,W,45.68,28.60,231210,,,A*7F
$GPRMC,005340.000,A,3258.6335,N,11703.9176,W,43.26,37.70,231210,,,A*7F
$GPRMC,005344.000,A,3258.6707,N,11703.8763,W,43.74,45.50,231210,,,A*7D
$GPRMC,005347.000,A,3258.6892,N,11703.8445,W,37.91,53.20,231210,,,A*72
$GPRMC,005350.000,A,3258.7039,N,11703.8124,W,36.45,57.60,231210,,,A*76
$GPRMC,005353.000,A,3258.7065,N,11703.7827,W,27.70,72.80,231210,,,A*76
$GPRMC,005356.000,A,3258.7063,N,11703.7626,W,18.47,87.10,231210,,,A*71
$GPRMC,005417.000,A,3258.7026,N,11703.7521,W,3.89,105.50,231210,,,A*71
$GPRMC,005420.000,A,3258.6954,N,11703.7484,W,11.18,168.50,231210,,,A*46
$GPRMC,005423.000,A,3258.6796,N,11703.7490,W,19.44,182.80,231210,,,A*48
$GPRMC,005426.000,A,3258.6545,N,11703.7477,W,29.65,182.70,231210,,,A*47
$GPRMC,005429.000,A,3258.6227,N,11703.7469,W,35.48,181.60,231210,,,A*44
$GPRMC,005432.000,A,3258.5911,N,11703.7488,W,36.93,180.90,231210,,,A*47
$GPRMC,005435.000,A,3258.5597,N,11703.7492,W,36.45,180.10,231210,,,A*4A
$GPRMC,005438.000,A,3258.5291,N,11703.7491,W,35.96,180.00,231210,,,A*49
$GPRMC,005441.000,A,3258.4996,N,11703.7503,W,35.96,180.00,231210,,,A*40
$GPRMC,005444.000,A,3258.4696,N,11703.7512,W,35.96,180.50,231210,,,A*4F
$GPRMC,005447.000,A,3258.4395,N,11703.7508,W,37.91,180.40,231210,,,A*45
$GPRMC,005450.000,A,3258.4070,N,11703.7516,W,39.85,180.90,231210,,,A*42
$GPRMC,005453.000,A,3258.3734,N,11703.7522,W,40.82,180.30,231210,,,A*45
$GPRMC,005456.000,A,3258.3399,N,11703.7530,W,40.34,180.60,231210,,,A*48
$GPRMC,005459.000,A,3258.3068,N,11703.7553,W,39.86,180.90,231210,,,A*47
$GPRMC,005502.000,A,3258.2723,N,11703.7566,W,40.82,180.70,231210,,,A*43
$GPRMC,005505.000,A,3258.2380,N,11703.7564,W,40.34,180.80,231210,,,A*49
$GPRMC,005509.000,A,3258.1943,N,11703.7566,W,39.36,180.20,231210,,,A*47
$GPRMC,005512.000,A,3258.1616,N,11703.7573,W,39.85,180.80,231210,,,A*44
$GPRMC,005515.000,A,3258.1274,N,11703.7561,W,39.85,180.70,231210,,,A*4F
$GPRMC,005518.000,A,3258.0932,N,11703.7560,W,39.36,179.90,231210,,,A*4B
$GPRMC,005521.000,A,3258.0614,N,11703.7557,W,38.39,180.40,231210,,,A*4B
$GPRMC,005524.000,A,3258.0294,N,11703.7553,W,37.42,179.80,231210,,,A*4F
$GPRMC,005527.000,A,3257.9991,N,11703.7549,W,35.96,180.10,231210,,,A*4B
$GPRMC,005530.000,A,3257.9695,N,11703.7544,W,34.50,179.60,231210,,,A*41
$GPRMC,005533.000,A,3257.9419,N,11703.7555,W,33.05,179.90,231210,,,A*4C
$GPRMC,005536.000,A,3257.9160,N,11703.7554,W,31.59,179.80,231210,,,A*49
$GPRMC,005539.000,A,3257.8878,N,11703.7530,W,33.53,177.10,231210,,,A*4A
$GPRMC,005542.000,A,3257.8600,N,11703.7517,W,33.53,179.30,231210,,,A*4E
$GPRMC,005545.000,A,3257.8320,N,11703.7530,W,34.99,180.10,231210,,,A*4E
$GPRMC,005548.000,A,3257.8029,N,11703.7533,W,34.99,179.70,231210,,,A*4A
$GPRMC,005551.000,A,3257.7739,N,11703.7536,W,34.50,180.70,231210,,,A*4D
$GPRMC,005554.000,A,3257.7452,N,11703.7539,W,34.02,180.60,231210,,,A*4F
$GPRMC,005557.000,A,3257.7168,N,11703.7540,W,34.50,180.00,231210,,,A*4F
$GPRMC,005600.000,A,3257.6874,N,11703.7537,W,34.50,180.10,231210,,,A*4A
$GPRMC,005603.000,A,3257.6594,N,11703.7548,W,33.05,180.90,231210,,,A*4D
$GPRMC,005606.000,A,3257.6304,N,11703.7548,W,34.02,179.80,231210,,,A*40
$GPRMC,005609.000,A,3257.6015,N,11703.7535,W,33.53,179.80,231210,,,A*45
$GPRMC,005612.000,A,3257.5734,N,11703.7534,W,34.02,180.50,231210,,,A*41
$GPRMC,005615.000,A,3257.5453,N,11703.7549,W,33.53,181.20,231210,,,A*4B
$GPRMC,005618.000,A,3257.5152,N,11703.7530,W,35.96,177.70,231210,,,A*4F
$GPRMC,005621.000,A,3257.4857,N,11703.7516,W,34.99,179.70,231210,,,A*4C
$GPRMC,005624.000,A,3257.4559,N,11703.7507,W,35.48,180.20,231210,,,A*44
$GPRMC,005627.000,A,3257.4252,N,11703.7502,W,35.96,179.60,231210,,,A*4F
$GPRMC,005630.000,A,3257.3969,N,11703.7512,W,34.50,181.10,231210,,,A*47
$GPRMC,005633.000,A,3257.3683,N,11703.7512,W,34.99,180.70,231210,,,A*4D
$GPRMC,005636.000,A,3257.3386,N,11703.7516,W,35.48,181.00,231210,,,A*47
$GPRMC,005639.000,A,3257.3088,N,11703.7508,W,35.48,178.90,231210,,,A*45
$GPRMC,005642.000,A,3257.2793,N,11703.7510,W,34.99,180.10,231210,,,A*4E
$GPRMC,005646.000,A,3257.2425,N,11703.7525,W,34.02,180.40,231210,,,A*45
$GPRMC,005649.000,A,3257.2159,N,11703.7540,W,33.53,181.30,231210,,,A*42
$GPRMC,005652.000,A,3257.1920,N,11703.7559,W,28.19,181.90,231210,,,A*4B
$GPRMC,005655.000,A,3257.1668,N,11703.7564,W,28.67,181.90,231210,,,A*48
$GPRMC,005658.000,A,3257.1406,N,11703.7562,W,31.59,182.20,231210,,,A*44
$GPRMC,005701.000,A,3257.1127,N,11703.7562,W,33.53,180.30,231210,,,A*44
$GPRMC,005704.000,A,3257.0865,N,11703.7560,W,31.10,179.20,231210,,,A*4F
$GPRMC,005706.000,A,3257.0703,N,11703.7559,W,28.67,181.40,231210,,,A*41
$GPRMC,005710.000,A,3257.0397,N,11703.7556,W,27.22,181.80,231210,,,A*42
$GPRMC,005713.000,A,3257.0160,N,11703.7563,W,30.13,181.20,231210,,,A*43
$GPRMC,005716.000,A,3256.9879,N,11703.7566,W,33.53,181.80,231210,,,A*47
$GPRMC,005719.000,A,3256.9578,N,11703.7583,W,35.96,181.70,231210,,,A*4F
$GPRMC,005722.000,A,3256.9270,N,11703.7597,W,37.91,180.60,231210,,,A*48
$GPRMC,005725.000,A,3256.8947,N,11703.7617,W,39.36,184.80,231210,,,A*43
$GPRMC,005728.000,A,3256.8607,N,11703.7683,W,40.34,193.00,231210,,,A*4A
$GPRMC,005731.000,A,3256.8277,N,11703.7824,W,41.79,201.60,231210,,,A*44
$GPRMC,005734.000,A,3256.7969,N,11703.8014,W,41.79,211.10,231210,,,A*48
$GPRMC,005737.000,A,3256.7661,N,11703.8235,W,41.79,212.80,231210,,,A*47
$GPRMC,005740.000,A,3256.7359,N,11703.8439,W,40.82,209.10,231210,,,A*45
$GPRMC,005743.000,A,3256.7055,N,11703.8599,W,38.88,203.00,231210,,,A*4C
$GPRMC,005747.000,A,3256.6617,N,11703.8729,W,40.82,190.50,231210,,,A*49
$GPRMC,005750.000,A,3256.6279,N,11703.8759,W,40.34,182.30,231210,,,A*4C
$GPRMC,005753.000,A,3256.5914,N,11703.8725,W,43.26,172.60,231210,,,A*4D
$GPRMC,005756.000,A,3256.5586,N,11703.8682,W,42.78,173.00,231210,,,A*4E
$GPRMC,005800.000,A,3256.5126,N,11703.8602,W,40.34,170.20,231210,,,A*4F
$GPRMC,005803.000,A,3256.4820,N,11703.8503,W,31.59,162.70,231210,,,A*4B
$GPRMC,005806.000,A,3256.4626,N,11703.8409,W,23.81,156.50,231210,,,A*4E
$GPRMC,005809.000,A,3256.4515,N,11703.8358,W,13.12,156.40,231210,,,A*49
$GPRMC,005904.000,A,3256.4435,N,11703.8321,W,4.37,170.10,231210,,,A*78
$GPRMC,005907.000,A,3256.4295,N,11703.8253,W,9.72,170.00,231210,,,A*7E
$GPRMC,005911.000,A,3256.4042,N,11703.8121,W,23.33,161.10,231210,,,A*4B
$GPRMC,005914.000,A,3256.3702,N,11703.7936,W,35.96,158.10,231210,,,A*49
$GPRMC,005917.000,A,3256.3370,N,11703.7769,W,40.34,158.10,231210,,,A*45
$GPRMC,005920.000,A,3256.3026,N,11703.7591,W,42.28,155.00,231210,,,A*47
$GPRMC,005923.000,A,3256.2700,N,11703.7373,W,42.28,149.50,231210,,,A*44
$GPRMC,005926.000,A,3256.2400,N,11703.7124,W,41.79,144.50,231210,,,A*48
$GPRMC,005929.000,A,3256.2128,N,11703.6853,W,40.82,141.20,231210,,,A*47
$GPRMC,005932.000,A,3256.1869,N,11703.6638,W,36.93,143.50,231210,,,A*45
$GPRMC,005935.000,A,3256.1647,N,11703.6454,W,32.07,145.10,231210,,,A*43
$GPRMC,005938.000,A,3256.1471,N,11703.6338,W,24.79,150.70,231210,,,A*48
$GPRMC,005941.000,A,3256.1333,N,11703.6262,W,19.93,153.50,231210,,,A*42
$GPRMC,005944.000,A,3256.1243,N,11703.6211,W,10.69,153.20,231210,,,A*4E
$GPRMC,010059.000,A,3256.1178,N,11703.6146,W,5.83,124.00,231210,,,A*77
$GPRMC,010102.000,A,3256.1124,N,11703.6044,W,8.75,113.40,231210,,,A*76
$GPRMC,010105.000,A,3256.1124,N,11703.5848,W,11.18,90.70,231210,,,A*7C
$GPRMC,010108.000,A,3256.1254,N,11703.5540,W,28.67,69.00,231210,,,A*73
$GPRMC,010111.000,A,3256.1468,N,11703.5192,W,36.93,58.00,231210,,,A*7F
$GPRMC,010114.000,A,3256.1682,N,11703.4818,W,44.71,57.50,231210,,,A*75
$GPRMC,010117.000,A,3256.1907,N,11703.4421,W,47.63,57.40,231210,,,A*73
$GPRMC,010120.000,A,3256.2119,N,11703.4015,W,48.60,58.60,231210,,,A*71
$GPRMC,010123.000,A,3256.2364,N,11703.3601,W,49.57,56.90,231210,,,A*7A
$GPRMC,010126.000,A,3256.2613,N,11703.3199,W,50.06,55.30,231210,,,A*79
$GPRMC,010129.000,A,3256.2871,N,11703.2793,W,49.57,54.40,231210,,,A*7B
$GPRMC,010132.000,A,3256.3093,N,11703.2395,W,47.14,55.80,231210,,,A*72
$GPRMC,010135.000,A,3256.3288,N,11703.2040,W,40.82,55.90,231210,,,A*7F
$GPRMC,010138.000,A,3256.3465,N,11703.1745,W,37.42,54.60,231210,,,A*74
$GPRMC,010141.000,A,3256.3534,N,11703.1465,W,32.56,55.60,231210,,,A*7F
$GPRMC,010144.000,A,3256.3550,N,11703.1281,W,25.27,53.80,231210,,,A*7C
$GPRMC,010153.000,A,3256.3419,N,11703.1354,W,6.32,72.70,231210,,,A*46
$GPRMC,010156.000,A,3256.3437,N,11703.1269,W,12.15,76.70,231210,,,A*74
$GPRMC,010159.000,A,3256.3476,N,11703.1107,W,18.95,77.40,231210,,,A*75
$GPRMC,010202.000,A,3256.3539,N,11703.0937,W,20.41,74.10,231210,,,A*7C
$GPRMC,010205.000,A,3256.3595,N,11703.0726,W,23.81,75.40,231210,,,A*78
$GPRMC,010209.000,A,3256.3659,N,11703.0361,W,30.62,76.70,231210,,,A*7F
$GPRMC,010213.000,A,3256.3736,N,11702.9926,W,34.99,79.50,231210,,,A*70
$GPRMC,010216.000,A,3256.3726,N,11702.9584,W,34.50,87.20,231210,,,A*73
$GPRMC,010219.000,A,3256.3712,N,11702.9285,W,29.16,89.60,231210,,,A*79
$GPRMC,010222.000,A,3256.3677,N,11702.9052,W,21.87,93.40,231210,,,A*72
$GPRMC,010225.000,A,3256.3647,N,11702.8900,W,13.12,96.70,231210,,,A*72
$GPRMC,010228.000,A,3256.3623,N,11702.8813,W,8.75,96.00,231210,,,A*42
$GPRMC,010231.000,A,3256.3636,N,11702.8721,W,8.26,91.60,231210,,,A*47
$GPRMC,010234.000,A,3256.3652,N,11702.8637,W,6.32,94.60,231210,,,A*48
$GPRMC,010237.000,A,3256.3639,N,11702.8588,W,4.86,105.00,231210,,,A*73
$GPRMC,010240.000,A,3256.3636,N,11702.8533,W,4.86,97.30,231210,,,A*45
$GPRMC,010246.000,A,3256.3627,N,11702.8444,W,4.86,104.90,231210,,,A*73
$GPRMC,010255.000,A,3256.3606,N,11702.8360,W,3.89,99.90,231210,,,A*4E
$GPRMC,010258.000,A,3256.3581,N,11702.8281,W,9.72,108.60,231210,,,A*79
$GPRMC,010301.000,A,3256.3572,N,11702.8138,W,17.01,98.80,231210,,,A*74
$GPRMC,010304.000,A,3256.3540,N,11702.7960,W,17.50,102.90,231210,,,A*4D
$GPRMC,010308.000,A,3256.3493,N,11702.7700,W,20.90,103.20,231210,,,A*44
$GPRMC,010311.000,A,3256.3442,N,11702.7463,W,24.79,105.50,231210,,,A*44
$GPRMC,010314.000,A,3256.3381,N,11702.7177,W,30.13,104.50,231210,,,A*41
$GPRMC,010317.000,A,3256.3303,N,11702.6866,W,32.56,105.30,231210,,,A*44
