NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,182531.3,A,3242.771358,N,11708.784565,W,22.4,67.2,010510,,,A*7B
$GPRMC,182534.9,A,3242.777680,N,11708.738409,W,37.1,78.9,010510,,,A*7A
$GPRMC,182537.3,A,3242.780167,N,11708.706307,W,41.3,84.4,010510,,,A*7C
$GPRMC,182540.9,A,3242.781350,N,11708.651949,W,42.7,89.9,010510,,,A*75
$GPRMC,182543.9,A,3242.782151,N,11708.604426,W,47.9,89.8,010510,,,A*78
$GPRMC,182546.9,A,3242.783124,N,11708.551116,W,52.1,89.4,010510,,,A*7B
$GPRMC,182549.9,A,3242.783078,N,11708.498573,W,53.4,89.8,010510,,,A*77
$GPRMC,182552.9,A,3242.785257,N,11708.443695,W,55.4,89.1,010510,,,A*76
$GPRMC,182555.9,A,3242.787097,N,11708.387941,W,57.4,88.9,010510,,,A*7F
$GPRMC,182558.9,A,3242.789325,N,11708.329536,W,59.5,88.8,010510,,,A*70
$GPRMC,182601.9,A,3242.788828,N,11708.269667,W,60.1,89.9,010510,,,A*74
$GPRMC,182604.3,A,3242.788973,N,11708.221586,W,62.7,89.4,010510,,,A*7D
$GPRMC,182607.3,A,3242.788806,N,11708.158738,W,63.9,89.8,010510,,,A*74
$GPRMC,182610.3,A,3242.789020,N,11708.094915,W,64.7,89.6,010510,,,A*78
$GPRMC,182613.9,A,3242.786679,N,11708.021188,W,62.2,91.3,010510,,,A*79
$GPRMC,182616.9,A,3242.789651,N,11707.956089,W,62.8,87.1,010510,,,A*70
$GPRMC,182619.9,A,3242.795260,N,11707.894279,W,62.4,84.1,010510,,,A*79
$GPRMC,182622.9,A,3242.803220,N,11707.833001,W,62.1,80.6,010510,,,A*73
$GPRMC,182625.9,A,3242.813648,N,11707.772629,W,61.7,78.0,010510,,,A*7D
$GPRMC,182628.3,A,3242.824693,N,11707.728148,W,62.5,74.9,010510,,,A*73
$GPRMC,182631.0,A,3242.839501,N,11707.676424,W,62.7,71.5,010510,,,A*72
$GPRMC,182634.9,A,3242.865021,N,11707.599878,W,62.4,69.7,010510,,,A*7F
$GPRMC,182637.9,A,3242.882888,N,11707.542337,W,61.1,70.2,010510,,,A*73
$GPRMC,182640.9,A,3242.903025,N,11707.486672,W,61.3,69.1,010510,,,A*70
$GPRMC,182643.9,A,3242.918126,N,11707.428533,W,61.2,71.4,010510,,,A*74
$GPRMC,182646.9,A,3242.933972,N,11707.369302,W,63.2,74.5,010510,,,A*71
$GPRMC,182649.9,A,3242.947337,N,11707.307804,W,63.2,74.5,010510,,,A*73
$GPRMC,182652.9,A,3242.954858,N,11707.244617,W,64.7,79.1,010510,,,A*78
$GPRMC,182655.9,A,3242.964429,N,11707.181336,W,65.7,79.6,010510,,,A*7C
$GPRMC,182658.9,A,3242.973707,N,11707.117391,W,64.8,80.2,010510,,,A*76
$GPRMC,182701.9,A,3242.986238,N,11707.056182,W,64.6,77.9,010510,,,A*71
$GPRMC,182704.9,A,3242.998230,N,11706.992315,W,65.4,78.3,010510,,,A*79
$GPRMC,182707.9,A,3243.014165,N,11706.929519,W,66.9,74.1,010510,,,A*7F
$GPRMC,182710.9,A,3243.033044,N,11706.866693,W,67.5,70.5,010510,,,A*78
$GPRMC,182713.9,A,3243.050230,N,11706.804608,W,68.3,69.7,010510,,,A*7A
$GPRMC,182716.9,A,3243.072010,N,11706.740824,W,68.5,69.4,010510,,,A*75
$GPRMC,182719.9,A,3243.084703,N,11706.672333,W,69.8,77.3,010510,,,A*7F
$GPRMC,182722.9,A,3243.089401,N,11706.605332,W,69.4,85.8,010510,,,A*70
$GPRMC,182725.9,A,3243.085841,N,11706.537917,W,69.5,90.8,010510,,,A*79
$GPRMC,182728.9,A,3243.088320,N,11706.468185,W,71.0,89.3,010510,,,A*72
$GPRMC,182731.9,A,3243.095453,N,11706.400129,W,69.2,82.2,010510,,,A*7C
$GPRMC,182734.9,A,3243.108054,N,11706.331342,W,70.5,78.4,010510,,,A*79
$GPRMC,182737.9,A,3243.119817,N,11706.266302,W,68.2,76.9,010510,,,A*7F
$GPRMC,182741.3,A,3243.134382,N,11706.192303,W,69.6,78.7,010510,,,A*70
$GPRMC,182744.3,A,3243.143349,N,11706.123341,W,70.8,81.8,010510,,,A*71
$GPRMC,182747.9,A,3243.144467,N,11706.040917,W,69.4,87.8,010510,,,A*7B
$GPRMC,182750.9,A,3243.141759,N,11705.974880,W,67.6,89.9,010510,,,A*77
$GPRMC,182753.9,A,3243.141491,N,11705.906836,W,68.4,90.0,010510,,,A*77
$GPRMC,182756.9,A,3243.139526,N,11705.841243,W,66.0,92.3,010510,,,A*71
$GPRMC,182759.9,A,3243.141323,N,11705.775813,W,66.7,90.7,010510,,,A*74
$GPRMC,182802.9,A,3243.135890,N,11705.712316,W,64.3,93.9,010510,,,A*71
$GPRMC,182805.9,A,3243.113376,N,11705.647465,W,67.4,110.7,010510,,,A*43
$GPRMC,182808.9,A,3243.090781,N,11705.584735,W,67.5,111.5,010510,,,A*40
$GPRMC,182811.9,A,3243.072996,N,11705.522107,W,69.0,105.1,010510,,,A*4D
$GPRMC,182814.9,A,3243.063641,N,11705.456439,W,67.9,97.2,010510,,,A*79
$GPRMC,182817.9,A,3243.066531,N,11705.393757,W,64.1,90.1,010510,,,A*71
$GPRMC,182820.9,A,3243.065486,N,11705.331302,W,63.8,90.9,010510,,,A*71
$GPRMC,182823.9,A,3243.068575,N,11705.268434,W,65.0,89.1,010510,,,A*73
$GPRMC,182826.9,A,3243.068619,N,11705.202440,W,67.2,90.0,010510,,,A*79
$GPRMC,182829.9,A,3243.068607,N,11705.134921,W,68.0,91.0,010510,,,A*79
$GPRMC,182833.3,A,3243.079129,N,11705.064550,W,66.7,80.5,010510,,,A*71
$GPRMC,182836.0,A,3243.103402,N,11705.003610,W,69.3,71.6,010510,,,A*77
$GPRMC,182839.9,A,3243.146221,N,11704.928201,W,69.0,54.1,010510,,,A*71
$GPRMC,182842.9,A,3243.188148,N,11704.873986,W,72.2,48.8,010510,,,A*74
$GPRMC,182845.9,A,3243.229411,N,11704.821036,W,72.3,47.6,010510,,,A*77
$GPRMC,182848.9,A,3243.269739,N,11704.768400,W,72.7,48.4,010510,,,A*7D
$GPRMC,182851.9,A,3243.309632,N,11704.712968,W,73.5,49.5,010510,,,A*75
$GPRMC,182854.9,A,3243.348876,N,11704.659975,W,71.3,49.0,010510,,,A*78
$GPRMC,182857.9,A,3243.389703,N,11704.608349,W,71.9,48.5,010510,,,A*74
$GPRMC,182900.9,A,3243.426733,N,11704.552174,W,72.5,49.6,010510,,,A*7B
$GPRMC,182903.9,A,3243.466082,N,11704.497511,W,72.1,48.7,010510,,,A*7A
$GPRMC,182906.9,A,3243.505492,N,11704.445155,W,70.4,48.4,010510,,,A*71
$GPRMC,182909.9,A,3243.540369,N,11704.392204,W,68.1,51.3,010510,,,A*75
$GPRMC,182912.9,A,3243.578296,N,11704.343119,W,67.3,48.8,010510,,,A*78
$GPRMC,182915.9,A,3243.615718,N,11704.293317,W,65.6,52.0,010510,,,A*70
$GPRMC,182918.9,A,3243.645575,N,11704.239594,W,67.0,58.9,010510,,,A*7B
$GPRMC,182921.9,A,3243.666851,N,11704.179956,W,66.4,66.1,010510,,,A*7E
$GPRMC,182924.9,A,3243.687602,N,11704.120024,W,65.7,67.3,010510,,,A*7F
$GPRMC,182927.9,A,3243.712737,N,11704.060481,W,66.6,66.1,010510,,,A*79
$GPRMC,182930.9,A,3243.734028,N,11703.999728,W,66.7,67.1,010510,,,A*7A
$GPRMC,182933.3,A,3243.752510,N,11703.953140,W,67.4,65.9,010510,,,A*7B
$GPRMC,182936.3,A,3243.775612,N,11703.891174,W,68.7,62.6,010510,,,A*76
$GPRMC,182939.3,A,3243.803044,N,11703.830630,W,69.7,58.5,010510,,,A*75
$GPRMC,182942.3,A,3243.835524,N,11703.773382,W,70.5,54.5,010510,,,A*7D
$GPRMC,182945.3,A,3243.871375,N,11703.718094,W,71.1,50.8,010510,,,A*7D
$GPRMC,182948.9,A,3243.918094,N,11703.651803,W,70.8,49.0,010510,,,A*7A
$GPRMC,182951.9,A,3243.955164,N,11703.599861,W,69.7,49.3,010510,,,A*72
$GPRMC,182954.9,A,3243.994547,N,11703.546012,W,70.8,47.6,010510,,,A*7D
$GPRMC,182957.9,A,3244.038533,N,11703.498184,W,70.9,42.7,010510,,,A*7C
$GPRMC,183000.9,A,3244.083980,N,11703.455703,W,68.8,38.9,010510,,,A*71
$GPRMC,183003.9,A,3244.132018,N,11703.413590,W,70.6,37.5,010510,,,A*7F
$GPRMC,183006.9,A,3244.177699,N,11703.371894,W,68.6,37.5,010510,,,A*77
$GPRMC,183009.9,A,3244.222909,N,11703.331030,W,69.4,37.3,010510,,,A*7A
$GPRMC,183012.9,A,3244.268175,N,11703.289830,W,68.6,37.6,010510,,,A*71
$GPRMC,183016.3,A,3244.316373,N,11703.245147,W,66.9,38.0,010510,,,A*72
$GPRMC,183019.0,A,3244.358755,N,11703.208725,W,67.5,36.5,010510,,,A*79
$GPRMC,183022.9,A,3244.418496,N,11703.149056,W,72.1,41.2,010510,,,A*75
$GPRMC,183025.9,A,3244.461319,N,11703.098970,W,72.6,43.0,010510,,,A*7B
$GPRMC,183028.9,A,3244.498986,N,11703.047711,W,69.6,46.5,010510,,,A*7D
$GPRMC,183031.9,A,3244.537600,N,11702.997061,W,69.5,47.4,010510,,,A*76
$GPRMC,183034.3,A,3244.566180,N,11702.956727,W,69.0,48.1,010510,,,A*75
$GPRMC,183037.9,A,3244.614335,N,11702.895375,W,69.1,47.9,010510,,,A*7D
$GPRMC,183040.9,A,3244.648435,N,11702.840722,W,70.3,54.1,010510,,,A*7D
$GPRMC,183043.9,A,3244.675196,N,11702.778225,W,70.6,65.7,010510,,,A*7B
$GPRMC,183046.9,A,3244.689140,N,11702.711802,W,70.3,77.0,010510,,,A*77
$GPRMC,183049.9,A,3244.691753,N,11702.639926,W,72.5,86.9,010510,,,A*7A
$GPRMC,183052.9,A,3244.688722,N,11702.572877,W,69.8,90.6,010510,,,A*78
$GPRMC,183055.9,A,3244.687431,N,11702.504572,W,69.4,91.1,010510,,,A*72
$GPRMC,183058.9,A,3244.686931,N,11702.436013,W,70.0,90.3,010510,,,A*7E
$GPRMC,183101.9,A,3244.684996,N,11702.366557,W,71.0,90.5,010510,,,A*7C
$GPRMC,183104.9,A,3244.685955,N,11702.294735,W,73.2,89.5,010510,,,A*75
$GPRMC,183107.9,A,3244.692669,N,11702.220291,W,73.5,84.4,010510,,,A*7F
$GPRMC,183110.9,A,3244.702147,N,11702.151233,W,72.9,79.8,010510,,,A*74
$GPRMC,183113.9,A,3244.716773,N,11702.080810,W,72.4,76.4,010510,,,A*7B
$GPRMC,183116.9,A,3244.735783,N,11702.010947,W,73.3,73.2,010510,,,A*7F
$GPRMC,183119.9,A,3244.755620,N,11701.942585,W,73.5,71.8,010510,,,A*7F
$GPRMC,183122.9,A,3244.774169,N,11701.874193,W,73.0,72.4,010510,,,A*73
$GPRMC,183125.3,A,3244.788869,N,11701.821425,W,72.8,72.0,010510,,,A*71
$GPRMC,183128.9,A,3244.811774,N,11701.737663,W,72.4,74.4,010510,,,A*7C
$GPRMC,183131.9,A,3244.823717,N,11701.667244,W,72.5,80.6,010510,,,A*7D
$GPRMC,183135.3,A,3244.826755,N,11701.588212,W,72.0,85.6,010510,,,A*71
$GPRMC,183138.9,A,3244.819099,N,11701.500614,W,72.0,94.6,010510,,,A*7F
$GPRMC,183141.9,A,3244.810306,N,11701.429187,W,72.9,95.8,010510,,,A*7C
$GPRMC,183144.9,A,3244.806019,N,11701.358295,W,70.9,94.2,010510,,,A*7B
$GPRMC,183147.9,A,3244.807790,N,11701.288215,W,71.2,87.4,010510,,,A*75
$GPRMC,183150.9,A,3244.817559,N,11701.217303,W,71.8,78.9,010510,,,A*72
$GPRMC,183153.9,A,3244.838718,N,11701.150611,W,72.4,68.6,010510,,,A*7C
$GPRMC,183156.9,A,3244.871188,N,11701.086996,W,73.2,58.4,010510,,,A*77
$GPRMC,183159.9,A,3244.912971,N,11701.029647,W,74.7,49.8,010510,,,A*7A
$GPRMC,183202.9,A,3244.958819,N,11700.973897,W,76.3,46.8,010510,,,A*7B
$GPRMC,183205.9,A,3245.003488,N,11700.920165,W,75.8,46.6,010510,,,A*7A
$GPRMC,183208.9,A,3245.048501,N,11700.865790,W,76.5,45.8,010510,,,A*77
$GPRMC,183211.9,A,3245.093322,N,11700.811556,W,77.3,45.3,010510,,,A*79
$GPRMC,183214.9,A,3245.138211,N,11700.759274,W,76.0,44.5,010510,,,A*7C
$GPRMC,183217.9,A,3245.184298,N,11700.706830,W,76.3,43.9,010510,,,A*71
$GPRMC,183220.9,A,3245.232855,N,11700.654804,W,77.4,43.0,010510,,,A*7E
$GPRMC,183223.9,A,3245.280491,N,11700.601723,W,77.4,43.1,010510,,,A*7B
$GPRMC,183226.9,A,3245.328618,N,11700.549879,W,76.6,43.0,010510,,,A*73
$GPRMC,183229.9,A,3245.373938,N,11700.497405,W,76.4,43.9,010510,,,A*71
$GPRMC,183232.9,A,3245.417716,N,11700.444017,W,75.2,44.8,010510,,,A*76
$GPRMC,183235.9,A,3245.463960,N,11700.393349,W,73.5,44.9,010510,,,A*78
$GPRMC,183238.9,A,3245.502878,N,11700.341673,W,71.3,47.8,010510,,,A*7E
$GPRMC,183241.9,A,3245.537870,N,11700.289577,W,69.7,50.9,010510,,,A*76
$GPRMC,183244.9,A,3245.575938,N,11700.239947,W,67.0,47.0,010510,,,A*7A
$GPRMC,183247.9,A,3245.616734,N,11700.201908,W,62.4,39.3,010510,,,A*76
$GPRMC,183250.9,A,3245.659947,N,11700.168144,W,61.2,32.3,010510,,,A*73
$GPRMC,183253.9,A,3245.706352,N,11700.142007,W,60.5,24.3,010510,,,A*7A
$GPRMC,183256.9,A,3245.754652,N,11700.123753,W,59.5,16.1,010510,,,A*75
$GPRMC,183259.9,A,3245.807386,N,11700.113399,W,62.5,8.5,010510,,,A*4D
$GPRMC,183302.9,A,3245.863173,N,11700.111102,W,65.3,0.7,010510,,,A*41
$GPRMC,183305.9,A,3245.917748,N,11700.112180,W,66.4,359.4,010510,,,A*4B
$GPRMC,183308.9,A,3245.974138,N,11700.114463,W,67.3,358.7,010510,,,A*48
$GPRMC,183311.9,A,3246.033372,N,11700.112605,W,69.1,1.9,010510,,,A*4C
$GPRMC,183314.9,A,3246.092456,N,11700.108978,W,70.4,3.2,010510,,,A*49
$GPRMC,183317.9,A,3246.151269,N,11700.101509,W,70.2,5.3,010510,,,A*4C
$GPRMC,183320.9,A,3246.208890,N,11700.096124,W,69.6,5.0,010510,,,A*40
$GPRMC,183323.9,A,3246.264031,N,11700.093346,W,68.4,1.0,010510,,,A*4E
$GPRMC,183326.9,A,3246.321883,N,11700.099466,W,71.0,353.5,010510,,,A*48
$GPRMC,183329.9,A,3246.381555,N,11700.111135,W,71.9,350.5,010510,,,A*43
$GPRMC,183332.9,A,3246.440129,N,11700.124969,W,71.0,348.4,010510,,,A*4A
$GPRMC,183335.9,A,3246.496743,N,11700.138951,W,69.5,348.2,010510,,,A*40
$GPRMC,183338.9,A,3246.554055,N,11700.146859,W,70.4,356.0,010510,,,A*46
$GPRMC,183341.9,A,3246.610517,N,11700.142981,W,67.9,7.1,010510,,,A*45
$GPRMC,183344.9,A,3246.663102,N,11700.120713,W,67.7,22.3,010510,,,A*7E
$GPRMC,183347.9,A,3246.708056,N,11700.080170,W,68.8,36.6,010510,,,A*79
$GPRMC,183350.9,A,3246.736640,N,11700.025719,W,67.2,53.5,010510,,,A*70
$GPRMC,183353.9,A,3246.755235,N,11659.960123,W,71.5,68.9,010510,,,A*7E
$GPRMC,183356.9,A,3246.754678,N,11659.897061,W,65.6,83.0,010510,,,A*73
$GPRMC,183359.9,A,3246.755887,N,11659.832714,W,65.4,88.7,010510,,,A*77
$GPRMC,183402.3,A,3246.752751,N,11659.782023,W,66.9,92.1,010510,,,A*73
$GPRMC,183405.9,A,3246.747862,N,11659.699813,W,68.1,93.7,010510,,,A*74
$GPRMC,183408.9,A,3246.746408,N,11659.632883,W,68.5,91.8,010510,,,A*79
$GPRMC,183411.9,A,3246.743142,N,11659.564447,W,70.1,92.5,010510,,,A*78
$GPRMC,183414.9,A,3246.741189,N,11659.494940,W,69.6,91.8,010510,,,A*7D
$GPRMC,183417.9,A,3246.739829,N,11659.425815,W,68.7,91.8,010510,,,A*79
