NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,023552.000,A,3248.4580,N,11714.7621,W,16.52,73.12,311210,,,A*7C
$GPRMC,023555.000,A,3248.4612,N,11714.7495,W,11.18,71.72,311210,,,A*73
$GPRMC,023604.000,A,3248.4634,N,11714.7373,W,6.80,88.24,311210,,,A*4D
$GPRMC,023607.000,A,3248.4583,N,11714.7280,W,12.15,119.53,311210,,,A*4C
$GPRMC,023610.000,A,3248.4489,N,11714.7151,W,16.04,128.32,311210,,,A*4F
$GPRMC,023613.000,A,3248.4383,N,11714.7032,W,18.47,131.48,311210,,,A*49
$GPRMC,023616.000,A,3248.4261,N,11714.6871,W,20.41,128.32,311210,,,A*47
$GPRMC,023619.000,A,3248.4171,N,11714.6697,W,19.44,120.59,311210,,,A*46
$GPRMC,023622.000,A,3248.4103,N,11714.6517,W,19.93,115.31,311210,,,A*42
$GPRMC,023625.000,A,3248.4039,N,11714.6333,W,20.41,113.55,311210,,,A*4C
$GPRMC,023628.000,A,3248.3971,N,11714.6140,W,20.41,112.50,311210,,,A*41
$GPRMC,023631.000,A,3248.3910,N,11714.5983,W,16.52,114.61,311210,,,A*49
$GPRMC,023634.000,A,3248.3855,N,11714.5889,W,10.21,126.21,311210,,,A*40
$GPRMC,023713.000,A,3248.3839,N,11714.5818,W,2.92,121.99,311210,,,A*79
$GPRMC,023716.000,A,3248.3746,N,11714.5760,W,9.72,142.38,311210,,,A*70
$GPRMC,023719.000,A,3248.3601,N,11714.5696,W,17.50,156.45,311210,,,A*45
$GPRMC,023722.000,A,3248.3424,N,11714.5648,W,19.93,164.53,311210,,,A*4C
$GPRMC,023725.000,A,3248.3295,N,11714.5603,W,14.58,165.23,311210,,,A*44
$GPRMC,023728.000,A,3248.3250,N,11714.5577,W,6.32,167.70,311210,,,A*7B
$GPRMC,023749.000,A,3248.3196,N,11714.5503,W,6.39,120.23,311210,,,A*78
$GPRMC,023758.000,A,3248.3241,N,11714.5513,W,3.89,307.27,311210,,,A*7D
$GPRMC,023801.000,A,3248.3311,N,11714.5554,W,8.32,331.52,311210,,,A*75
$GPRMC,023804.000,A,3248.3421,N,11714.5612,W,13.12,338.55,311210,,,A*43
$GPRMC,023807.000,A,3248.3582,N,11714.5654,W,16.52,346.64,311210,,,A*40
$GPRMC,023810.000,A,3248.3688,N,11714.5677,W,10.69,349.10,311210,,,A*4C
$GPRMC,023813.000,A,3248.3756,N,11714.5638,W,7.78,32.70,311210,,,A*49
$GPRMC,023816.000,A,3248.3794,N,11714.5535,W,11.66,64.69,311210,,,A*7F
$GPRMC,023819.000,A,3248.3836,N,11714.5397,W,14.09,70.66,311210,,,A*7F
$GPRMC,023822.000,A,3248.3862,N,11714.5287,W,12.15,72.42,311210,,,A*79
$GPRMC,023825.000,A,3248.3891,N,11714.5149,W,15.07,75.94,311210,,,A*7B
$GPRMC,023828.000,A,3248.3933,N,11714.4975,W,17.50,77.70,311210,,,A*71
$GPRMC,023831.000,A,3248.3978,N,11714.4785,W,20.41,76.64,311210,,,A*77
$GPRMC,023834.000,A,3248.4023,N,11714.4579,W,20.90,76.29,311210,,,A*76
$GPRMC,023837.000,A,3248.4087,N,11714.4373,W,21.87,73.48,311210,,,A*72
$GPRMC,023840.000,A,3248.4119,N,11714.4145,W,22.84,74.53,311210,,,A*7E
$GPRMC,023843.000,A,3248.4161,N,11714.3910,W,23.81,75.94,311210,,,A*73
$GPRMC,023846.000,A,3248.4206,N,11714.3681,W,23.33,75.59,311210,,,A*7B
$GPRMC,023849.000,A,3248.4242,N,11714.3472,W,22.36,75.94,311210,,,A*7F
$GPRMC,023852.000,A,3248.4296,N,11714.3237,W,23.33,76.29,311210,,,A*7A
$GPRMC,023855.000,A,3248.4351,N,11714.3005,W,24.30,76.29,311210,,,A*70
$GPRMC,023858.000,A,3248.4403,N,11714.2793,W,21.38,76.29,311210,,,A*79
$GPRMC,023901.000,A,3248.4444,N,11714.2632,W,16.04,73.83,311210,,,A*73
$GPRMC,023904.000,A,3248.4467,N,11714.2539,W,8.75,73.83,311210,,,A*46
$GPRMC,023925.000,A,3248.4499,N,11714.2471,W,4.86,76.64,311210,,,A*45
$GPRMC,023928.000,A,3248.4512,N,11714.2342,W,11.18,79.45,311210,,,A*72
$GPRMC,023931.000,A,3248.4560,N,11714.2168,W,17.98,76.29,311210,,,A*7E
$GPRMC,023934.000,A,3248.4625,N,11714.1979,W,20.41,73.12,311210,,,A*7F
$GPRMC,023937.000,A,3248.4676,N,11714.1776,W,21.38,73.83,311210,,,A*7C
$GPRMC,023940.000,A,3248.4724,N,11714.1547,W,21.87,74.53,311210,,,A*74
$GPRMC,023943.000,A,3248.4782,N,11714.1338,W,22.36,75.59,311210,,,A*77
$GPRMC,023946.000,A,3248.4821,N,11714.1119,W,22.84,75.94,311210,,,A*7D
$GPRMC,023949.000,A,3248.4869,N,11714.0910,W,22.84,76.29,311210,,,A*7B
$GPRMC,023952.000,A,3248.4911,N,11714.0691,W,22.36,76.29,311210,,,A*70
$GPRMC,023955.000,A,3248.4959,N,11714.0501,W,19.44,73.48,311210,,,A*7E
$GPRMC,023958.000,A,3248.4982,N,11714.0369,W,13.61,74.18,311210,,,A*72
$GPRMC,024001.000,A,3248.5021,N,11714.0228,W,15.07,73.12,311210,,,A*7E
$GPRMC,024004.000,A,3248.5079,N,11714.0054,W,17.01,70.66,311210,,,A*7B
$GPRMC,024007.000,A,3248.5075,N,11713.9854,W,18.95,77.70,311210,,,A*70
$GPRMC,024010.000,A,3248.5111,N,11713.9648,W,19.44,75.59,311210,,,A*72
$GPRMC,024013.000,A,3248.5165,N,11713.9429,W,22.84,73.83,311210,,,A*72
$GPRMC,024016.000,A,3248.5230,N,11713.9182,W,24.79,75.94,311210,,,A*74
$GPRMC,024019.000,A,3248.5284,N,11713.8966,W,23.81,74.88,311210,,,A*7B
$GPRMC,024022.000,A,3248.5342,N,11713.8782,W,18.47,73.12,311210,,,A*7A
$GPRMC,024025.000,A,3248.5346,N,11713.8618,W,17.50,81.91,311210,,,A*74
$GPRMC,024028.000,A,3248.5359,N,11713.8432,W,18.47,79.10,311210,,,A*7A
$GPRMC,024031.000,A,3248.5397,N,11713.8261,W,17.50,77.34,311210,,,A*71
$GPRMC,024034.000,A,3248.5426,N,11713.8119,W,13.12,77.34,311210,,,A*77
$GPRMC,024037.000,A,3248.5375,N,11713.8029,W,12.64,118.83,311210,,,A*43
$GPRMC,024040.000,A,3248.5262,N,11713.7872,W,20.90,127.97,311210,,,A*4E
$GPRMC,024043.000,A,3248.5133,N,11713.7662,W,25.76,125.86,311210,,,A*4A
$GPRMC,024046.000,A,3248.4998,N,11713.7440,W,28.67,121.99,311210,,,A*42
$GPRMC,024049.000,A,3248.4905,N,11713.7170,W,30.13,112.50,311210,,,A*40
$GPRMC,024052.000,A,3248.4837,N,11713.6864,W,31.10,105.82,311210,,,A*4C
$GPRMC,024055.000,A,3248.4789,N,11713.6568,W,31.59,103.01,311210,,,A*40
$GPRMC,024058.000,A,3248.4757,N,11713.6249,W,32.07,98.79,311210,,,A*7E
$GPRMC,024101.000,A,3248.4699,N,11713.5937,W,31.59,100.20,311210,,,A*45
$GPRMC,024104.000,A,3248.4612,N,11713.5622,W,32.56,106.52,311210,,,A*47
$GPRMC,024107.000,A,3248.4480,N,11713.5355,W,30.13,117.42,311210,,,A*4A
$GPRMC,024110.000,A,3248.4354,N,11713.5120,W,28.19,125.51,311210,,,A*42
$GPRMC,024113.000,A,3248.4193,N,11713.4910,W,28.67,133.95,311210,,,A*44
$GPRMC,024116.000,A,3248.3994,N,11713.4749,W,28.20,144.14,311210,,,A*41
$GPRMC,024119.000,A,3248.3788,N,11713.4617,W,27.70,151.88,311210,,,A*4C
$GPRMC,024122.000,A,3248.3559,N,11713.4514,W,28.19,161.02,311210,,,A*4B
$GPRMC,024125.000,A,3248.3379,N,11713.4444,W,23.83,165.23,311210,,,A*43
$GPRMC,024128.000,A,3248.3215,N,11713.4395,W,18.47,165.59,311210,,,A*43
$GPRMC,024131.000,A,3248.3112,N,11713.4366,W,12.64,167.34,311210,,,A*41
$GPRMC,024346.000,A,3248.3067,N,11713.4360,W,7.78,161.72,311210,,,A*7B
$GPRMC,024349.000,A,3248.3006,N,11713.4296,W,11.66,124.45,311210,,,A*46
$GPRMC,024352.000,A,3248.2974,N,11713.4186,W,11.66,95.62,311210,,,A*7D
$GPRMC,024355.000,A,3248.3006,N,11713.4035,W,16.04,76.99,311210,,,A*74
$GPRMC,024358.000,A,3248.3077,N,11713.3829,W,21.38,71.72,311210,,,A*74
$GPRMC,024401.000,A,3248.3141,N,11713.3584,W,24.30,73.12,311210,,,A*78
$GPRMC,024404.000,A,3248.3202,N,11713.3346,W,24.30,74.88,311210,,,A*75
$GPRMC,024407.000,A,3248.3247,N,11713.3111,W,23.81,76.99,311210,,,A*78
$GPRMC,024410.000,A,3248.3299,N,11713.2883,W,22.84,75.59,311210,,,A*75
$GPRMC,024413.000,A,3248.3357,N,11713.2677,W,21.87,73.48,311210,,,A*76
$GPRMC,024416.000,A,3248.3424,N,11713.2477,W,21.38,72.07,311210,,,A*7C
$GPRMC,024419.000,A,3248.3460,N,11713.2284,W,20.41,74.88,311210,,,A*77
$GPRMC,024422.000,A,3248.3479,N,11713.2110,W,17.01,78.40,311210,,,A*71
$GPRMC,024425.000,A,3248.3508,N,11713.1985,W,14.09,73.12,311210,,,A*71
$GPRMC,024428.000,A,3248.3537,N,11713.1888,W,9.72,72.77,311210,,,A*4E
$GPRMC,024522.000,A,3248.3563,N,11713.1769,W,2.92,81.56,311210,,,A*4E
$GPRMC,024525.000,A,3248.3588,N,11713.1660,W,9.23,79.10,311210,,,A*40
$GPRMC,024528.000,A,3248.3604,N,11713.1537,W,11.66,78.75,311210,,,A*71
$GPRMC,024531.000,A,3248.3643,N,11713.1428,W,11.18,66.80,311210,,,A*79
$GPRMC,024534.000,A,3248.3720,N,11713.1354,W,9.72,26.37,311210,,,A*49
$GPRMC,024537.000,A,3248.3839,N,11713.1392,W,16.04,341.02,311210,,,A*4C
$GPRMC,024540.000,A,3248.3987,N,11713.1460,W,21.38,342.77,311210,,,A*48
$GPRMC,024543.000,A,3248.4171,N,11713.1524,W,22.84,343.48,311210,,,A*45
$GPRMC,024546.000,A,3248.4377,N,11713.1573,W,25.27,348.40,311210,,,A*4B
$GPRMC,024549.000,A,3248.4625,N,11713.1618,W,27.70,351.91,311210,,,A*4C
$GPRMC,024552.000,A,3248.4856,N,11713.1656,W,27.70,351.91,311210,,,A*46
$GPRMC,024555.000,A,3248.5091,N,11713.1676,W,28.19,354.38,311210,,,A*47
$GPRMC,024558.000,A,3248.5336,N,11713.1698,W,29.16,355.43,311210,,,A*47
$GPRMC,024601.000,A,3248.5565,N,11713.1730,W,28.67,352.97,311210,,,A*42
$GPRMC,024604.000,A,3248.5816,N,11713.1769,W,29.65,352.27,311210,,,A*4A
$GPRMC,024607.000,A,3248.6067,N,11713.1827,W,30.13,349.10,311210,,,A*46
$GPRMC,024610.000,A,3248.6324,N,11713.1891,W,31.59,346.99,311210,,,A*48
$GPRMC,024613.000,A,3248.6594,N,11713.1946,W,32.56,348.75,311210,,,A*4D
$GPRMC,024616.000,A,3248.6871,N,11713.1994,W,31.10,351.91,311210,,,A*42
$GPRMC,024619.000,A,3248.7122,N,11713.2039,W,30.62,352.62,311210,,,A*45
$GPRMC,024622.000,A,3248.7389,N,11713.2078,W,32.56,351.91,311210,,,A*41
$GPRMC,024625.000,A,3248.7657,N,11713.2129,W,32.56,350.51,311210,,,A*48
$GPRMC,024628.000,A,3248.7966,N,11713.2213,W,35.48,341.72,311210,,,A*4B
$GPRMC,024631.000,A,3248.8259,N,11713.2390,W,39.36,331.88,311210,,,A*46
$GPRMC,024634.000,A,3248.8506,N,11713.2651,W,42.28,321.68,311210,,,A*4A
$GPRMC,024637.000,A,3248.8767,N,11713.2950,W,43.74,318.87,311210,,,A*41
$GPRMC,024640.000,A,3248.9060,N,11713.3240,W,44.71,320.27,311210,,,A*48
$GPRMC,024643.000,A,3248.9369,N,11713.3501,W,44.71,322.03,311210,,,A*47
$GPRMC,024646.000,A,3248.9675,N,11713.3774,W,46.65,322.03,311210,,,A*4D
$GPRMC,024649.000,A,3249.0009,N,11713.4061,W,49.57,322.73,311210,,,A*4A
$GPRMC,024652.000,A,3249.0380,N,11713.4360,W,52.00,322.38,311210,,,A*47
$GPRMC,024655.000,A,3249.0692,N,11713.4711,W,52.00,320.27,311210,,,A*48
$GPRMC,024658.000,A,3249.1020,N,11713.5055,W,52.97,317.81,311210,,,A*4B
$GPRMC,024701.000,A,3249.1361,N,11713.5413,W,54.43,317.81,311210,,,A*49
$GPRMC,024704.000,A,3249.1702,N,11713.5770,W,54.43,318.87,311210,,,A*42
$GPRMC,024707.000,A,3249.2040,N,11713.6121,W,54.43,318.52,311210,,,A*4A
$GPRMC,024710.000,A,3249.2391,N,11713.6475,W,54.43,318.87,311210,,,A*4F
$GPRMC,024713.000,A,3249.2749,N,11713.6825,W,54.92,319.22,311210,,,A*46
$GPRMC,024716.000,A,3249.3080,N,11713.7186,W,52.97,318.52,311210,,,A*44
$GPRMC,024719.000,A,3249.3399,N,11713.7521,W,50.54,318.87,311210,,,A*4C
$GPRMC,024722.000,A,3249.3721,N,11713.7836,W,50.54,318.87,311210,,,A*48
$GPRMC,024725.000,A,3249.4046,N,11713.8174,W,50.06,318.52,311210,,,A*41
$GPRMC,024728.000,A,3249.4390,N,11713.8486,W,51.03,321.33,311210,,,A*45
$GPRMC,024731.000,A,3249.4744,N,11713.8760,W,51.03,326.60,311210,,,A*4A
$GPRMC,024734.000,A,3249.5130,N,11713.8995,W,51.51,331.88,311210,,,A*48
$GPRMC,024737.000,A,3249.5539,N,11713.9194,W,52.97,338.55,311210,,,A*4E
$GPRMC,024740.000,A,3249.5954,N,11713.9362,W,52.97,342.42,311210,,,A*49
$GPRMC,024743.000,A,3249.6395,N,11713.9468,W,52.97,348.05,311210,,,A*4A
$GPRMC,024746.000,A,3249.6833,N,11713.9539,W,52.97,352.97,311210,,,A*4D
$GPRMC,024749.000,A,3249.7284,N,11713.9548,W,52.98,358.95,311210,,,A*44
$GPRMC,024752.000,A,3249.7731,N,11713.9548,W,52.52,00.00,311210,,,A*71
$GPRMC,024755.000,A,3249.8172,N,11713.9555,W,51.07,359.65,311210,,,A*4B
$GPRMC,024758.000,A,3249.8600,N,11713.9555,W,51.03,00.00,311210,,,A*7C
$GPRMC,024801.000,A,3249.9028,N,11713.9552,W,51.55,00.00,311210,,,A*76
$GPRMC,024804.000,A,3249.9463,N,11713.9565,W,52.00,358.24,311210,,,A*47
$GPRMC,024807.000,A,3249.9888,N,11713.9597,W,51.51,355.08,311210,,,A*44
$GPRMC,024810.000,A,3250.0274,N,11713.9687,W,49.57,348.40,311210,,,A*47
$GPRMC,024813.000,A,3250.0660,N,11713.9822,W,48.11,343.83,311210,,,A*43
$GPRMC,024816.000,A,3250.1056,N,11713.9983,W,49.08,341.02,311210,,,A*4C
$GPRMC,024819.000,A,3250.1449,N,11714.0157,W,51.03,339.26,311210,,,A*4D
$GPRMC,024822.000,A,3250.1867,N,11714.0350,W,54.92,338.55,311210,,,A*48
$GPRMC,024825.000,A,3250.2302,N,11714.0549,W,56.86,339.26,311210,,,A*48
$GPRMC,024828.000,A,3250.2755,N,11714.0749,W,57.35,339.61,311210,,,A*4B
$GPRMC,024831.000,A,3250.3203,N,11714.0949,W,57.83,339.26,311210,,,A*44
$GPRMC,024834.000,A,3250.3653,N,11714.1151,W,58.32,339.26,311210,,,A*45
$GPRMC,024837.000,A,3250.4107,N,11714.1357,W,57.35,338.91,311210,,,A*46
$GPRMC,024840.000,A,3250.4558,N,11714.1550,W,56.86,341.02,311210,,,A*44
$GPRMC,024843.000,A,3250.5028,N,11714.1692,W,57.83,346.64,311210,,,A*4A
$GPRMC,024846.000,A,3250.5494,N,11714.1789,W,57.35,350.86,311210,,,A*41
$GPRMC,024849.000,A,3250.6003,N,11714.1814,W,58.80,357.54,311210,,,A*45
$GPRMC,024852.000,A,3250.6502,N,11714.1763,W,58.80,04.22,311210,,,A*70
$GPRMC,024855.000,A,3250.6975,N,11714.1695,W,58.32,07.03,311210,,,A*7A
$GPRMC,024858.000,A,3250.7445,N,11714.1621,W,57.35,07.03,311210,,,A*7F
$GPRMC,024901.000,A,3250.7905,N,11714.1541,W,55.40,07.03,311210,,,A*7E
$GPRMC,024904.000,A,3250.8362,N,11714.1473,W,55.40,07.03,311210,,,A*7F
$GPRMC,024907.000,A,3250.8797,N,11714.1364,W,54.46,13.01,311210,,,A*73
$GPRMC,024910.000,A,3250.9238,N,11714.1216,W,55.40,17.58,311210,,,A*7F
$GPRMC,024913.000,A,3250.9663,N,11714.1016,W,54.46,23.55,311210,,,A*79
$GPRMC,024916.000,A,3251.0075,N,11714.0768,W,54.46,28.48,311210,,,A*7D
$GPRMC,024919.000,A,3251.0461,N,11714.0498,W,54.46,30.23,311210,,,A*7B
$GPRMC,024922.000,A,3251.0850,N,11714.0224,W,54.44,30.23,311210,,,A*7E
$GPRMC,024925.000,A,3251.1243,N,11713.9948,W,54.44,30.59,311210,,,A*72
$GPRMC,024928.000,A,3251.1645,N,11713.9668,W,55.44,30.23,311210,,,A*7C
$GPRMC,024931.000,A,3251.2044,N,11713.9384,W,55.92,30.59,311210,,,A*71
$GPRMC,024934.000,A,3251.2443,N,11713.9108,W,55.44,30.23,311210,,,A*77
$GPRMC,024937.000,A,3251.2843,N,11713.8856,W,52.98,27.42,311210,,,A*7C
$GPRMC,024940.000,A,3251.3210,N,11713.8660,W,47.63,23.55,311210,,,A*78
$GPRMC,024943.000,A,3251.3573,N,11713.8519,W,46.17,18.98,311210,,,A*7F
$GPRMC,024946.000,A,3251.3940,N,11713.8399,W,46.17,14.77,311210,,,A*75
$GPRMC,024949.000,A,3251.4346,N,11713.8306,W,49.08,10.20,311210,,,A*70
$GPRMC,024952.000,A,3251.4783,N,11713.8251,W,51.51,05.62,311210,,,A*73
$GPRMC,024955.000,A,3251.5218,N,11713.8216,W,52.52,04.57,311210,,,A*76
$GPRMC,024958.000,A,3251.5646,N,11713.8174,W,52.97,04.57,311210,,,A*7A
$GPRMC,025001.000,A,3251.6081,N,11713.8132,W,52.49,04.22,311210,,,A*73
$GPRMC,025004.000,A,3251.6509,N,11713.8094,W,52.49,04.22,311210,,,A*7E
$GPRMC,025007.000,A,3251.6946,N,11713.8039,W,52.49,04.57,311210,,,A*7F
$GPRMC,025010.000,A,3251.7381,N,11713.8013,W,52.00,03.87,311210,,,A*76
$GPRMC,025013.000,A,3251.7828,N,11713.7968,W,52.97,04.57,311210,,,A*73
$GPRMC,025016.000,A,3251.8285,N,11713.7923,W,53.46,04.57,311210,,,A*76
$GPRMC,025019.000,A,3251.8726,N,11713.7878,W,52.97,04.92,311210,,,A*7E
$GPRMC,025022.000,A,3251.9180,N,11713.7820,W,53.94,05.27,311210,,,A*7D
$GPRMC,025025.000,A,3251.9644,N,11713.7778,W,54.92,04.57,311210,,,A*70
$GPRMC,025028.000,A,3252.0110,N,11713.7736,W,55.40,04.57,311210,,,A*75
$GPRMC,025031.000,A,3252.0587,N,11713.7688,W,56.86,04.92,311210,,,A*73
$GPRMC,025034.000,A,3252.1050,N,11713.7643,W,56.37,04.57,311210,,,A*7C
$GPRMC,025037.000,A,3252.1517,N,11713.7608,W,56.37,04.22,311210,,,A*74
$GPRMC,025040.000,A,3252.1980,N,11713.7553,W,55.89,04.22,311210,,,A*7D
$GPRMC,025043.000,A,3252.2463,N,11713.7508,W,56.86,04.57,311210,,,A*7D
$GPRMC,025046.000,A,3252.2920,N,11713.7463,W,56.86,04.57,311210,,,A*7E
$GPRMC,025049.000,A,3252.3400,N,11713.7418,W,57.35,04.92,311210,,,A*73
$GPRMC,025052.000,A,3252.3883,N,11713.7373,W,57.83,04.92,311210,,,A*79
$GPRMC,025055.000,A,3252.4340,N,11713.7328,W,57.35,04.57,311210,,,A*77
$GPRMC,025058.000,A,3252.4810,N,11713.7286,W,57.84,04.22,311210,,,A*79
$GPRMC,025101.000,A,3252.5289,N,11713.7241,W,57.35,04.57,311210,,,A*7C
$GPRMC,025104.000,A,3252.5775,N,11713.7192,W,57.35,04.57,311210,,,A*72
$GPRMC,025107.000,A,3252.6251,N,11713.7134,W,56.37,04.57,311210,,,A*7E
$GPRMC,025110.000,A,3252.6715,N,11713.7096,W,54.92,04.57,311210,,,A*79
$GPRMC,025113.000,A,3252.7156,N,11713.7057,W,53.94,04.57,311210,,,A*76
$GPRMC,025116.000,A,3252.7616,N,11713.7025,W,53.94,04.22,311210,,,A*77
$GPRMC,025119.000,A,3252.8051,N,11713.6980,W,52.97,04.57,311210,,,A*75
$GPRMC,025122.000,A,3252.8482,N,11713.6938,W,52.00,04.57,311210,,,A*7A
$GPRMC,025125.000,A,3252.8962,N,11713.6880,W,53.94,04.92,311210,,,A*79
$GPRMC,025128.000,A,3252.9415,N,11713.6832,W,53.94,04.92,311210,,,A*71
$GPRMC,025131.000,A,3252.9885,N,11713.6787,W,55.40,04.22,311210,,,A*79
$GPRMC,025134.000,A,3253.0342,N,11713.6742,W,55.89,04.22,311210,,,A*78
$GPRMC,025137.000,A,3253.0816,N,11713.6700,W,56.86,04.57,311210,,,A*79
$GPRMC,025140.000,A,3253.1308,N,11713.6658,W,56.86,04.22,311210,,,A*72
$GPRMC,025143.000,A,3253.1762,N,11713.6600,W,55.92,04.92,311210,,,A*79
$GPRMC,025146.000,A,3253.2212,N,11713.6552,W,54.92,04.92,311210,,,A*78
$GPRMC,025149.000,A,3253.2676,N,11713.6507,W,54.92,04.92,311210,,,A*71
$GPRMC,025152.000,A,3253.3133,N,11713.6462,W,55.40,04.57,311210,,,A*79
$GPRMC,025155.000,A,3253.3619,N,11713.6414,W,57.35,04.57,311210,,,A*70
$GPRMC,025158.000,A,3253.4095,N,11713.6365,W,57.35,04.92,311210,,,A*70
$GPRMC,025201.000,A,3253.4578,N,11713.6327,W,58.32,04.57,311210,,,A*7E
$GPRMC,025204.000,A,3253.5077,N,11713.6278,W,58.32,04.92,311210,,,A*72
$GPRMC,025207.000,A,3253.5560,N,11713.6224,W,58.32,05.62,311210,,,A*75
$GPRMC,025210.000,A,3253.6039,N,11713.6153,W,58.80,07.73,311210,,,A*71
$GPRMC,025213.000,A,3253.6538,N,11713.6040,W,59.29,11.25,311210,,,A*73
$GPRMC,025216.000,A,3253.7015,N,11713.5876,W,58.80,16.52,311210,,,A*76
$GPRMC,025219.000,A,3253.7481,N,11713.5696,W,58.32,17.58,311210,,,A*72
$GPRMC,025222.000,A,3253.7916,N,11713.5512,W,57.83,18.63,311210,,,A*74
$GPRMC,025225.000,A,3253.8360,N,11713.5335,W,57.35,18.63,311210,,,A*79
$GPRMC,025228.000,A,3253.8798,N,11713.5139,W,56.37,18.98,311210,,,A*7E
$GPRMC,025231.000,A,3253.9239,N,11713.4959,W,56.37,18.98,311210,,,A*76
$GPRMC,025234.000,A,3253.9676,N,11713.4788,W,55.89,18.28,311210,,,A*73
$GPRMC,025237.000,A,3254.0121,N,11713.4614,W,55.89,18.28,311210,,,A*7F
$GPRMC,025240.000,A,3254.0555,N,11713.4444,W,54.43,17.23,311210,,,A*7C
$GPRMC,025243.000,A,3254.1012,N,11713.4318,W,55.90,11.60,311210,,,A*78
$GPRMC,025246.000,A,3254.1466,N,11713.4244,W,57.35,06.33,311210,,,A*7F
$GPRMC,025249.000,A,3254.1958,N,11713.4222,W,58.33,02.11,311210,,,A*7D
$GPRMC,025252.000,A,3254.2448,N,11713.4254,W,57.83,355.78,311210,,,A*43
$GPRMC,025255.000,A,3254.2931,N,11713.4341,W,58.32,349.45,311210,,,A*44
$GPRMC,025258.000,A,3254.3400,N,11713.4486,W,58.32,343.83,311210,,,A*4B
$GPRMC,025301.000,A,3254.3858,N,11713.4685,W,57.83,339.26,311210,,,A*41
$GPRMC,025304.000,A,3254.4302,N,11713.4930,W,57.83,334.69,311210,,,A*40
$GPRMC,025307.000,A,3254.4704,N,11713.5219,W,56.86,329.41,311210,,,A*42
$GPRMC,025310.000,A,3254.5093,N,11713.5541,W,56.37,325.90,311210,,,A*4C
$GPRMC,025313.000,A,3254.5476,N,11713.5870,W,56.37,324.49,311210,,,A*4A
$GPRMC,025316.000,A,3254.5872,N,11713.6182,W,55.89,326.95,311210,,,A*45
$GPRMC,025319.000,A,3254.6294,N,11713.6442,W,56.37,331.52,311210,,,A*49
$GPRMC,025322.000,A,3254.6700,N,11713.6690,W,56.37,333.98,311210,,,A*40
$GPRMC,025325.000,A,3254.7121,N,11713.6938,W,56.37,333.63,311210,,,A*4A
$GPRMC,025328.000,A,3254.7543,N,11713.7202,W,56.37,332.23,311210,,,A*41
$GPRMC,025331.000,A,3254.7958,N,11713.7466,W,55.89,332.58,311210,,,A*41
$GPRMC,025334.000,A,3254.8360,N,11713.7723,W,56.37,331.88,311210,,,A*40
$GPRMC,025337.000,A,3254.8750,N,11713.8013,W,55.40,328.01,311210,,,A*45
$GPRMC,025340.000,A,3254.9120,N,11713.8338,W,55.40,323.09,311210,,,A*4C
$GPRMC,025343.000,A,3254.9439,N,11713.8712,W,54.43,317.11,311210,,,A*42
$GPRMC,025346.000,A,3254.9725,N,11713.9101,W,53.47,311.48,311210,,,A*45
$GPRMC,025349.000,A,3255.0015,N,11713.9507,W,53.94,309.73,311210,,,A*4B
$GPRMC,025352.000,A,3255.0304,N,11713.9915,W,52.97,308.67,311210,,,A*4B
$GPRMC,025355.000,A,3255.0588,N,11714.0321,W,53.46,309.73,311210,,,A*44
