NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,175436.7,A,3243.459269,N,11709.251836,W,64.8,262.8,140610,,,A*49
$GPRMC,175439.7,A,3243.451813,N,11709.315088,W,63.2,262.7,140610,,,A*47
$GPRMC,175442.7,A,3243.445370,N,11709.376800,W,62.6,262.6,140610,,,A*49
$GPRMC,175445.7,A,3243.435493,N,11709.438539,W,64.4,254.2,140610,,,A*4C
$GPRMC,175448.7,A,3243.415124,N,11709.498672,W,65.9,243.7,140610,,,A*43
$GPRMC,175451.7,A,3243.390481,N,11709.557889,W,66.5,244.3,140610,,,A*4F
$GPRMC,175454.7,A,3243.371898,N,11709.619274,W,66.0,251.9,140610,,,A*4B
$GPRMC,175457.7,A,3243.364962,N,11709.684359,W,66.8,265.4,140610,,,A*40
$GPRMC,175500.7,A,3243.374488,N,11709.748861,W,66.7,284.8,140610,,,A*46
$GPRMC,175503.7,A,3243.394457,N,11709.810595,W,67.6,294.5,140610,,,A*41
$GPRMC,175506.7,A,3243.429939,N,11709.864312,W,66.9,312.3,140610,,,A*4D
$GPRMC,175509.7,A,3243.473881,N,11709.909265,W,68.0,321.2,140610,,,A*42
$GPRMC,175512.7,A,3243.517065,N,11709.951045,W,66.5,321.3,140610,,,A*4E
$GPRMC,175515.7,A,3243.559966,N,11709.991945,W,65.6,321.4,140610,,,A*4B
$GPRMC,175518.7,A,3243.603005,N,11710.032369,W,65.8,322.3,140610,,,A*40
$GPRMC,175521.7,A,3243.646633,N,11710.071188,W,65.6,323.6,140610,,,A*48
$GPRMC,175524.7,A,3243.691321,N,11710.110227,W,67.4,323.7,140610,,,A*40
$GPRMC,175527.7,A,3243.736555,N,11710.150393,W,69.1,323.8,140610,,,A*44
$GPRMC,175530.7,A,3243.783422,N,11710.191401,W,70.1,323.2,140610,,,A*4E
$GPRMC,175533.7,A,3243.830160,N,11710.232229,W,69.5,323.6,140610,,,A*47
$GPRMC,175536.7,A,3243.876379,N,11710.272685,W,68.6,323.7,140610,,,A*4F
$GPRMC,175539.7,A,3243.922337,N,11710.312567,W,68.5,323.6,140610,,,A*40
$GPRMC,175542.7,A,3243.968099,N,11710.352558,W,68.3,323.5,140610,,,A*48
$GPRMC,175545.7,A,3244.014093,N,11710.392456,W,67.9,323.6,140610,,,A*45
$GPRMC,175548.7,A,3244.060029,N,11710.432235,W,67.7,323.5,140610,,,A*49
$GPRMC,175551.7,A,3244.105496,N,11710.472089,W,67.6,323.7,140610,,,A*41
$GPRMC,175554.7,A,3244.149626,N,11710.511865,W,65.9,323.2,140610,,,A*43
$GPRMC,175557.9,A,3244.196333,N,11710.553302,W,65.0,323.6,140610,,,A*4C
$GPRMC,175600.9,A,3244.239441,N,11710.589345,W,64.4,324.1,140610,,,A*48
$GPRMC,175603.9,A,3244.283664,N,11710.627401,W,65.6,322.9,140610,,,A*42
$GPRMC,175606.9,A,3244.326820,N,11710.666845,W,65.8,322.8,140610,,,A*41
$GPRMC,175609.9,A,3244.371556,N,11710.703447,W,65.0,324.2,140610,,,A*48
$GPRMC,175612.9,A,3244.413865,N,11710.740340,W,63.6,324.0,140610,,,A*49
$GPRMC,175615.9,A,3244.458087,N,11710.776151,W,63.5,326.5,140610,,,A*46
$GPRMC,175618.9,A,3244.495332,N,11710.828613,W,70.6,313.1,140610,,,A*41
$GPRMC,175621.9,A,3244.526490,N,11710.879675,W,64.9,304.9,140610,,,A*4D
$GPRMC,175624.9,A,3244.550704,N,11710.938696,W,66.8,297.4,140610,,,A*4B
$GPRMC,175627.9,A,3244.576557,N,11710.995808,W,65.3,298.6,140610,,,A*43
$GPRMC,175630.9,A,3244.602749,N,11711.052226,W,65.7,298.8,140610,,,A*47
$GPRMC,175633.9,A,3244.629617,N,11711.108866,W,66.2,299.1,140610,,,A*49
$GPRMC,175636.9,A,3244.658102,N,11711.169378,W,70.3,298.6,140610,,,A*4A
$GPRMC,175639.9,A,3244.683916,N,11711.230924,W,69.6,297.8,140610,,,A*4E
$GPRMC,175642.9,A,3244.712988,N,11711.292788,W,71.9,299.0,140610,,,A*4C
$GPRMC,175645.9,A,3244.741404,N,11711.352947,W,70.8,298.7,140610,,,A*42
$GPRMC,175648.9,A,3244.770392,N,11711.415002,W,72.6,298.6,140610,,,A*44
$GPRMC,175651.9,A,3244.799809,N,11711.477916,W,71.7,298.4,140610,,,A*4A
$GPRMC,175654.9,A,3244.828640,N,11711.538930,W,71.6,299.3,140610,,,A*40
$GPRMC,175657.9,A,3244.860774,N,11711.598756,W,72.0,303.3,140610,,,A*4A
$GPRMC,175700.9,A,3244.899582,N,11711.655502,W,71.9,309.6,140610,,,A*40
$GPRMC,175703.9,A,3244.940837,N,11711.704885,W,70.1,314.1,140610,,,A*40
$GPRMC,175706.9,A,3244.986648,N,11711.749830,W,70.4,320.2,140610,,,A*4F
$GPRMC,175709.9,A,3245.031262,N,11711.792739,W,68.0,321.6,140610,,,A*40
$GPRMC,175712.9,A,3245.079019,N,11711.834270,W,70.3,323.7,140610,,,A*4A
$GPRMC,175715.9,A,3245.124133,N,11711.873571,W,68.4,322.6,140610,,,A*46
$GPRMC,175718.9,A,3245.169985,N,11711.919749,W,70.8,316.8,140610,,,A*4F
$GPRMC,175721.9,A,3245.208205,N,11711.971224,W,68.4,312.8,140610,,,A*43
$GPRMC,175724.9,A,3245.245393,N,11712.025038,W,70.4,309.9,140610,,,A*47
$GPRMC,175727.9,A,3245.283466,N,11712.076036,W,69.2,311.0,140610,,,A*45
$GPRMC,175730.9,A,3245.320138,N,11712.122769,W,65.8,316.3,140610,,,A*4A
$GPRMC,175733.9,A,3245.367659,N,11712.163553,W,68.3,325.6,140610,,,A*47
$GPRMC,175736.9,A,3245.422804,N,11712.189361,W,68.4,339.2,140610,,,A*4F
$GPRMC,175739.9,A,3245.480464,N,11712.205159,W,70.1,346.9,140610,,,A*43
$GPRMC,175743.2,A,3245.540754,N,11712.218914,W,68.0,348.9,140610,,,A*43
$GPRMC,175746.9,A,3245.604017,N,11712.233527,W,62.8,349.2,140610,,,A*43
$GPRMC,175749.9,A,3245.655887,N,11712.245503,W,59.8,348.5,140610,,,A*40
$GPRMC,175752.9,A,3245.702105,N,11712.257956,W,57.3,347.6,140610,,,A*4C
$GPRMC,175755.2,A,3245.738099,N,11712.265958,W,59.0,349.5,140610,,,A*42
$GPRMC,175758.0,A,3245.783055,N,11712.276735,W,61.1,348.3,140610,,,A*47
$GPRMC,175801.9,A,3245.852298,N,11712.294184,W,64.7,347.5,140610,,,A*47
$GPRMC,175804.2,A,3245.893532,N,11712.304404,W,64.6,348.4,140610,,,A*49
$GPRMC,175807.0,A,3245.941078,N,11712.316852,W,63.5,347.4,140610,,,A*4A
$GPRMC,175810.9,A,3246.008218,N,11712.334381,W,62.6,348.3,140610,,,A*49
$GPRMC,175813.2,A,3246.047557,N,11712.342280,W,62.7,350.4,140610,,,A*48
$GPRMC,175816.9,A,3246.107295,N,11712.349516,W,57.2,355.9,140610,,,A*42
$GPRMC,175819.2,A,3246.140826,N,11712.350648,W,51.8,357.6,140610,,,A*46
$GPRMC,175822.2,A,3246.170890,N,11712.349547,W,30.2,3.1,140610,,,A*4C
$GPRMC,175825.2,A,3246.188917,N,11712.348263,W,13.3,3.2,140610,,,A*41
$GPRMC,175837.2,A,3246.194572,N,11712.347744,W,5.8,2.7,140610,,,A*77
$GPRMC,175840.2,A,3246.203523,N,11712.346969,W,12.5,3.3,140610,,,A*40
$GPRMC,175843.2,A,3246.215378,N,11712.344305,W,16.5,29.2,140610,,,A*73
$GPRMC,175846.2,A,3246.226405,N,11712.330264,W,22.5,56.7,140610,,,A*74
$GPRMC,175849.2,A,3246.236616,N,11712.309769,W,27.1,59.0,140610,,,A*71
$GPRMC,175852.9,A,3246.252081,N,11712.278032,W,33.4,60.4,140610,,,A*7A
$GPRMC,175855.9,A,3246.268067,N,11712.248562,W,34.3,54.5,140610,,,A*79
$GPRMC,175858.9,A,3246.289021,N,11712.223732,W,32.5,43.7,140610,,,A*77
$GPRMC,175901.9,A,3246.310611,N,11712.202406,W,31.5,40.4,140610,,,A*7A
$GPRMC,175904.9,A,3246.330107,N,11712.185159,W,26.9,35.8,140610,,,A*7A
$GPRMC,175907.9,A,3246.343803,N,11712.171905,W,19.5,36.3,140610,,,A*72
$GPRMC,175910.9,A,3246.350452,N,11712.161531,W,12.8,59.3,140610,,,A*7B
$GPRMC,175913.9,A,3246.350979,N,11712.150328,W,13.8,86.1,140610,,,A*71
$GPRMC,175916.9,A,3246.329637,N,11712.133647,W,24.1,142.8,140610,,,A*4B
$GPRMC,175919.9,A,3246.307190,N,11712.123959,W,27.3,163.9,140610,,,A*40
$GPRMC,175922.9,A,3246.282310,N,11712.119178,W,30.1,168.2,140610,,,A*48
$GPRMC,175925.9,A,3246.256299,N,11712.110360,W,32.3,166.3,140610,,,A*4B
$GPRMC,175928.9,A,3246.230998,N,11712.104703,W,31.7,168.0,140610,,,A*42
$GPRMC,175931.9,A,3246.204255,N,11712.097170,W,31.3,166.2,140610,,,A*46
$GPRMC,175934.9,A,3246.181723,N,11712.088279,W,28.3,153.9,140610,,,A*48
$GPRMC,175937.9,A,3246.164264,N,11712.066534,W,31.0,131.8,140610,,,A*46
$GPRMC,175940.9,A,3246.152287,N,11712.041522,W,29.2,124.8,140610,,,A*43
$GPRMC,175943.9,A,3246.138517,N,11712.016230,W,30.4,124.1,140610,,,A*43
$GPRMC,175946.9,A,3246.122656,N,11711.994299,W,28.5,130.3,140610,,,A*47
$GPRMC,175949.9,A,3246.104251,N,11711.978748,W,28.4,149.1,140610,,,A*49
$GPRMC,175952.9,A,3246.079461,N,11711.968198,W,31.2,161.4,140610,,,A*46
$GPRMC,175955.9,A,3246.055733,N,11711.964363,W,28.4,171.0,140610,,,A*4A
$GPRMC,175958.9,A,3246.049054,N,11711.964939,W,7.8,175.8,140610,,,A*74
$GPRMC,180028.9,A,3246.046565,N,11711.962931,W,8.5,163.3,140610,,,A*78
$GPRMC,180031.9,A,3246.036025,N,11711.957050,W,14.7,152.7,140610,,,A*47
$GPRMC,180034.9,A,3246.022479,N,11711.946679,W,18.8,147.4,140610,,,A*43
$GPRMC,180037.9,A,3246.005570,N,11711.937170,W,22.2,153.2,140610,,,A*45
$GPRMC,180040.9,A,3245.984524,N,11711.928085,W,25.0,157.5,140610,,,A*44
$GPRMC,180043.9,A,3245.966783,N,11711.917259,W,23.6,156.9,140610,,,A*46
$GPRMC,180046.9,A,3245.955559,N,11711.911716,W,12.3,160.8,140610,,,A*4D
$GPRMC,180049.9,A,3245.951468,N,11711.907712,W,6.3,149.7,140610,,,A*77
$GPRMC,180205.2,A,3245.950892,N,11711.909700,W,4.8,169.6,140610,,,A*79
$GPRMC,180208.2,A,3245.943752,N,11711.898374,W,11.5,124.7,140610,,,A*4A
$GPRMC,180211.2,A,3245.937542,N,11711.877179,W,19.2,112.2,140610,,,A*43
$GPRMC,180214.2,A,3245.930679,N,11711.858834,W,19.4,112.9,140610,,,A*4A
$GPRMC,180217.2,A,3245.924999,N,11711.846631,W,8.2,134.8,140610,,,A*7A
$GPRMC,180531.9,A,3245.920445,N,11711.864604,W,7.8,297.2,140610,,,A*79
$GPRMC,180534.9,A,3245.933351,N,11711.877989,W,16.3,314.2,140610,,,A*45
$GPRMC,180546.9,A,3245.937976,N,11711.871602,W,4.5,82.3,140610,,,A*49
$GPRMC,180549.2,A,3245.936965,N,11711.865536,W,7.4,96.8,140610,,,A*43
$GPRMC,180552.9,A,3245.929100,N,11711.844260,W,21.3,114.9,140610,,,A*49
$GPRMC,180555.9,A,3245.919998,N,11711.820630,W,21.8,103.9,140610,,,A*4A
$GPRMC,180558.9,A,3245.927917,N,11711.804383,W,17.5,51.9,140610,,,A*78
$GPRMC,180601.9,A,3245.944035,N,11711.794921,W,19.7,26.8,140610,,,A*72
$GPRMC,180604.9,A,3245.954921,N,11711.789731,W,12.6,28.8,140610,,,A*7D
$GPRMC,180607.9,A,3245.962458,N,11711.783536,W,10.0,17.9,140610,,,A*7E
$GPRMC,180610.9,A,3245.970080,N,11711.787199,W,9.9,329.1,140610,,,A*78
$GPRMC,180613.9,A,3245.972568,N,11711.794692,W,7.7,291.8,140610,,,A*7F
$GPRMC,180625.9,A,3245.962326,N,11711.786667,W,4.4,138.6,140610,,,A*70
$GPRMC,180628.9,A,3245.955408,N,11711.788676,W,7.3,196.5,140610,,,A*7F
$GPRMC,180631.9,A,3245.950287,N,11711.794261,W,7.7,210.3,140610,,,A*73
$GPRMC,180634.9,A,3245.940812,N,11711.800328,W,13.7,214.5,140610,,,A*48
$GPRMC,180637.9,A,3245.926125,N,11711.810868,W,17.1,203.5,140610,,,A*4C
$GPRMC,180640.9,A,3245.910009,N,11711.810101,W,17.8,159.8,140610,,,A*48
$GPRMC,180643.9,A,3245.894279,N,11711.794120,W,25.3,134.0,140610,,,A*4A
$GPRMC,180646.9,A,3245.880015,N,11711.771516,W,26.1,127.5,140610,,,A*4E
$GPRMC,180649.9,A,3245.870783,N,11711.753465,W,22.6,128.0,140610,,,A*4A
$GPRMC,180652.9,A,3245.852787,N,11711.735753,W,24.7,141.3,140610,,,A*49
$GPRMC,180655.9,A,3245.837824,N,11711.726941,W,20.8,155.5,140610,,,A*4C
$GPRMC,180658.9,A,3245.827344,N,11711.720950,W,13.2,158.6,140610,,,A*4F
$GPRMC,180713.9,A,3245.818967,N,11711.718733,W,5.3,154.2,140610,,,A*78
