NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,192447.000,A,3248.1689,N,11657.7654,W,30.63,88.24,60410,,,A*4D
$GPRMC,192450.000,A,3248.1692,N,11657.7335,W,32.07,88.95,60410,,,A*49
$GPRMC,192453.000,A,3248.1667,N,11657.7036,W,27.70,101.60,60410,,,A*7E
$GPRMC,192456.000,A,3248.1525,N,11657.6836,W,25.76,141.33,60410,,,A*71
$GPRMC,192458.000,A,3248.1377,N,11657.6817,W,26.73,188.09,60410,,,A*77
$GPRMC,192503.000,A,3248.1152,N,11657.7135,W,26.73,251.72,60410,,,A*7E
$GPRMC,192506.000,A,3248.1309,N,11657.7328,W,22.36,315.70,60410,,,A*7F
$GPRMC,192509.000,A,3248.1554,N,11657.7367,W,27.22,355.78,60410,,,A*79
$GPRMC,192512.000,A,3248.1805,N,11657.7377,W,29.65,359.30,60410,,,A*76
$GPRMC,192515.000,A,3248.2076,N,11657.7377,W,32.07,359.65,60410,,,A*70
$GPRMC,192518.000,A,3248.2301,N,11657.7328,W,29.65,15.12,60410,,,A*41
$GPRMC,192521.000,A,3248.2481,N,11657.7161,W,28.19,43.95,60410,,,A*4D
$GPRMC,192524.000,A,3248.2449,N,11657.6897,W,25.27,99.14,60410,,,A*43
$GPRMC,192528.000,A,3248.2178,N,11657.6791,W,25.27,183.87,60410,,,A*71
$GPRMC,192531.000,A,3248.2030,N,11657.6971,W,28.69,249.61,60410,,,A*7E
$GPRMC,192533.000,A,3248.2008,N,11657.7168,W,31.10,268.59,60410,,,A*78
$GPRMC,192537.000,A,3248.1998,N,11657.7631,W,37.91,268.24,60410,,,A*71
$GPRMC,192538.000,A,3248.1995,N,11657.7760,W,39.85,268.59,60410,,,A*77
$GPRMC,192543.000,A,3248.1998,N,11657.8468,W,44.71,270.35,60410,,,A*70
$GPRMC,192550.000,A,3248.1989,N,11657.9623,W,50.54,270.35,60410,,,A*7C
$GPRMC,192553.000,A,3248.1992,N,11658.0129,W,51.51,270.00,60410,,,A*7C
$GPRMC,192556.000,A,3248.1985,N,11658.0637,W,50.54,268.24,60410,,,A*7C
$GPRMC,192559.000,A,3248.1960,N,11658.1123,W,48.11,266.84,60410,,,A*77
$GPRMC,192602.000,A,3248.1944,N,11658.1587,W,46.18,266.84,60410,,,A*71
$GPRMC,192605.000,A,3248.1898,N,11658.2041,W,46.66,262.27,60410,,,A*7E
$GPRMC,192608.000,A,3248.1834,N,11658.2507,W,48.60,257.70,60410,,,A*7E
$GPRMC,192611.000,A,3248.1738,N,11658.2971,W,48.11,254.53,60410,,,A*7C
$GPRMC,192614.000,A,3248.1583,N,11658.3418,W,50.06,246.09,60410,,,A*7B
$GPRMC,192617.000,A,3248.1396,N,11658.3853,W,49.09,240.12,60410,,,A*72
$GPRMC,192620.000,A,3248.1184,N,11658.4261,W,48.12,235.20,60410,,,A*73
$GPRMC,192623.000,A,3248.0943,N,11658.4632,W,46.66,228.52,60410,,,A*74
$GPRMC,192626.000,A,3248.0675,N,11658.4966,W,47.18,223.59,60410,,,A*7D
$GPRMC,192629.000,A,3248.0370,N,11658.5266,W,48.12,216.91,60410,,,A*7F
$GPRMC,192632.000,A,3248.0041,N,11658.5539,W,48.12,213.75,60410,,,A*76
$GPRMC,192635.000,A,3247.9690,N,11658.5768,W,47.64,208.12,60410,,,A*7E
$GPRMC,192638.000,A,3247.9320,N,11658.5954,W,49.09,200.04,60410,,,A*76
$GPRMC,192641.000,A,3247.8931,N,11658.6106,W,49.08,195.47,60410,,,A*76
$GPRMC,192644.000,A,3247.8516,N,11658.6202,W,50.54,189.49,60410,,,A*7F
$GPRMC,192647.000,A,3247.8084,N,11658.6263,W,52.00,187.73,60410,,,A*71
$GPRMC,192650.000,A,3247.7650,N,11658.6331,W,52.50,187.73,60410,,,A*74
$GPRMC,192653.000,A,3247.7209,N,11658.6405,W,53.47,187.38,60410,,,A*77
$GPRMC,192656.000,A,3247.6762,N,11658.6469,W,54.92,187.38,60410,,,A*7E
$GPRMC,192659.000,A,3247.6314,N,11658.6534,W,54.92,187.73,60410,,,A*72
$GPRMC,192702.000,A,3247.5864,N,11658.6611,W,54.44,187.73,60410,,,A*7D
$GPRMC,192705.000,A,3247.5419,N,11658.6679,W,52.98,187.73,60410,,,A*75
$GPRMC,192708.000,A,3247.4978,N,11658.6740,W,52.97,185.62,60410,,,A*75
$GPRMC,192711.000,A,3247.4547,N,11658.6766,W,52.00,181.76,60410,,,A*76
$GPRMC,192714.000,A,3247.4125,N,11658.6769,W,50.54,180.35,60410,,,A*79
$GPRMC,192717.000,A,3247.3710,N,11658.6769,W,49.57,180.00,60410,,,A*70
$GPRMC,192720.000,A,3247.3292,N,11658.6778,W,49.57,181.76,60410,,,A*7B
$GPRMC,192723.000,A,3247.2883,N,11658.6843,W,50.07,190.20,60410,,,A*7A
$GPRMC,192726.000,A,3247.2471,N,11658.6972,W,51.04,197.58,60410,,,A*77
$GPRMC,192729.000,A,3247.2075,N,11658.7155,W,52.00,203.55,60410,,,A*70
$GPRMC,192732.000,A,3247.1689,N,11658.7409,W,54.44,210.23,60410,,,A*75
$GPRMC,192735.000,A,3247.1296,N,11658.7696,W,55.89,212.34,60410,,,A*78
$GPRMC,192738.000,A,3247.0884,N,11658.8005,W,59.29,211.64,60410,,,A*7E
$GPRMC,192741.000,A,3247.0456,N,11658.8311,W,61.23,207.42,60410,,,A*77
$GPRMC,192744.000,A,3246.9986,N,11658.8581,W,63.18,205.31,60410,,,A*79
$GPRMC,192747.000,A,3246.9513,N,11658.8848,W,62.70,204.96,60410,,,A*71
$GPRMC,192750.000,A,3246.9046,N,11658.9109,W,61.23,206.37,60410,,,A*73
$GPRMC,192753.000,A,3246.8618,N,11658.9408,W,59.32,214.80,60410,,,A*7C
$GPRMC,192756.000,A,3246.8242,N,11658.9775,W,57.86,224.65,60410,,,A*72
$GPRMC,192759.000,A,3246.7939,N,11659.0203,W,54.46,235.55,60410,,,A*75
$GPRMC,192802.000,A,3246.7714,N,11659.0663,W,53.98,243.98,60410,,,A*73
$GPRMC,192805.000,A,3246.7569,N,11659.1130,W,46.18,255.59,60410,,,A*7A
$GPRMC,192808.000,A,3246.7495,N,11659.1568,W,45.68,261.56,60410,,,A*70
$GPRMC,192811.000,A,3246.7482,N,11659.2038,W,48.61,271.76,60410,,,A*7A
$GPRMC,192814.000,A,3246.7495,N,11659.2527,W,50.58,271.76,60410,,,A*71
$GPRMC,192817.000,A,3246.7508,N,11659.3035,W,52.00,271.76,60410,,,A*7F
$GPRMC,192820.000,A,3246.7524,N,11659.3567,W,54.92,272.11,60410,,,A*78
$GPRMC,192823.000,A,3246.7543,N,11659.4123,W,57.35,272.11,60410,,,A*77
$GPRMC,192826.000,A,3246.7566,N,11659.4703,W,59.81,272.11,60410,,,A*70
$GPRMC,192829.000,A,3246.7585,N,11659.5301,W,60.78,271.76,60410,,,A*7B
$GPRMC,192832.000,A,3246.7601,N,11659.5910,W,60.76,272.46,60410,,,A*7A
$GPRMC,192835.000,A,3246.7627,N,11659.6502,W,59.29,272.81,60410,,,A*7E
$GPRMC,192838.000,A,3246.7653,N,11659.7088,W,57.35,273.16,60410,,,A*7A
$GPRMC,192841.000,A,3246.7682,N,11659.7628,W,52.49,273.87,60410,,,A*72
$GPRMC,192842.000,A,3246.7698,N,11659.7796,W,50.54,274.92,60410,,,A*73
$GPRMC,192847.000,A,3246.7762,N,11659.8594,W,50.54,276.33,60410,,,A*74
$GPRMC,192850.000,A,3246.7794,N,11659.9119,W,51.03,270.70,60410,,,A*79
$GPRMC,192853.000,A,3246.7778,N,11659.9634,W,52.49,265.78,60410,,,A*71
$GPRMC,192859.000,A,3246.7582,N,11700.0699,W,55.90,253.48,60410,,,A*7A
$GPRMC,192902.000,A,3246.7437,N,11700.1214,W,54.92,250.31,60410,,,A*74
$GPRMC,192905.000,A,3246.7186,N,11700.1678,W,53.95,232.03,60410,,,A*77
$GPRMC,192908.000,A,3246.6883,N,11700.2057,W,52.49,224.65,60410,,,A*78
$GPRMC,192910.000,A,3246.6591,N,11700.2193,W,53.94,200.39,60410,,,A*78
$GPRMC,192914.000,A,3246.5982,N,11700.2292,W,52.97,180.35,60410,,,A*76
$GPRMC,192919.000,A,3246.5239,N,11700.2051,W,55.89,160.31,60410,,,A*7F
$GPRMC,192925.000,A,3246.4244,N,11700.1645,W,61.23,163.12,60410,,,A*7E
$GPRMC,192928.000,A,3246.3749,N,11700.1484,W,61.23,164.88,60410,,,A*77
$GPRMC,192938.000,A,3246.2020,N,11700.1307,W,64.64,183.87,60410,,,A*73
$GPRMC,192941.000,A,3246.1486,N,11700.1359,W,64.64,184.57,60410,,,A*77
$GPRMC,192944.000,A,3246.0948,N,11700.1420,W,64.64,184.57,60410,,,A*75
$GPRMC,192947.000,A,3246.0408,N,11700.1449,W,64.64,181.05,60410,,,A*72
$GPRMC,192950.000,A,3245.9860,N,11700.1430,W,65.12,178.24,60410,,,A*77
$GPRMC,192953.000,A,3245.9307,N,11700.1410,W,65.61,177.89,60410,,,A*70
$GPRMC,192956.000,A,3245.8769,N,11700.1381,W,65.12,177.89,60410,,,A*73
$GPRMC,192959.000,A,3245.8280,N,11700.1333,W,62.21,177.89,60410,,,A*70
$GPRMC,193002.000,A,3245.7771,N,11700.1343,W,63.18,185.27,60410,,,A*77
$GPRMC,193009.000,A,3245.6626,N,11700.1774,W,64.64,203.55,60410,,,A*7A
$GPRMC,193011.000,A,3245.6355,N,11700.1996,W,60.26,213.75,60410,,,A*71
$GPRMC,193015.000,A,3245.5843,N,11700.2482,W,58.32,220.78,60410,,,A*72
$GPRMC,193027.000,A,3245.4550,N,11700.4185,W,61.23,225.70,60410,,,A*7E
$GPRMC,193030.000,A,3245.4196,N,11700.4613,W,61.23,225.35,60410,,,A*7F
$GPRMC,193033.000,A,3245.3835,N,11700.5073,W,62.69,226.05,60410,,,A*77
$GPRMC,193038.000,A,3245.3211,N,11700.5765,W,62.69,224.30,60410,,,A*74
$GPRMC,193040.000,A,3245.2956,N,11700.6061,W,63.18,224.65,60410,,,A*75
$GPRMC,193047.000,A,3245.2081,N,11700.7059,W,64.15,223.95,60410,,,A*79
$GPRMC,193048.000,A,3245.1955,N,11700.7207,W,64.15,223.95,60410,,,A*7C
$GPRMC,193051.000,A,3245.1563,N,11700.7642,W,64.15,222.89,60410,,,A*74
$GPRMC,193057.000,A,3245.0822,N,11700.8546,W,64.64,228.52,60410,,,A*79
$GPRMC,193100.000,A,3245.0472,N,11700.9029,W,64.67,229.92,60410,,,A*70
$GPRMC,193103.000,A,3245.0134,N,11700.9509,W,62.69,229.92,60410,,,A*7B
$GPRMC,193106.000,A,3244.9799,N,11700.9969,W,60.82,229.22,60410,,,A*71
$GPRMC,193109.000,A,3244.9461,N,11701.0400,W,58.39,224.30,60410,,,A*75
$GPRMC,193112.000,A,3244.9081,N,11701.0751,W,57.42,211.99,60410,,,A*74
$GPRMC,193115.000,A,3244.8659,N,11701.1008,W,57.38,201.80,60410,,,A*7F
$GPRMC,193118.000,A,3244.8196,N,11701.1173,W,57.84,191.60,60410,,,A*78
$GPRMC,193121.000,A,3244.7697,N,11701.1231,W,59.29,182.46,60410,,,A*71
$GPRMC,193122.000,A,3244.7530,N,11701.1221,W,59.78,178.95,60410,,,A*72
$GPRMC,193128.000,A,3244.6548,N,11701.0922,W,60.26,158.20,60410,,,A*72
$GPRMC,193137.000,A,3244.5141,N,11701.0043,W,65.61,151.88,60410,,,A*71
$GPRMC,193140.000,A,3244.4630,N,11700.9782,W,68.04,157.50,60410,,,A*7E
$GPRMC,193143.000,A,3244.4086,N,11700.9589,W,68.04,166.64,60410,,,A*7A
$GPRMC,193147.000,A,3244.3342,N,11700.9515,W,66.58,178.59,60410,,,A*71
$GPRMC,193153.000,A,3244.2258,N,11700.9618,W,65.12,184.92,60410,,,A*78
$GPRMC,193158.000,A,3244.1353,N,11700.9653,W,66.09,179.65,60410,,,A*76
$GPRMC,193200.000,A,3244.1009,N,11700.9615,W,63.18,175.78,60410,,,A*73
$GPRMC,193226.000,A,3243.6731,N,11700.9035,W,62.21,175.78,60410,,,A*74
$GPRMC,193229.000,A,3243.6203,N,11700.8997,W,63.66,176.48,60410,,,A*7D
$GPRMC,193232.000,A,3243.5669,N,11700.8955,W,64.15,176.84,60410,,,A*71
$GPRMC,193235.000,A,3243.5138,N,11700.8936,W,63.18,178.24,60410,,,A*7E
$GPRMC,193238.000,A,3243.4613,N,11700.8920,W,63.18,178.59,60410,,,A*71
$GPRMC,193241.000,A,3243.4085,N,11700.8916,W,63.66,180.70,60410,,,A*76
$GPRMC,193244.000,A,3243.3554,N,11700.8923,W,63.18,180.70,60410,,,A*72
$GPRMC,193247.000,A,3243.3023,N,11700.8923,W,63.18,180.35,60410,,,A*75
$GPRMC,193252.000,A,3243.2138,N,11700.8926,W,65.12,180.00,60410,,,A*74
$GPRMC,193255.000,A,3243.1588,N,11700.8923,W,64.64,179.65,60410,,,A*7F
$GPRMC,193258.000,A,3243.1050,N,11700.8923,W,64.15,179.65,60410,,,A*74
$GPRMC,193301.000,A,3243.0516,N,11700.8920,W,63.66,179.65,60410,,,A*7F
$GPRMC,193304.000,A,3243.0007,N,11700.8907,W,61.72,177.54,60410,,,A*71
$GPRMC,193307.000,A,3242.9489,N,11700.8839,W,61.23,172.62,60410,,,A*70
$GPRMC,193310.000,A,3242.8987,N,11700.8742,W,60.75,169.10,60410,,,A*7A
$GPRMC,193313.000,A,3242.8495,N,11700.8617,W,59.78,166.64,60410,,,A*7D
$GPRMC,193314.000,A,3242.8337,N,11700.8565,W,59.29,165.59,60410,,,A*7A
$GPRMC,193324.000,A,3242.6750,N,11700.7976,W,60.26,161.72,60410,,,A*7B
$GPRMC,193327.000,A,3242.6271,N,11700.7790,W,60.75,161.72,60410,,,A*7E
$GPRMC,193330.000,A,3242.5778,N,11700.7581,W,62.21,161.02,60410,,,A*71
$GPRMC,193333.000,A,3242.5279,N,11700.7387,W,62.69,161.37,60410,,,A*7C
$GPRMC,193336.000,A,3242.4787,N,11700.7191,W,62.21,161.37,60410,,,A*75
$GPRMC,193339.000,A,3242.4304,N,11700.7021,W,60.75,164.88,60410,,,A*7D
$GPRMC,193342.000,A,3242.3811,N,11700.6882,W,60.26,168.75,60410,,,A*71
$GPRMC,193345.000,A,3242.3329,N,11700.6776,W,60.26,172.27,60410,,,A*7E
$GPRMC,193348.000,A,3242.2830,N,11700.6712,W,58.81,174.02,60410,,,A*74
$GPRMC,193351.000,A,3242.2337,N,11700.6663,W,59.29,176.84,60410,,,A*78
$GPRMC,193354.000,A,3242.1835,N,11700.6679,W,59.78,182.11,60410,,,A*7F
$GPRMC,193357.000,A,3242.1340,N,11700.6734,W,58.84,186.33,60410,,,A*7B
$GPRMC,193400.000,A,3242.0860,N,11700.6811,W,58.35,189.49,60410,,,A*76
$GPRMC,193403.000,A,3242.0380,N,11700.6921,W,58.84,193.36,60410,,,A*7B
$GPRMC,193406.000,A,3241.9917,N,11700.7066,W,58.35,196.52,60410,,,A*76
$GPRMC,193409.000,A,3241.9460,N,11700.7246,W,58.35,200.39,60410,,,A*75
$GPRMC,193412.000,A,3241.9006,N,11700.7461,W,58.35,203.55,60410,,,A*71
$GPRMC,193415.000,A,3241.8565,N,11700.7706,W,58.33,206.02,60410,,,A*74
$GPRMC,193418.000,A,3241.8140,N,11700.7951,W,55.89,205.31,60410,,,A*79
$GPRMC,193421.000,A,3241.7725,N,11700.8176,W,54.43,204.61,60410,,,A*78
$GPRMC,193424.000,A,3241.7307,N,11700.8421,W,56.87,207.07,60410,,,A*77
$GPRMC,193427.000,A,3241.6875,N,11700.8694,W,58.80,209.53,60410,,,A*71
$GPRMC,193430.000,A,3241.6450,N,11700.8994,W,60.75,211.99,60410,,,A*7D
$GPRMC,193431.000,A,3241.6309,N,11700.9100,W,61.23,212.34,60410,,,A*75
$GPRMC,193440.000,A,3241.5057,N,11701.0236,W,63.66,220.43,60410,,,A*74
$GPRMC,193442.000,A,3241.4802,N,11701.0522,W,62.21,222.54,60410,,,A*7B
$GPRMC,193507.000,A,3241.1809,N,11701.4340,W,66.58,231.68,60410,,,A*74
$GPRMC,193508.000,A,3241.1693,N,11701.4510,W,66.58,231.33,60410,,,A*7B
$GPRMC,193526.000,A,3240.9524,N,11701.7481,W,65.12,228.16,60410,,,A*79
$GPRMC,193529.000,A,3240.9163,N,11701.7957,W,64.64,228.16,60410,,,A*77
$GPRMC,193532.000,A,3240.8809,N,11701.8434,W,64.16,228.16,60410,,,A*7B
$GPRMC,193535.000,A,3240.8452,N,11701.8904,W,64.16,228.16,60410,,,A*70
$GPRMC,193538.000,A,3240.8098,N,11701.9370,W,64.18,228.16,60410,,,A*79
$GPRMC,193541.000,A,3240.7741,N,11701.9840,W,63.67,228.52,60410,,,A*7C
$GPRMC,193544.000,A,3240.7393,N,11702.0304,W,61.73,228.16,60410,,,A*74
$GPRMC,193546.000,A,3240.7165,N,11702.0606,W,60.75,228.52,60410,,,A*7D
$GPRMC,193550.000,A,3240.6711,N,11702.1195,W,60.26,227.46,60410,,,A*7E
$GPRMC,193553.000,A,3240.6363,N,11702.1617,W,59.78,224.65,60410,,,A*72
$GPRMC,193555.000,A,3240.6109,N,11702.1862,W,58.32,220.43,60410,,,A*79
$GPRMC,193558.000,A,3240.5736,N,11702.2209,W,56.86,216.91,60410,,,A*72
$GPRMC,193605.000,A,3240.4792,N,11702.2940,W,57.83,213.40,60410,,,A*7D
$GPRMC,193610.000,A,3240.4136,N,11702.3497,W,58.80,218.67,60410,,,A*75
$GPRMC,193611.000,A,3240.4010,N,11702.3622,W,59.29,219.73,60410,,,A*7B
$GPRMC,193615.000,A,3240.3537,N,11702.4163,W,60.26,225.70,60410,,,A*74
$GPRMC,193623.000,A,3240.2678,N,11702.5463,W,64.64,237.30,60410,,,A*79
$GPRMC,193624.000,A,3240.2584,N,11702.5644,W,63.66,238.01,60410,,,A*71
$GPRMC,193630.000,A,3240.2034,N,11702.6683,W,60.26,237.66,60410,,,A*7B
$GPRMC,193633.000,A,3240.1777,N,11702.7176,W,58.80,238.01,60410,,,A*7E
$GPRMC,193636.000,A,3240.1516,N,11702.7662,W,58.80,237.66,60410,,,A*72
$GPRMC,193639.000,A,3240.1258,N,11702.8157,W,59.29,238.36,60410,,,A*76
$GPRMC,193641.000,A,3240.1091,N,11702.8482,W,59.29,238.71,60410,,,A*70
$GPRMC,193659.000,A,3239.9553,N,11703.1473,W,58.32,242.93,60410,,,A*78
$GPRMC,193702.000,A,3239.9340,N,11703.1997,W,59.29,245.39,60410,,,A*78
$GPRMC,193705.000,A,3239.9137,N,11703.2541,W,61.72,247.15,60410,,,A*70
$GPRMC,193708.000,A,3239.8954,N,11703.3124,W,64.15,251.72,60410,,,A*75
$GPRMC,193711.000,A,3239.8796,N,11703.3742,W,66.09,254.18,60410,,,A*7D
$GPRMC,193714.000,A,3239.8661,N,11703.4392,W,68.52,256.64,60410,,,A*76
$GPRMC,193717.000,A,3239.8548,N,11703.5078,W,70.47,258.75,60410,,,A*78
$GPRMC,193718.000,A,3239.8510,N,11703.5300,W,69.98,258.75,60410,,,A*7C
$GPRMC,193748.000,A,3239.6427,N,11704.1154,W,64.15,237.66,60410,,,A*71
$GPRMC,193751.000,A,3239.6131,N,11704.1695,W,65.61,236.60,60410,,,A*74
$GPRMC,193754.000,A,3239.5835,N,11704.2229,W,64.64,236.95,60410,,,A*71
$GPRMC,193757.000,A,3239.5558,N,11704.2789,W,65.61,242.93,60410,,,A*7A
$GPRMC,193800.000,A,3239.5339,N,11704.3382,W,65.12,249.26,60410,,,A*79
$GPRMC,193803.000,A,3239.5188,N,11704.3990,W,64.15,257.34,60410,,,A*71
$GPRMC,193806.000,A,3239.5088,N,11704.4614,W,64.15,260.16,60410,,,A*75
$GPRMC,193809.000,A,3239.5053,N,11704.5242,W,63.18,267.19,60410,,,A*78
$GPRMC,193812.000,A,3239.5104,N,11704.5876,W,64.15,275.98,60410,,,A*7C
