NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,224436.4,A,3329.068740,N,11708.537910,W,43.1,162.0,020810,,,A*45
$GPRMC,224439.4,A,3329.033390,N,11708.524468,W,44.7,162.9,020810,,,A*45
$GPRMC,224442.4,A,3328.997566,N,11708.511403,W,46.3,163.2,020810,,,A*47
$GPRMC,224445.4,A,3328.959021,N,11708.497630,W,50.2,163.5,020810,,,A*48
$GPRMC,224448.4,A,3328.918211,N,11708.482621,W,51.5,163.2,020810,,,A*44
$GPRMC,224451.4,A,3328.877170,N,11708.468165,W,51.5,163.8,020810,,,A*49
$GPRMC,224454.4,A,3328.834626,N,11708.452637,W,54.4,163.6,020810,,,A*4C
$GPRMC,224457.4,A,3328.789722,N,11708.436061,W,57.2,163.2,020810,,,A*45
$GPRMC,224500.4,A,3328.744325,N,11708.420247,W,56.2,163.6,020810,,,A*40
$GPRMC,224503.4,A,3328.698911,N,11708.404071,W,57.0,163.3,020810,,,A*49
$GPRMC,224506.4,A,3328.652832,N,11708.387051,W,59.2,163.4,020810,,,A*4F
$GPRMC,224509.4,A,3328.604510,N,11708.368829,W,60.6,162.9,020810,,,A*4A
$GPRMC,224512.4,A,3328.555988,N,11708.351511,W,61.5,163.1,020810,,,A*4D
$GPRMC,224515.4,A,3328.504538,N,11708.333942,W,63.9,163.2,020810,,,A*4A
$GPRMC,224518.4,A,3328.452102,N,11708.314831,W,65.9,163.1,020810,,,A*4D
$GPRMC,224521.4,A,3328.398378,N,11708.294530,W,67.2,163.1,020810,,,A*45
$GPRMC,224524.4,A,3328.345165,N,11708.275512,W,64.5,163.1,020810,,,A*45
$GPRMC,224527.4,A,3328.293693,N,11708.257640,W,63.7,163.2,020810,,,A*40
$GPRMC,224530.4,A,3328.244986,N,11708.239810,W,61.3,163.5,020810,,,A*45
$GPRMC,224533.4,A,3328.194371,N,11708.224364,W,61.9,165.9,020810,,,A*4E
$GPRMC,224536.4,A,3328.144036,N,11708.210098,W,61.5,167.8,020810,,,A*4E
$GPRMC,224539.4,A,3328.095929,N,11708.200108,W,59.0,170.8,020810,,,A*4A
$GPRMC,224542.4,A,3328.045993,N,11708.193678,W,60.4,173.7,020810,,,A*41
$GPRMC,224545.4,A,3327.997141,N,11708.189901,W,57.9,176.4,020810,,,A*4D
$GPRMC,224548.4,A,3327.948263,N,11708.188487,W,58.1,178.9,020810,,,A*47
$GPRMC,224551.4,A,3327.899387,N,11708.189482,W,59.5,181.4,020810,,,A*43
$GPRMC,224554.4,A,3327.848372,N,11708.191881,W,60.0,181.6,020810,,,A*4B
$GPRMC,224557.4,A,3327.796192,N,11708.193802,W,60.6,180.8,020810,,,A*48
$GPRMC,224600.4,A,3327.744935,N,11708.191861,W,61.1,177.0,020810,,,A*42
$GPRMC,224603.4,A,3327.695994,N,11708.186451,W,60.4,175.1,020810,,,A*49
$GPRMC,224606.4,A,3327.646138,N,11708.180380,W,60.7,174.5,020810,,,A*47
$GPRMC,224609.4,A,3327.596081,N,11708.174628,W,60.8,174.3,020810,,,A*40
$GPRMC,224612.4,A,3327.548456,N,11708.168352,W,59.1,174.6,020810,,,A*44
$GPRMC,224615.4,A,3327.498723,N,11708.162351,W,58.6,174.1,020810,,,A*46
$GPRMC,224618.4,A,3327.449617,N,11708.157272,W,59.3,173.9,020810,,,A*4C
$GPRMC,224621.4,A,3327.399701,N,11708.152652,W,60.3,174.3,020810,,,A*4E
$GPRMC,224624.4,A,3327.349854,N,11708.146521,W,61.5,174.1,020810,,,A*4E
$GPRMC,224627.4,A,3327.296935,N,11708.142496,W,62.2,174.3,020810,,,A*47
$GPRMC,224630.4,A,3327.244882,N,11708.135147,W,63.2,174.0,020810,,,A*48
$GPRMC,224633.4,A,3327.192288,N,11708.128386,W,63.4,174.2,020810,,,A*44
$GPRMC,224636.4,A,3327.139815,N,11708.122552,W,63.2,175.6,020810,,,A*48
$GPRMC,224639.4,A,3327.084620,N,11708.123230,W,64.4,179.4,020810,,,A*45
$GPRMC,224642.4,A,3327.028640,N,11708.127393,W,63.5,183.3,020810,,,A*41
$GPRMC,224645.4,A,3326.974395,N,11708.135810,W,64.6,187.6,020810,,,A*4C
$GPRMC,224648.4,A,3326.919521,N,11708.147557,W,65.8,191.6,020810,,,A*40
$GPRMC,224651.4,A,3326.865790,N,11708.164663,W,66.3,195.0,020810,,,A*45
$GPRMC,224654.4,A,3326.812380,N,11708.182306,W,64.7,195.0,020810,,,A*4D
$GPRMC,224657.4,A,3326.761283,N,11708.198936,W,63.3,195.0,020810,,,A*46
$GPRMC,224700.4,A,3326.709391,N,11708.217393,W,64.6,195.4,020810,,,A*4E
$GPRMC,224703.4,A,3326.656662,N,11708.234879,W,65.5,195.4,020810,,,A*43
$GPRMC,224706.4,A,3326.604898,N,11708.252684,W,64.8,196.3,020810,,,A*4E
$GPRMC,224709.4,A,3326.552555,N,11708.269284,W,64.9,195.6,020810,,,A*46
$GPRMC,224712.4,A,3326.500699,N,11708.286523,W,64.8,196.1,020810,,,A*46
$GPRMC,224715.4,A,3326.449554,N,11708.304734,W,64.3,197.7,020810,,,A*4C
$GPRMC,224718.4,A,3326.397047,N,11708.326333,W,65.7,199.4,020810,,,A*49
$GPRMC,224721.4,A,3326.345242,N,11708.350587,W,65.4,201.8,020810,,,A*4E
$GPRMC,224724.4,A,3326.296253,N,11708.376011,W,63.6,203.4,020810,,,A*40
$GPRMC,224727.4,A,3326.248415,N,11708.403000,W,63.7,205.8,020810,,,A*4A
$GPRMC,224730.4,A,3326.201583,N,11708.431482,W,63.7,207.9,020810,,,A*43
$GPRMC,224733.4,A,3326.156185,N,11708.459746,W,61.4,209.5,020810,,,A*45
$GPRMC,224736.4,A,3326.111550,N,11708.490532,W,61.9,211.4,020810,,,A*4E
$GPRMC,224739.4,A,3326.067640,N,11708.525229,W,62.1,213.3,020810,,,A*4F
$GPRMC,224742.4,A,3326.024041,N,11708.561402,W,62.6,215.0,020810,,,A*4E
$GPRMC,224745.4,A,3325.981459,N,11708.599042,W,63.1,216.9,020810,,,A*4A
$GPRMC,224748.4,A,3325.940267,N,11708.637940,W,63.1,218.5,020810,,,A*4F
$GPRMC,224751.4,A,3325.898932,N,11708.677584,W,65.3,220.1,020810,,,A*43
$GPRMC,224754.4,A,3325.857904,N,11708.721169,W,67.7,222.3,020810,,,A*43
$GPRMC,224757.4,A,3325.817144,N,11708.768556,W,68.9,224.0,020810,,,A*49
$GPRMC,224800.4,A,3325.775153,N,11708.818009,W,69.5,225.7,020810,,,A*45
$GPRMC,224803.4,A,3325.734956,N,11708.867586,W,68.4,225.7,020810,,,A*44
$GPRMC,224806.4,A,3325.696177,N,11708.915118,W,67.0,225.2,020810,,,A*4A
$GPRMC,224809.4,A,3325.656621,N,11708.962379,W,66.3,224.3,020810,,,A*4A
$GPRMC,224812.4,A,3325.615601,N,11709.006097,W,65.8,221.0,020810,,,A*42
$GPRMC,224815.4,A,3325.571481,N,11709.046922,W,66.6,217.7,020810,,,A*42
$GPRMC,224818.4,A,3325.526215,N,11709.083841,W,65.8,214.5,020810,,,A*47
$GPRMC,224821.4,A,3325.481052,N,11709.116819,W,63.3,211.3,020810,,,A*4E
$GPRMC,224824.4,A,3325.435239,N,11709.149011,W,62.7,210.3,020810,,,A*45
$GPRMC,224827.4,A,3325.389843,N,11709.180906,W,63.1,210.7,020810,,,A*48
$GPRMC,224830.4,A,3325.344808,N,11709.211764,W,62.8,210.3,020810,,,A*4D
$GPRMC,224833.4,A,3325.299629,N,11709.242981,W,63.5,210.4,020810,,,A*4A
$GPRMC,224836.4,A,3325.253613,N,11709.274969,W,63.6,210.4,020810,,,A*40
$GPRMC,224839.4,A,3325.208286,N,11709.306298,W,62.1,210.3,020810,,,A*49
$GPRMC,224842.4,A,3325.162646,N,11709.339941,W,63.0,211.2,020810,,,A*41
$GPRMC,224845.4,A,3325.115747,N,11709.371988,W,64.6,210.5,020810,,,A*48
$GPRMC,224848.4,A,3325.070469,N,11709.406463,W,63.6,211.8,020810,,,A*4C
$GPRMC,224851.4,A,3325.024269,N,11709.440743,W,64.0,211.9,020810,,,A*40
$GPRMC,224854.4,A,3324.979430,N,11709.473470,W,64.7,211.8,020810,,,A*4A
$GPRMC,224857.4,A,3324.932778,N,11709.507412,W,65.2,211.1,020810,,,A*42
$GPRMC,224900.4,A,3324.886118,N,11709.541495,W,64.5,210.5,020810,,,A*41
$GPRMC,224903.4,A,3324.840461,N,11709.575046,W,66.0,211.0,020810,,,A*4D
$GPRMC,224906.4,A,3324.794383,N,11709.608626,W,65.8,211.5,020810,,,A*42
$GPRMC,224909.4,A,3324.747534,N,11709.641728,W,65.0,212.5,020810,,,A*40
$GPRMC,224912.4,A,3324.702188,N,11709.675058,W,63.7,211.8,020810,,,A*40
$GPRMC,224915.4,A,3324.658205,N,11709.707872,W,63.1,212.0,020810,,,A*46
$GPRMC,224918.4,A,3324.613258,N,11709.741081,W,62.6,210.8,020810,,,A*46
$GPRMC,224921.4,A,3324.564004,N,11709.771212,W,64.8,206.3,020810,,,A*4B
$GPRMC,224924.4,A,3324.518364,N,11709.808828,W,65.9,213.2,020810,,,A*47
$GPRMC,224927.4,A,3324.472422,N,11709.840365,W,64.1,209.1,020810,,,A*43
$GPRMC,224930.4,A,3324.430025,N,11709.879572,W,64.5,214.6,020810,,,A*45
$GPRMC,224933.4,A,3324.384612,N,11709.917843,W,66.2,215.5,020810,,,A*4D
$GPRMC,224936.4,A,3324.339484,N,11709.956083,W,66.3,215.8,020810,,,A*4E
$GPRMC,224939.4,A,3324.294452,N,11709.992973,W,65.3,215.2,020810,,,A*4B
$GPRMC,224942.4,A,3324.249454,N,11710.029614,W,64.7,214.3,020810,,,A*4B
$GPRMC,224945.4,A,3324.206534,N,11710.065897,W,64.8,215.0,020810,,,A*40
$GPRMC,224948.4,A,3324.161475,N,11710.103183,W,64.9,214.5,020810,,,A*43
$GPRMC,224951.4,A,3324.116888,N,11710.139360,W,65.0,213.2,020810,,,A*4B
$GPRMC,224954.4,A,3324.070536,N,11710.173647,W,66.5,211.0,020810,,,A*4F
$GPRMC,224957.4,A,3324.022616,N,11710.207057,W,66.0,210.1,020810,,,A*48
$GPRMC,225000.4,A,3323.974449,N,11710.238443,W,66.1,209.2,020810,,,A*40
$GPRMC,225003.4,A,3323.926316,N,11710.269382,W,66.1,208.3,020810,,,A*47
$GPRMC,225006.4,A,3323.877285,N,11710.298547,W,66.5,206.8,020810,,,A*4C
$GPRMC,225009.4,A,3323.827618,N,11710.327237,W,65.7,205.4,020810,,,A*4D
$GPRMC,225012.4,A,3323.777656,N,11710.353966,W,65.5,203.9,020810,,,A*42
$GPRMC,225015.4,A,3323.727949,N,11710.379149,W,65.2,202.1,020810,,,A*42
$GPRMC,225018.4,A,3323.677746,N,11710.402386,W,65.8,200.2,020810,,,A*4B
$GPRMC,225021.4,A,3323.625445,N,11710.423345,W,65.4,197.2,020810,,,A*4B
$GPRMC,225024.4,A,3323.572531,N,11710.441068,W,65.3,195.0,020810,,,A*42
$GPRMC,225027.4,A,3323.519673,N,11710.455471,W,64.4,192.6,020810,,,A*47
$GPRMC,225030.4,A,3323.466943,N,11710.468967,W,64.0,191.1,020810,,,A*40
$GPRMC,225033.4,A,3323.413291,N,11710.480172,W,64.2,188.7,020810,,,A*43
$GPRMC,225036.4,A,3323.360726,N,11710.488237,W,63.4,186.5,020810,,,A*4B
$GPRMC,225039.4,A,3323.308088,N,11710.493597,W,63.9,184.3,020810,,,A*47
$GPRMC,225042.4,A,3323.253362,N,11710.494087,W,67.8,181.4,020810,,,A*47
$GPRMC,225045.4,A,3323.195003,N,11710.494155,W,68.8,179.3,020810,,,A*4C
$GPRMC,225048.4,A,3323.138174,N,11710.488855,W,67.2,176.7,020810,,,A*4D
$GPRMC,225051.4,A,3323.083189,N,11710.481447,W,65.6,174.4,020810,,,A*47
$GPRMC,225054.4,A,3323.030279,N,11710.475098,W,63.0,172.9,020810,,,A*40
$GPRMC,225057.4,A,3322.979069,N,11710.465124,W,61.6,170.2,020810,,,A*4F
$GPRMC,225100.4,A,3322.930137,N,11710.452593,W,61.3,167.7,020810,,,A*41
$GPRMC,225103.4,A,3322.879613,N,11710.437466,W,62.0,165.8,020810,,,A*4A
$GPRMC,225106.4,A,3322.828524,N,11710.419101,W,63.6,163.1,020810,,,A*4C
$GPRMC,225109.4,A,3322.779947,N,11710.398732,W,61.9,160.6,020810,,,A*40
$GPRMC,225112.4,A,3322.730581,N,11710.376898,W,62.6,159.0,020810,,,A*4E
$GPRMC,225115.4,A,3322.682747,N,11710.351555,W,62.5,156.2,020810,,,A*4E
$GPRMC,225118.4,A,3322.635833,N,11710.324165,W,61.9,154.3,020810,,,A*4A
$GPRMC,225121.4,A,3322.590348,N,11710.295102,W,61.8,152.3,020810,,,A*46
$GPRMC,225124.4,A,3322.545821,N,11710.262544,W,63.1,150.2,020810,,,A*49
$GPRMC,225127.4,A,3322.505625,N,11710.227105,W,61.3,146.5,020810,,,A*44
$GPRMC,225130.4,A,3322.464000,N,11710.191894,W,61.2,145.2,020810,,,A*4F
$GPRMC,225133.4,A,3322.421157,N,11710.156747,W,62.8,142.9,020810,,,A*41
$GPRMC,225136.4,A,3322.378900,N,11710.116906,W,63.8,141.3,020810,,,A*42
$GPRMC,225139.4,A,3322.338029,N,11710.076281,W,63.7,139.6,020810,,,A*4D
$GPRMC,225142.4,A,3322.298068,N,11710.035134,W,62.6,138.9,020810,,,A*4B
$GPRMC,225145.4,A,3322.259445,N,11709.994335,W,61.8,138.2,020810,,,A*45
$GPRMC,225148.4,A,3322.222645,N,11709.953106,W,60.7,137.4,020810,,,A*48
$GPRMC,225151.4,A,3322.183119,N,11709.912786,W,62.6,139.2,020810,,,A*46
$GPRMC,225154.4,A,3322.141898,N,11709.872960,W,63.7,141.5,020810,,,A*44
$GPRMC,225157.4,A,3322.100544,N,11709.834258,W,63.3,143.9,020810,,,A*46
$GPRMC,225200.4,A,3322.057707,N,11709.797122,W,63.8,146.3,020810,,,A*4D
$GPRMC,225203.4,A,3322.012640,N,11709.762979,W,63.7,147.8,020810,,,A*44
$GPRMC,225206.4,A,3321.966307,N,11709.730556,W,62.8,148.4,020810,,,A*45
$GPRMC,225209.4,A,3321.918551,N,11709.701692,W,63.5,152.4,020810,,,A*48
$GPRMC,225212.4,A,3321.868040,N,11709.674300,W,65.9,154.9,020810,,,A*4D
$GPRMC,225215.4,A,3321.817771,N,11709.648652,W,65.1,157.3,020810,,,A*4B
$GPRMC,225218.4,A,3321.767094,N,11709.625729,W,65.0,160.2,020810,,,A*40
$GPRMC,225221.4,A,3321.713976,N,11709.607852,W,65.0,163.3,020810,,,A*4D
$GPRMC,225224.4,A,3321.662274,N,11709.591444,W,62.9,165.5,020810,,,A*4F
$GPRMC,225227.4,A,3321.610129,N,11709.579367,W,62.6,168.2,020810,,,A*47
$GPRMC,225230.4,A,3321.555644,N,11709.567907,W,63.6,170.1,020810,,,A*47
$GPRMC,225233.4,A,3321.500790,N,11709.560200,W,64.1,172.7,020810,,,A*43
$GPRMC,225236.4,A,3321.444576,N,11709.553715,W,65.2,174.2,020810,,,A*4D
$GPRMC,225239.4,A,3321.390452,N,11709.548987,W,65.2,176.9,020810,,,A*4D
$GPRMC,225242.4,A,3321.339944,N,11709.545852,W,63.8,178.8,020810,,,A*4F
$GPRMC,225245.4,A,3321.289778,N,11709.545537,W,62.5,180.5,020810,,,A*4B
$GPRMC,225248.4,A,3321.238211,N,11709.546946,W,63.6,180.6,020810,,,A*4E
$GPRMC,225251.4,A,3321.187027,N,11709.547204,W,62.9,180.7,020810,,,A*45
$GPRMC,225254.4,A,3321.134010,N,11709.547400,W,63.0,180.4,020810,,,A*45
$GPRMC,225257.4,A,3321.080714,N,11709.549941,W,64.0,180.9,020810,,,A*47
$GPRMC,225300.4,A,3321.028771,N,11709.552110,W,62.4,181.3,020810,,,A*4A
$GPRMC,225303.4,A,3320.976672,N,11709.553150,W,62.8,180.8,020810,,,A*4B
$GPRMC,225306.4,A,3320.923189,N,11709.553973,W,63.0,180.9,020810,,,A*4C
$GPRMC,225309.4,A,3320.869706,N,11709.554308,W,63.2,180.7,020810,,,A*40
$GPRMC,225312.4,A,3320.818653,N,11709.555111,W,62.3,181.0,020810,,,A*40
$GPRMC,225315.4,A,3320.765401,N,11709.555387,W,63.3,181.0,020810,,,A*4B
$GPRMC,225318.4,A,3320.712865,N,11709.556328,W,63.2,180.9,020810,,,A*47
$GPRMC,225321.4,A,3320.659089,N,11709.557425,W,63.4,180.9,020810,,,A*44
$GPRMC,225324.4,A,3320.607486,N,11709.558759,W,63.2,180.7,020810,,,A*4E
$GPRMC,225327.4,A,3320.553946,N,11709.557982,W,64.8,180.6,020810,,,A*45
$GPRMC,225330.4,A,3320.500510,N,11709.558522,W,64.3,180.6,020810,,,A*48
$GPRMC,225333.4,A,3320.448911,N,11709.557994,W,61.8,180.5,020810,,,A*48
$GPRMC,225336.4,A,3320.396322,N,11709.558769,W,62.8,180.8,020810,,,A*4E
$GPRMC,225339.4,A,3320.343616,N,11709.559325,W,63.6,180.7,020810,,,A*46
$GPRMC,225342.4,A,3320.290505,N,11709.561092,W,62.8,180.7,020810,,,A*4F
$GPRMC,225345.4,A,3320.237222,N,11709.562455,W,63.7,180.7,020810,,,A*45
$GPRMC,225348.4,A,3320.183612,N,11709.562157,W,63.3,180.4,020810,,,A*43
$GPRMC,225351.4,A,3320.132887,N,11709.562959,W,61.0,180.8,020810,,,A*48
$GPRMC,225354.4,A,3320.081875,N,11709.564415,W,61.9,181.4,020810,,,A*4E
$GPRMC,225357.4,A,3320.030410,N,11709.565353,W,61.9,180.9,020810,,,A*40
$GPRMC,225400.4,A,3319.978140,N,11709.566626,W,63.1,181.2,020810,,,A*4E
$GPRMC,225403.4,A,3319.924841,N,11709.567872,W,63.1,180.8,020810,,,A*49
$GPRMC,225406.4,A,3319.872345,N,11709.568163,W,63.3,180.3,020810,,,A*4E
$GPRMC,225409.4,A,3319.819661,N,11709.569048,W,63.2,180.5,020810,,,A*41
$GPRMC,225412.4,A,3319.766575,N,11709.567011,W,64.6,178.2,020810,,,A*4B
$GPRMC,225415.4,A,3319.711494,N,11709.563094,W,66.1,176.1,020810,,,A*43
$GPRMC,225418.4,A,3319.655870,N,11709.556964,W,67.0,174.0,020810,,,A*4A
$GPRMC,225421.4,A,3319.601673,N,11709.548361,W,65.7,171.9,020810,,,A*45
$GPRMC,225424.4,A,3319.547637,N,11709.538285,W,66.5,169.5,020810,,,A*49
$GPRMC,225427.4,A,3319.493847,N,11709.524784,W,64.6,167.3,020810,,,A*4B
$GPRMC,225430.4,A,3319.442379,N,11709.507415,W,65.3,164.3,020810,,,A*4A
$GPRMC,225433.4,A,3319.390578,N,11709.487468,W,65.9,161.7,020810,,,A*4E
$GPRMC,225436.4,A,3319.338808,N,11709.464275,W,66.5,159.3,020810,,,A*44
$GPRMC,225439.4,A,3319.287378,N,11709.438486,W,67.0,156.7,020810,,,A*4E
$GPRMC,225442.4,A,3319.237225,N,11709.409986,W,65.7,153.8,020810,,,A*40
$GPRMC,225445.4,A,3319.189085,N,11709.379188,W,64.8,152.2,020810,,,A*4A
$GPRMC,225448.4,A,3319.141508,N,11709.348966,W,64.5,151.7,020810,,,A*42
$GPRMC,225451.4,A,3319.095961,N,11709.318974,W,63.3,151.5,020810,,,A*44
$GPRMC,225454.4,A,3319.050066,N,11709.288114,W,63.6,151.6,020810,,,A*46
$GPRMC,225457.4,A,3319.003748,N,11709.258369,W,62.8,151.7,020810,,,A*43
$GPRMC,225500.4,A,3318.957260,N,11709.229057,W,63.1,151.7,020810,,,A*46
$GPRMC,225503.4,A,3318.911379,N,11709.199078,W,62.3,151.6,020810,,,A*49
$GPRMC,225506.4,A,3318.865577,N,11709.172042,W,61.3,153.7,020810,,,A*4A
$GPRMC,225509.4,A,3318.818827,N,11709.146960,W,62.4,156.2,020810,,,A*4D
$GPRMC,225512.4,A,3318.769324,N,11709.123812,W,64.1,158.5,020810,,,A*4B
$GPRMC,225515.4,A,3318.717279,N,11709.102949,W,65.8,161.0,020810,,,A*47
$GPRMC,225518.4,A,3318.663861,N,11709.082544,W,66.9,162.3,020810,,,A*41
$GPRMC,225521.4,A,3318.610201,N,11709.064404,W,66.8,164.1,020810,,,A*4B
$GPRMC,225524.4,A,3318.554012,N,11709.050220,W,67.0,167.7,020810,,,A*46
$GPRMC,225527.4,A,3318.499080,N,11709.039582,W,66.0,170.6,020810,,,A*48
$GPRMC,225530.4,A,3318.444697,N,11709.032735,W,64.4,173.3,020810,,,A*4B
$GPRMC,225533.4,A,3318.390828,N,11709.027538,W,63.5,175.7,020810,,,A*43
$GPRMC,225536.4,A,3318.336690,N,11709.022615,W,63.1,176.2,020810,,,A*4C
$GPRMC,225539.4,A,3318.280446,N,11709.021197,W,64.4,177.1,020810,,,A*48
$GPRMC,225542.4,A,3318.227742,N,11709.019219,W,63.8,177.6,020810,,,A*4C
$GPRMC,225545.4,A,3318.176526,N,11709.017249,W,62.1,177.4,020810,,,A*4D
$GPRMC,225548.4,A,3318.124836,N,11709.014124,W,61.9,177.0,020810,,,A*4F
$GPRMC,225551.4,A,3318.072296,N,11709.011234,W,63.3,176.9,020810,,,A*42
$GPRMC,225554.4,A,3318.019240,N,11709.007901,W,64.8,176.9,020810,,,A*47
$GPRMC,225557.4,A,3317.964893,N,11709.003839,W,66.1,176.9,020810,,,A*49
$GPRMC,225600.4,A,3317.909821,N,11709.000265,W,65.7,177.1,020810,,,A*46
$GPRMC,225603.4,A,3317.855946,N,11708.998254,W,65.1,177.8,020810,,,A*49
$GPRMC,225606.4,A,3317.800862,N,11708.995770,W,66.1,177.5,020810,,,A*4B
$GPRMC,225609.4,A,3317.748516,N,11708.992571,W,64.1,177.4,020810,,,A*4E
$GPRMC,225612.4,A,3317.696512,N,11708.988583,W,64.6,176.9,020810,,,A*4F
$GPRMC,225615.4,A,3317.641227,N,11708.986707,W,66.1,177.1,020810,,,A*4F
$GPRMC,225618.4,A,3317.585694,N,11708.983873,W,65.1,177.6,020810,,,A*48
$GPRMC,225621.4,A,3317.532314,N,11708.979090,W,64.2,177.0,020810,,,A*47
$GPRMC,225624.4,A,3317.477037,N,11708.976538,W,65.1,176.4,020810,,,A*4F
$GPRMC,225627.4,A,3317.418758,N,11708.975310,W,67.5,177.4,020810,,,A*43
$GPRMC,225630.4,A,3317.363102,N,11708.972326,W,66.7,178.0,020810,,,A*4D
$GPRMC,225633.4,A,3317.306459,N,11708.971442,W,67.9,180.5,020810,,,A*4D
$GPRMC,225636.4,A,3317.248779,N,11708.974274,W,67.5,183.1,020810,,,A*4F
$GPRMC,225639.4,A,3317.192913,N,11708.980732,W,66.7,185.5,020810,,,A*4B
$GPRMC,225642.4,A,3317.138251,N,11708.988621,W,66.8,187.7,020810,,,A*4E
$GPRMC,225645.4,A,3317.084979,N,11709.000584,W,66.0,191.8,020810,,,A*4A
$GPRMC,225648.4,A,3317.029732,N,11709.016808,W,67.5,194.2,020810,,,A*44
$GPRMC,225651.4,A,3316.974207,N,11709.036431,W,69.0,196.9,020810,,,A*49
$GPRMC,225654.4,A,3316.920345,N,11709.059003,W,67.9,200.0,020810,,,A*44
$GPRMC,225657.4,A,3316.869047,N,11709.084386,W,65.9,202.9,020810,,,A*4D
$GPRMC,225700.4,A,3316.821276,N,11709.110231,W,64.1,205.2,020810,,,A*46
$GPRMC,225703.4,A,3316.773151,N,11709.139550,W,63.9,206.5,020810,,,A*4B
$GPRMC,225706.4,A,3316.725929,N,11709.166486,W,63.7,206.0,020810,,,A*41
$GPRMC,225709.4,A,3316.679256,N,11709.194471,W,63.8,206.0,020810,,,A*4F
$GPRMC,225712.4,A,3316.630260,N,11709.222600,W,64.1,205.7,020810,,,A*4D
$GPRMC,225715.4,A,3316.581030,N,11709.250776,W,65.1,206.0,020810,,,A*44
$GPRMC,225718.4,A,3316.531177,N,11709.280439,W,67.0,206.2,020810,,,A*44
$GPRMC,225721.4,A,3316.482015,N,11709.308870,W,66.0,205.9,020810,,,A*4B
$GPRMC,225724.4,A,3316.431769,N,11709.337280,W,66.0,205.9,020810,,,A*43
$GPRMC,225727.4,A,3316.382675,N,11709.365881,W,66.0,205.8,020810,,,A*4E
$GPRMC,225730.4,A,3316.332674,N,11709.392324,W,66.6,204.2,020810,,,A*43
$GPRMC,225733.4,A,3316.282151,N,11709.417539,W,66.5,202.6,020810,,,A*4B
$GPRMC,225736.4,A,3316.231798,N,11709.441008,W,65.8,200.6,020810,,,A*4D
$GPRMC,225739.4,A,3316.179554,N,11709.462172,W,65.3,198.6,020810,,,A*4B
$GPRMC,225742.4,A,3316.128294,N,11709.479312,W,63.6,195.8,020810,,,A*46
$GPRMC,225745.4,A,3316.076844,N,11709.495493,W,63.1,193.4,020810,,,A*4D
$GPRMC,225748.4,A,3316.025636,N,11709.508332,W,64.1,190.7,020810,,,A*43
$GPRMC,225751.4,A,3315.972314,N,11709.518064,W,66.4,188.5,020810,,,A*4B
$GPRMC,225754.4,A,3315.916069,N,11709.524877,W,69.0,186.1,020810,,,A*41
$GPRMC,225757.4,A,3315.857296,N,11709.529643,W,69.9,183.1,020810,,,A*4C
$GPRMC,225800.4,A,3315.802257,N,11709.531755,W,65.4,181.3,020810,,,A*42
$GPRMC,225803.4,A,3315.751712,N,11709.531153,W,60.1,179.3,020810,,,A*4B
