NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,200224.000,A,3346.4898,N,11623.4327,W,45.68,201.20,180810,,,A*4E
$GPRMC,200227.000,A,3346.4570,N,11623.4424,W,42.77,194.50,180810,,,A*43
$GPRMC,200230.000,A,3346.4268,N,11623.4494,W,35.48,190.00,180810,,,A*4D
$GPRMC,200233.000,A,3346.4013,N,11623.4534,W,27.70,186.80,180810,,,A*4C
$GPRMC,200236.000,A,3346.3853,N,11623.4546,W,20.92,182.10,180810,,,A*41
$GPRMC,200239.000,A,3346.3766,N,11623.4554,W,12.15,180.00,180810,,,A*49
$GPRMC,200242.000,A,3346.3658,N,11623.4557,W,15.07,181.20,180810,,,A*4D
$GPRMC,200245.000,A,3346.3488,N,11623.4561,W,21.38,182.00,180810,,,A*4A
$GPRMC,200248.000,A,3346.3269,N,11623.4555,W,25.27,178.30,180810,,,A*45
$GPRMC,200251.000,A,3346.2977,N,11623.4579,W,33.05,182.70,180810,,,A*40
$GPRMC,200254.000,A,3346.2705,N,11623.4580,W,34.50,182.20,180810,,,A*4A
$GPRMC,200257.000,A,3346.2373,N,11623.4590,W,38.88,180.60,180810,,,A*42
$GPRMC,200300.000,A,3346.2020,N,11623.4581,W,41.31,180.90,180810,,,A*47
$GPRMC,200303.000,A,3346.1679,N,11623.4602,W,42.28,183.00,180810,,,A*44
$GPRMC,200306.000,A,3346.1340,N,11623.4646,W,42.28,183.30,180810,,,A*4D
$GPRMC,200309.000,A,3346.0970,N,11623.4621,W,44.71,179.80,180810,,,A*4F
$GPRMC,200312.000,A,3346.0601,N,11623.4603,W,44.71,180.20,180810,,,A*40
$GPRMC,200315.000,A,3346.0218,N,11623.4614,W,45.68,181.50,180810,,,A*42
$GPRMC,200318.000,A,3345.9821,N,11623.4598,W,47.63,179.10,180810,,,A*48
$GPRMC,200321.000,A,3345.9424,N,11623.4628,W,46.65,181.70,180810,,,A*45
$GPRMC,200324.000,A,3345.9021,N,11623.4670,W,46.17,182.80,180810,,,A*45
$GPRMC,200327.000,A,3345.8662,N,11623.4691,W,44.71,181.90,180810,,,A*49
$GPRMC,200330.000,A,3345.8284,N,11623.4704,W,46.17,180.90,180810,,,A*4D
$GPRMC,200333.000,A,3345.7861,N,11623.4723,W,49.57,182.10,180810,,,A*44
$GPRMC,200336.000,A,3345.7452,N,11623.4756,W,48.11,183.50,180810,,,A*49
$GPRMC,200339.000,A,3345.7042,N,11623.4717,W,47.63,179.20,180810,,,A*4E
$GPRMC,200342.000,A,3345.6668,N,11623.4707,W,44.71,180.70,180810,,,A*4F
$GPRMC,200345.000,A,3345.6270,N,11623.4737,W,45.20,182.30,180810,,,A*45
$GPRMC,200348.000,A,3345.5910,N,11623.4739,W,44.22,179.70,180810,,,A*4B
$GPRMC,200351.000,A,3345.5586,N,11623.4773,W,39.85,183.00,180810,,,A*4B
$GPRMC,200354.000,A,3345.5279,N,11623.4812,W,35.48,183.90,180810,,,A*45
$GPRMC,200357.000,A,3345.5070,N,11623.4811,W,24.30,179.60,180810,,,A*4B
$GPRMC,200400.000,A,3345.4932,N,11623.4811,W,15.55,178.30,180810,,,A*45
$GPRMC,200403.000,A,3345.4841,N,11623.4807,W,10.21,179.70,180810,,,A*47
$GPRMC,200409.000,A,3345.4777,N,11623.4806,W,5.35,216.50,180810,,,A*7F
$GPRMC,200412.000,A,3345.4738,N,11623.4896,W,8.75,236.30,180810,,,A*7A
$GPRMC,200415.000,A,3345.4757,N,11623.5131,W,20.90,271.60,180810,,,A*46
$GPRMC,200418.000,A,3345.4764,N,11623.5371,W,23.33,271.10,180810,,,A*40
$GPRMC,200421.000,A,3345.4760,N,11623.5581,W,19.93,266.70,180810,,,A*44
$GPRMC,200424.000,A,3345.4759,N,11623.5728,W,14.09,270.20,180810,,,A*46
$GPRMC,200427.000,A,3345.4763,N,11623.5813,W,7.78,271.20,180810,,,A*7E
$GPRMC,200436.000,A,3345.4747,N,11623.5932,W,5.35,275.80,180810,,,A*7F
$GPRMC,200439.000,A,3345.4752,N,11623.6040,W,13.16,275.30,180810,,,A*46
$GPRMC,200442.000,A,3345.4748,N,11623.6244,W,23.33,270.10,180810,,,A*44
$GPRMC,200445.000,A,3345.4749,N,11623.6501,W,26.73,269.90,180810,,,A*45
$GPRMC,200448.000,A,3345.4767,N,11623.6847,W,27.70,273.50,180810,,,A*4E
$GPRMC,200451.000,A,3345.4758,N,11623.7147,W,31.59,269.90,180810,,,A*49
$GPRMC,200454.000,A,3345.4755,N,11623.7488,W,33.53,269.90,180810,,,A*4F
$GPRMC,200457.000,A,3345.4747,N,11623.7833,W,34.50,269.30,180810,,,A*4D
$GPRMC,200500.000,A,3345.4757,N,11623.8190,W,36.45,268.70,180810,,,A*43
$GPRMC,200503.000,A,3345.4733,N,11623.8584,W,36.93,268.40,180810,,,A*4B
$GPRMC,200506.000,A,3345.4747,N,11623.8933,W,35.96,270.10,180810,,,A*47
$GPRMC,200509.000,A,3345.4748,N,11623.9322,W,38.39,270.00,180810,,,A*45
$GPRMC,200512.000,A,3345.4767,N,11623.9684,W,37.91,272.10,180810,,,A*45
$GPRMC,200515.000,A,3345.4741,N,11624.0108,W,40.82,269.80,180810,,,A*4A
$GPRMC,200518.000,A,3345.4751,N,11624.0502,W,40.82,271.30,180810,,,A*4A
$GPRMC,200521.000,A,3345.4756,N,11624.0883,W,38.39,269.70,180810,,,A*41
$GPRMC,200524.000,A,3345.4760,N,11624.1277,W,37.42,270.90,180810,,,A*44
$GPRMC,200527.000,A,3345.4753,N,11624.1655,W,38.39,268.30,180810,,,A*43
$GPRMC,200530.000,A,3345.4748,N,11624.2006,W,35.48,268.00,180810,,,A*44
$GPRMC,200533.000,A,3345.4746,N,11624.2343,W,35.48,269.50,180810,,,A*4F
$GPRMC,200536.000,A,3345.4746,N,11624.2723,W,36.45,269.40,180810,,,A*47
$GPRMC,200539.000,A,3345.4729,N,11624.3064,W,34.99,269.10,180810,,,A*42
$GPRMC,200542.000,A,3345.4733,N,11624.3458,W,37.42,269.20,180810,,,A*48
$GPRMC,200545.000,A,3345.4737,N,11624.3827,W,34.99,270.70,180810,,,A*47
$GPRMC,200548.000,A,3345.4706,N,11624.4199,W,34.50,265.60,180810,,,A*43
$GPRMC,200551.000,A,3345.4696,N,11624.4510,W,32.07,266.50,180810,,,A*42
$GPRMC,200554.000,A,3345.4702,N,11624.4772,W,25.27,269.30,180810,,,A*40
$GPRMC,200557.000,A,3345.4650,N,11624.4919,W,16.04,237.40,180810,,,A*4B
$GPRMC,200600.000,A,3345.4541,N,11624.5026,W,16.52,219.50,180810,,,A*43
$GPRMC,200603.000,A,3345.4329,N,11624.4993,W,24.30,178.40,180810,,,A*4E
$GPRMC,200606.000,A,3345.4089,N,11624.4969,W,28.67,177.10,180810,,,A*43
$GPRMC,200609.000,A,3345.3818,N,11624.4971,W,32.56,179.50,180810,,,A*41
$GPRMC,200612.000,A,3345.3527,N,11624.4969,W,34.50,179.00,180810,,,A*46
$GPRMC,200615.000,A,3345.3252,N,11624.4955,W,34.99,178.60,180810,,,A*49
$GPRMC,200618.000,A,3345.2932,N,11624.4954,W,36.93,181.60,180810,,,A*47
$GPRMC,200621.000,A,3345.2602,N,11624.4969,W,39.85,180.90,180810,,,A*49
$GPRMC,200624.000,A,3345.2277,N,11624.4961,W,39.85,180.30,180810,,,A*48
