NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,051204.8,A,3344.800025,N,11625.133331,W,44.1,298.8,010310,,,A*41
$GPRMC,051207.8,A,3344.818717,N,11625.172036,W,46.2,300.2,010310,,,A*47
$GPRMC,051210.8,A,3344.837616,N,11625.214310,W,47.7,299.7,010310,,,A*48
$GPRMC,051213.8,A,3344.858740,N,11625.255434,W,48.1,300.0,010310,,,A*4B
$GPRMC,051216.8,A,3344.880248,N,11625.296450,W,47.8,302.4,010310,,,A*4B
$GPRMC,051219.8,A,3344.903951,N,11625.334515,W,46.8,305.0,010310,,,A*46
$GPRMC,051222.8,A,3344.927346,N,11625.371950,W,45.7,306.5,010310,,,A*42
$GPRMC,051225.8,A,3344.950746,N,11625.407819,W,46.2,308.3,010310,,,A*45
$GPRMC,051228.8,A,3344.973624,N,11625.443129,W,44.3,307.0,010310,,,A*49
$GPRMC,051231.8,A,3344.993725,N,11625.478224,W,42.1,304.6,010310,,,A*48
$GPRMC,051234.8,A,3345.005778,N,11625.505914,W,30.8,301.8,010310,,,A*46
$GPRMC,051237.8,A,3345.013799,N,11625.522828,W,23.3,305.5,010310,,,A*46
$GPRMC,051240.8,A,3345.016576,N,11625.524449,W,8.5,318.0,010310,,,A*7B
$GPRMC,051249.8,A,3345.013267,N,11625.525526,W,10.7,297.2,010310,,,A*46
$GPRMC,051252.8,A,3345.021116,N,11625.540593,W,17.2,303.8,010310,,,A*41
$GPRMC,051255.8,A,3345.039604,N,11625.574267,W,32.8,305.9,010310,,,A*4A
$GPRMC,051258.8,A,3345.050788,N,11625.618963,W,41.1,295.1,010310,,,A*46
$GPRMC,051301.8,A,3345.065763,N,11625.657706,W,42.1,299.1,010310,,,A*41
$GPRMC,051304.8,A,3345.087127,N,11625.692700,W,42.7,306.9,010310,,,A*48
$GPRMC,051307.8,A,3345.113303,N,11625.723923,W,44.6,315.8,010310,,,A*43
$GPRMC,051310.8,A,3345.142737,N,11625.754986,W,46.5,319.0,010310,,,A*48
$GPRMC,051313.8,A,3345.172169,N,11625.787191,W,47.2,319.0,010310,,,A*43
$GPRMC,051316.8,A,3345.202721,N,11625.818141,W,45.4,318.7,010310,,,A*4E
$GPRMC,051319.8,A,3345.225303,N,11625.842204,W,36.4,320.0,010310,,,A*45
$GPRMC,051322.8,A,3345.241438,N,11625.861814,W,28.4,318.4,010310,,,A*4A
$GPRMC,051325.8,A,3345.256066,N,11625.878103,W,25.5,315.0,010310,,,A*46
$GPRMC,051328.8,A,3345.265951,N,11625.879355,W,16.5,329.2,010310,,,A*4B
$GPRMC,051331.8,A,3345.267865,N,11625.873069,W,8.8,351.5,010310,,,A*7B
$GPRMC,051334.8,A,3345.271254,N,11625.878432,W,11.5,325.6,010310,,,A*45
$GPRMC,051337.8,A,3345.280374,N,11625.890164,W,17.3,309.7,010310,,,A*44
$GPRMC,051340.8,A,3345.292762,N,11625.910253,W,24.1,303.6,010310,,,A*43
$GPRMC,051343.8,A,3345.307157,N,11625.933104,W,28.0,301.0,010310,,,A*44
$GPRMC,051346.8,A,3345.325298,N,11625.959268,W,30.6,301.6,010310,,,A*4D
$GPRMC,051349.8,A,3345.352045,N,11625.986415,W,39.7,310.0,010310,,,A*40
$GPRMC,051352.8,A,3345.376017,N,11626.019836,W,41.7,311.4,010310,,,A*40
$GPRMC,051355.8,A,3345.400520,N,11626.052987,W,42.5,311.2,010310,,,A*43
$GPRMC,051358.8,A,3345.426176,N,11626.083772,W,42.5,312.9,010310,,,A*4D
$GPRMC,051401.8,A,3345.451966,N,11626.114193,W,42.6,313.6,010310,,,A*44
$GPRMC,051404.8,A,3345.478044,N,11626.144358,W,42.8,314.1,010310,,,A*4D
$GPRMC,051407.8,A,3345.503734,N,11626.174428,W,43.4,313.7,010310,,,A*4C
$GPRMC,051410.8,A,3345.511853,N,11626.204455,W,37.5,306.0,010310,,,A*48
$GPRMC,051413.8,A,3345.530972,N,11626.237640,W,38.2,306.0,010310,,,A*44
$GPRMC,051416.8,A,3345.549776,N,11626.268934,W,38.5,305.7,010310,,,A*40
$GPRMC,051419.8,A,3345.572235,N,11626.299089,W,39.1,309.4,010310,,,A*4E
$GPRMC,051422.8,A,3345.590046,N,11626.330576,W,40.0,307.5,010310,,,A*4B
$GPRMC,051425.8,A,3345.613889,N,11626.363935,W,40.3,309.0,010310,,,A*4A
$GPRMC,051428.8,A,3345.638522,N,11626.395904,W,39.6,308.2,010310,,,A*41
$GPRMC,051431.8,A,3345.659329,N,11626.427140,W,39.6,308.9,010310,,,A*4E
$GPRMC,051434.8,A,3345.681652,N,11626.457463,W,38.6,312.2,010310,,,A*45
$GPRMC,051437.8,A,3345.704481,N,11626.484116,W,37.0,316.0,010310,,,A*40
$GPRMC,051440.8,A,3345.729148,N,11626.506055,W,36.2,321.0,010310,,,A*45
$GPRMC,051443.8,A,3345.756808,N,11626.525348,W,35.0,325.7,010310,,,A*4F
$GPRMC,051446.8,A,3345.780851,N,11626.545045,W,35.2,329.9,010310,,,A*45
$GPRMC,051449.8,A,3345.805766,N,11626.560293,W,32.4,332.3,010310,,,A*4C
$GPRMC,051452.8,A,3345.831183,N,11626.574138,W,31.9,333.0,010310,,,A*47
$GPRMC,051455.8,A,3345.856701,N,11626.589977,W,34.9,331.9,010310,,,A*42
$GPRMC,051458.8,A,3345.884521,N,11626.606989,W,36.7,333.2,010310,,,A*40
$GPRMC,051501.8,A,3345.911755,N,11626.624257,W,36.9,332.2,010310,,,A*46
$GPRMC,051504.8,A,3345.939227,N,11626.642541,W,38.1,330.0,010310,,,A*4F
$GPRMC,051507.8,A,3345.967960,N,11626.662923,W,40.3,330.5,010310,,,A*4D
$GPRMC,051510.8,A,3345.999929,N,11626.682764,W,41.7,332.3,010310,,,A*45
$GPRMC,051513.8,A,3346.031018,N,11626.702162,W,42.9,332.5,010310,,,A*47
$GPRMC,051516.8,A,3346.064088,N,11626.721899,W,43.4,332.9,010310,,,A*47
$GPRMC,051519.8,A,3346.097011,N,11626.741474,W,44.6,333.0,010310,,,A*40
$GPRMC,051522.8,A,3346.129127,N,11626.760068,W,43.8,336.8,010310,,,A*46
$GPRMC,051525.8,A,3346.165277,N,11626.775706,W,45.6,340.8,010310,,,A*4D
$GPRMC,051528.8,A,3346.201168,N,11626.788338,W,44.6,344.9,010310,,,A*43
$GPRMC,051531.8,A,3346.235974,N,11626.800276,W,43.3,344.4,010310,,,A*42
$GPRMC,051534.8,A,3346.268865,N,11626.809766,W,40.0,345.7,010310,,,A*41
$GPRMC,051537.8,A,3346.295401,N,11626.817870,W,32.7,345.0,010310,,,A*4C
$GPRMC,051540.8,A,3346.317837,N,11626.827148,W,29.6,343.2,010310,,,A*40
$GPRMC,051543.8,A,3346.342355,N,11626.836247,W,31.5,339.9,010310,,,A*4C
$GPRMC,051546.8,A,3346.368780,N,11626.849090,W,33.4,336.0,010310,,,A*48
$GPRMC,051549.8,A,3346.394206,N,11626.864475,W,34.0,332.1,010310,,,A*49
$GPRMC,051552.8,A,3346.418733,N,11626.881557,W,35.2,327.6,010310,,,A*49
$GPRMC,051555.8,A,3346.443365,N,11626.903155,W,37.1,323.5,010310,,,A*4C
$GPRMC,051558.8,A,3346.468861,N,11626.928172,W,38.9,320.1,010310,,,A*4B
$GPRMC,051601.8,A,3346.490442,N,11626.958345,W,40.3,310.6,010310,,,A*4E
$GPRMC,051604.8,A,3346.510662,N,11626.992204,W,43.1,305.0,010310,,,A*43
$GPRMC,051607.8,A,3346.531922,N,11627.028824,W,43.2,304.1,010310,,,A*4A
$GPRMC,051610.8,A,3346.551671,N,11627.063689,W,41.8,303.5,010310,,,A*4E
$GPRMC,051613.8,A,3346.570296,N,11627.099289,W,42.3,301.3,010310,,,A*4E
$GPRMC,051616.8,A,3346.583427,N,11627.139864,W,42.3,292.1,010310,,,A*40
$GPRMC,051619.8,A,3346.591699,N,11627.181441,W,42.1,283.2,010310,,,A*42
$GPRMC,051622.8,A,3346.597076,N,11627.224495,W,43.2,279.2,010310,,,A*49
$GPRMC,051625.8,A,3346.603725,N,11627.268573,W,44.5,282.5,010310,,,A*43
$GPRMC,051628.8,A,3346.613844,N,11627.313509,W,46.0,286.3,010310,,,A*42
$GPRMC,051631.8,A,3346.625448,N,11627.355680,W,44.5,288.7,010310,,,A*42
$GPRMC,051634.8,A,3346.638590,N,11627.394830,W,41.7,292.9,010310,,,A*45
$GPRMC,051637.8,A,3346.655627,N,11627.430317,W,40.8,296.7,010310,,,A*41
$GPRMC,051640.8,A,3346.671842,N,11627.465666,W,40.3,298.1,010310,,,A*4A
$GPRMC,051643.8,A,3346.684815,N,11627.501013,W,38.0,294.5,010310,,,A*42
$GPRMC,051646.8,A,3346.699454,N,11627.535566,W,37.4,294.6,010310,,,A*4A
$GPRMC,051649.8,A,3346.710511,N,11627.569497,W,35.2,292.5,010310,,,A*42
$GPRMC,051652.8,A,3346.721526,N,11627.600212,W,33.9,289.6,010310,,,A*4D
$GPRMC,051655.8,A,3346.731282,N,11627.632090,W,34.3,289.0,010310,,,A*40
$GPRMC,051658.8,A,3346.740611,N,11627.665096,W,34.2,289.0,010310,,,A*40
$GPRMC,051701.8,A,3346.748581,N,11627.697632,W,34.1,288.3,010310,,,A*4B
$GPRMC,051704.8,A,3346.758068,N,11627.731137,W,35.4,289.8,010310,,,A*4C
$GPRMC,051707.8,A,3346.767028,N,11627.765730,W,36.0,288.6,010310,,,A*4F
$GPRMC,051710.8,A,3346.776134,N,11627.798875,W,33.8,287.9,010310,,,A*44
$GPRMC,051713.8,A,3346.783910,N,11627.829448,W,30.1,288.4,010310,,,A*4C
$GPRMC,051716.8,A,3346.789775,N,11627.850040,W,18.5,286.2,010310,,,A*4A
$GPRMC,051719.8,A,3346.793392,N,11627.859084,W,7.9,293.4,010310,,,A*72
$GPRMC,051725.8,A,3346.796793,N,11627.870243,W,11.4,287.4,010310,,,A*40
$GPRMC,051728.8,A,3346.800947,N,11627.887214,W,17.8,289.1,010310,,,A*41
$GPRMC,051731.8,A,3346.805005,N,11627.908465,W,22.2,287.1,010310,,,A*47
$GPRMC,051734.8,A,3346.811884,N,11627.932339,W,24.1,287.4,010310,,,A*41
$GPRMC,051737.8,A,3346.819100,N,11627.955691,W,24.4,289.7,010310,,,A*41
$GPRMC,051740.8,A,3346.824521,N,11627.976198,W,21.5,289.1,010310,,,A*45
$GPRMC,051743.8,A,3346.829309,N,11627.996650,W,21.8,286.8,010310,,,A*41
$GPRMC,051746.8,A,3346.835868,N,11628.020691,W,24.7,287.4,010310,,,A*44
$GPRMC,051749.8,A,3346.842428,N,11628.047503,W,29.1,287.4,010310,,,A*41
$GPRMC,051752.8,A,3346.849813,N,11628.078535,W,32.0,286.8,010310,,,A*4B
$GPRMC,051755.8,A,3346.857889,N,11628.108760,W,31.3,288.1,010310,,,A*43
$GPRMC,051758.8,A,3346.865768,N,11628.137790,W,29.6,288.0,010310,,,A*41
$GPRMC,051801.8,A,3346.875054,N,11628.166603,W,30.7,289.8,010310,,,A*44
$GPRMC,051804.8,A,3346.885487,N,11628.195617,W,31.2,291.2,010310,,,A*4A
$GPRMC,051807.8,A,3346.896605,N,11628.221561,W,30.4,295.9,010310,,,A*45
$GPRMC,051810.8,A,3346.909625,N,11628.249228,W,32.1,299.4,010310,,,A*44
$GPRMC,051813.8,A,3346.923709,N,11628.276155,W,31.3,304.0,010310,,,A*45
$GPRMC,051816.8,A,3346.936949,N,11628.301300,W,29.4,303.7,010310,,,A*43
$GPRMC,051819.8,A,3346.951689,N,11628.324244,W,29.3,304.4,010310,,,A*4B
$GPRMC,051822.8,A,3346.964621,N,11628.350216,W,31.9,304.3,010310,,,A*47
$GPRMC,051825.8,A,3346.983034,N,11628.379135,W,35.4,304.2,010310,,,A*4A
$GPRMC,051828.8,A,3347.002430,N,11628.410953,W,38.4,303.0,010310,,,A*4E
$GPRMC,051831.8,A,3347.020672,N,11628.442439,W,38.8,303.9,010310,,,A*41
$GPRMC,051834.8,A,3347.040019,N,11628.474929,W,39.3,304.1,010310,,,A*45
$GPRMC,051837.8,A,3347.058233,N,11628.508538,W,40.2,303.1,010310,,,A*4B
$GPRMC,051840.8,A,3347.075216,N,11628.541370,W,39.8,303.5,010310,,,A*44
$GPRMC,051843.8,A,3347.093224,N,11628.572378,W,37.4,303.2,010310,,,A*43
$GPRMC,051846.8,A,3347.114061,N,11628.602716,W,38.2,305.5,010310,,,A*4B
$GPRMC,051849.8,A,3347.133013,N,11628.633567,W,38.0,306.1,010310,,,A*47
$GPRMC,051852.8,A,3347.150274,N,11628.664136,W,37.9,305.0,010310,,,A*4D
$GPRMC,051855.8,A,3347.167847,N,11628.696576,W,37.4,304.0,010310,,,A*45
$GPRMC,051858.8,A,3347.184290,N,11628.727371,W,37.2,303.2,010310,,,A*4C
$GPRMC,051901.8,A,3347.200765,N,11628.758437,W,37.3,304.6,010310,,,A*4E
$GPRMC,051904.8,A,3347.218817,N,11628.790814,W,37.6,303.6,010310,,,A*43
$GPRMC,051907.8,A,3347.236829,N,11628.822365,W,37.8,303.9,010310,,,A*4B
$GPRMC,051910.8,A,3347.253872,N,11628.854209,W,37.3,303.6,010310,,,A*4E
$GPRMC,051913.8,A,3347.272733,N,11628.884747,W,38.5,304.6,010310,,,A*48
$GPRMC,051916.8,A,3347.292602,N,11628.917833,W,40.9,304.7,010310,,,A*45
$GPRMC,051919.8,A,3347.314241,N,11628.952523,W,43.4,305.4,010310,,,A*47
$GPRMC,051922.8,A,3347.336863,N,11628.986244,W,42.7,307.2,010310,,,A*4C
$GPRMC,051925.8,A,3347.359475,N,11629.019598,W,42.2,310.8,010310,,,A*48
$GPRMC,051928.8,A,3347.381106,N,11629.050514,W,40.0,312.8,010310,,,A*4A
$GPRMC,051931.8,A,3347.401985,N,11629.079582,W,37.8,310.7,010310,,,A*4F
$GPRMC,051934.8,A,3347.421022,N,11629.108805,W,35.9,306.6,010310,,,A*4C
$GPRMC,051937.8,A,3347.434540,N,11629.139813,W,36.2,299.3,010310,,,A*45
$GPRMC,051940.8,A,3347.446646,N,11629.172489,W,36.5,296.6,010310,,,A*48
$GPRMC,051943.8,A,3347.462372,N,11629.206810,W,39.5,297.2,010310,,,A*49
$GPRMC,051946.8,A,3347.477865,N,11629.242642,W,40.2,295.3,010310,,,A*46
$GPRMC,051949.8,A,3347.489865,N,11629.282116,W,41.0,292.2,010310,,,A*47
$GPRMC,051952.8,A,3347.501085,N,11629.320449,W,40.7,290.1,010310,,,A*4B
$GPRMC,051955.8,A,3347.509844,N,11629.359129,W,40.1,287.8,010310,,,A*45
$GPRMC,051958.8,A,3347.520235,N,11629.398486,W,40.9,287.4,010310,,,A*46
$GPRMC,052001.8,A,3347.530065,N,11629.437056,W,40.8,286.8,010310,,,A*41
$GPRMC,052004.8,A,3347.539148,N,11629.474643,W,38.6,286.4,010310,,,A*4B
$GPRMC,052007.8,A,3347.547203,N,11629.504999,W,27.6,287.4,010310,,,A*4C
$GPRMC,052010.8,A,3347.554831,N,11629.530983,W,28.0,289.5,010310,,,A*49
$GPRMC,052013.8,A,3347.563428,N,11629.558357,W,30.2,289.0,010310,,,A*49
$GPRMC,052016.8,A,3347.572259,N,11629.586904,W,31.4,286.7,010310,,,A*4C
$GPRMC,052019.8,A,3347.579522,N,11629.618540,W,33.9,286.6,010310,,,A*45
$GPRMC,052022.8,A,3347.588960,N,11629.653464,W,36.8,287.8,010310,,,A*4A
$GPRMC,052025.8,A,3347.598507,N,11629.689268,W,38.1,287.6,010310,,,A*45
$GPRMC,052028.8,A,3347.607722,N,11629.727134,W,38.6,286.8,010310,,,A*4F
$GPRMC,052031.8,A,3347.617479,N,11629.764807,W,39.7,286.9,010310,,,A*44
$GPRMC,052034.8,A,3347.625672,N,11629.803121,W,40.0,286.5,010310,,,A*4F
$GPRMC,052037.8,A,3347.635930,N,11629.839641,W,40.1,287.3,010310,,,A*4A
