NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,210702.1,A,3304.406917,N,11703.957602,W,26.6,135.4,300610,,,A*4C
$GPRMC,210705.1,A,3304.391398,N,11703.940325,W,24.2,135.6,300610,,,A*4D
$GPRMC,210708.1,A,3304.378414,N,11703.924733,W,21.8,134.7,300610,,,A*4A
$GPRMC,210711.1,A,3304.364672,N,11703.908811,W,23.9,135.3,300610,,,A*4A
$GPRMC,210714.1,A,3304.349824,N,11703.891040,W,25.0,134.6,300610,,,A*4B
$GPRMC,210717.1,A,3304.335535,N,11703.874221,W,23.8,134.9,300610,,,A*41
$GPRMC,210720.1,A,3304.320532,N,11703.857526,W,24.9,137.2,300610,,,A*49
$GPRMC,210723.1,A,3304.306585,N,11703.840477,W,23.3,135.9,300610,,,A*45
$GPRMC,210726.1,A,3304.295991,N,11703.827957,W,13.9,135.4,300610,,,A*48
$GPRMC,210729.1,A,3304.289641,N,11703.820667,W,9.8,137.0,300610,,,A*7F
$GPRMC,210732.1,A,3304.283929,N,11703.814735,W,9.1,134.7,300610,,,A*72
$GPRMC,210735.1,A,3304.279756,N,11703.809299,W,5.8,135.1,300610,,,A*7B
$GPRMC,210756.1,A,3304.270172,N,11703.798341,W,5.3,135.1,300610,,,A*7F
$GPRMC,210759.1,A,3304.266280,N,11703.793614,W,7.4,135.5,300610,,,A*76
$GPRMC,210802.1,A,3304.259775,N,11703.785479,W,12.2,135.4,300610,,,A*49
$GPRMC,210805.1,A,3304.250162,N,11703.774649,W,18.7,135.1,300610,,,A*42
$GPRMC,210808.1,A,3304.237410,N,11703.759400,W,23.1,135.6,300610,,,A*47
$GPRMC,210811.1,A,3304.222988,N,11703.742816,W,24.4,136.2,300610,,,A*43
$GPRMC,210814.1,A,3304.207822,N,11703.726624,W,24.8,139.6,300610,,,A*4A
$GPRMC,210817.1,A,3304.191081,N,11703.710747,W,26.1,140.8,300610,,,A*4E
$GPRMC,210820.1,A,3304.174016,N,11703.693870,W,26.0,138.2,300610,,,A*4A
$GPRMC,210823.1,A,3304.159077,N,11703.677582,W,21.2,140.1,300610,,,A*42
$GPRMC,210826.1,A,3304.145077,N,11703.671449,W,17.8,171.0,300610,,,A*46
$GPRMC,210829.1,A,3304.131524,N,11703.683295,W,22.3,220.1,300610,,,A*48
$GPRMC,210832.1,A,3304.112333,N,11703.708258,W,35.9,232.1,300610,,,A*4F
$GPRMC,210835.1,A,3304.096230,N,11703.741029,W,40.0,243.2,300610,,,A*40
$GPRMC,210838.1,A,3304.085051,N,11703.780582,W,41.3,254.3,300610,,,A*46
$GPRMC,210841.1,A,3304.079295,N,11703.817896,W,35.8,262.1,300610,,,A*47
$GPRMC,210844.1,A,3304.078308,N,11703.847032,W,26.7,265.7,300610,,,A*49
$GPRMC,210847.1,A,3304.080104,N,11703.863656,W,15.0,265.6,300610,,,A*47
$GPRMC,210859.1,A,3304.082708,N,11703.875668,W,7.7,286.5,300610,,,A*70
$GPRMC,210902.1,A,3304.090414,N,11703.904412,W,29.0,288.1,300610,,,A*4B
$GPRMC,210905.1,A,3304.099269,N,11703.941029,W,41.9,286.9,300610,,,A*45
$GPRMC,210908.1,A,3304.109225,N,11703.980664,W,39.2,285.4,300610,,,A*40
$GPRMC,210911.1,A,3304.117010,N,11704.012640,W,28.6,283.9,300610,,,A*4F
$GPRMC,210914.1,A,3304.121934,N,11704.032242,W,16.3,284.9,300610,,,A*4B
$GPRMC,210917.1,A,3304.123561,N,11704.040143,W,5.6,284.4,300610,,,A*7B
$GPRMC,211008.1,A,3304.126677,N,11704.045854,W,4.7,305.4,300610,,,A*7E
$GPRMC,211011.1,A,3304.127108,N,11704.060741,W,13.4,274.8,300610,,,A*4A
$GPRMC,211014.1,A,3304.118180,N,11704.076875,W,17.6,221.6,300610,,,A*44
$GPRMC,211017.1,A,3304.102673,N,11704.084008,W,18.3,198.5,300610,,,A*40
$GPRMC,211020.1,A,3304.090626,N,11704.089296,W,14.1,203.0,300610,,,A*4C
$GPRMC,211023.1,A,3304.083432,N,11704.094048,W,7.9,216.1,300610,,,A*78
$GPRMC,211102.1,A,3304.082765,N,11704.125344,W,5.1,310.2,300610,,,A*70
$GPRMC,211105.1,A,3304.098337,N,11704.133608,W,17.0,342.9,300610,,,A*4B
$GPRMC,211108.1,A,3304.125302,N,11704.138151,W,33.3,351.0,300610,,,A*49
$GPRMC,211111.1,A,3304.159328,N,11704.144699,W,44.1,351.3,300610,,,A*4B
$GPRMC,211114.1,A,3304.202378,N,11704.151392,W,53.2,353.5,300610,,,A*4D
$GPRMC,211117.1,A,3304.253642,N,11704.159844,W,62.6,352.0,300610,,,A*4C
$GPRMC,211120.1,A,3304.308397,N,11704.169548,W,67.0,351.8,300610,,,A*40
$GPRMC,211123.1,A,3304.366810,N,11704.178888,W,71.2,353.2,300610,,,A*43
$GPRMC,211126.1,A,3304.425824,N,11704.187352,W,71.0,353.2,300610,,,A*4F
$GPRMC,211129.1,A,3304.485580,N,11704.196104,W,70.8,352.3,300610,,,A*41
$GPRMC,211132.1,A,3304.543807,N,11704.206767,W,69.2,349.7,300610,,,A*47
$GPRMC,211135.1,A,3304.599936,N,11704.221106,W,67.9,347.1,300610,,,A*4D
$GPRMC,211138.1,A,3304.656153,N,11704.239204,W,67.8,342.8,300610,,,A*4E
$GPRMC,211141.1,A,3304.707303,N,11704.261494,W,63.9,338.6,300610,,,A*46
$GPRMC,211144.1,A,3304.755623,N,11704.283442,W,59.9,339.1,300610,,,A*4B
$GPRMC,211148.1,A,3304.817336,N,11704.313417,W,60.5,336.9,300610,,,A*46
$GPRMC,211151.1,A,3304.863461,N,11704.337687,W,59.2,335.9,300610,,,A*4B
$GPRMC,211154.1,A,3304.907655,N,11704.362738,W,58.7,333.9,300610,,,A*4F
$GPRMC,211157.1,A,3304.950869,N,11704.388077,W,58.9,332.3,300610,,,A*42
$GPRMC,211200.1,A,3304.994367,N,11704.416494,W,61.8,329.1,300610,,,A*44
$GPRMC,211203.1,A,3305.041280,N,11704.451117,W,66.9,327.6,300610,,,A*4D
$GPRMC,211206.1,A,3305.090602,N,11704.489166,W,69.2,326.6,300610,,,A*4C
$GPRMC,211209.1,A,3305.138475,N,11704.527545,W,69.3,324.9,300610,,,A*4E
$GPRMC,211212.1,A,3305.185840,N,11704.568455,W,68.9,321.9,300610,,,A*4D
$GPRMC,211215.1,A,3305.229856,N,11704.611047,W,67.7,319.4,300610,,,A*45
$GPRMC,211218.1,A,3305.272294,N,11704.655563,W,67.5,317.8,300610,,,A*41
$GPRMC,211221.1,A,3305.314138,N,11704.700462,W,67.3,318.0,300610,,,A*4F
$GPRMC,211224.1,A,3305.355741,N,11704.745629,W,67.6,317.9,300610,,,A*48
$GPRMC,211227.1,A,3305.398345,N,11704.790426,W,68.2,318.3,300610,,,A*41
$GPRMC,211230.1,A,3305.440547,N,11704.835891,W,68.7,318.0,300610,,,A*47
$GPRMC,211233.1,A,3305.483039,N,11704.882212,W,69.2,317.9,300610,,,A*48
$GPRMC,211236.1,A,3305.526267,N,11704.928404,W,69.4,317.7,300610,,,A*42
$GPRMC,211239.1,A,3305.569326,N,11704.975146,W,69.7,317.9,300610,,,A*44
$GPRMC,211242.1,A,3305.612589,N,11705.021291,W,68.6,318.0,300610,,,A*42
$GPRMC,211245.1,A,3305.654275,N,11705.066467,W,67.7,317.1,300610,,,A*4F
$GPRMC,211248.1,A,3305.696628,N,11705.113113,W,70.3,317.4,300610,,,A*42
$GPRMC,211251.1,A,3305.740870,N,11705.160585,W,72.3,317.9,300610,,,A*43
$GPRMC,211254.1,A,3305.787048,N,11705.207660,W,73.2,320.1,300610,,,A*48
$GPRMC,211257.1,A,3305.834744,N,11705.253212,W,73.3,322.1,300610,,,A*44
$GPRMC,211300.1,A,3305.884195,N,11705.296509,W,74.0,324.3,300610,,,A*42
$GPRMC,211303.1,A,3305.933869,N,11705.337620,W,72.1,326.1,300610,,,A*43
$GPRMC,211306.1,A,3305.984683,N,11705.375959,W,71.8,328.3,300610,,,A*41
$GPRMC,211309.1,A,3306.036523,N,11705.412189,W,71.4,330.5,300610,,,A*44
$GPRMC,211312.1,A,3306.088599,N,11705.444782,W,71.4,332.9,300610,,,A*4A
$GPRMC,211315.1,A,3306.143095,N,11705.477184,W,71.8,333.6,300610,,,A*40
$GPRMC,211318.1,A,3306.196398,N,11705.507944,W,69.6,334.0,300610,,,A*4F
$GPRMC,211321.1,A,3306.246831,N,11705.536541,W,65.7,333.7,300610,,,A*45
$GPRMC,211324.1,A,3306.295719,N,11705.564704,W,65.0,334.1,300610,,,A*49
$GPRMC,211327.1,A,3306.343881,N,11705.593148,W,64.6,334.0,300610,,,A*4E
$GPRMC,211330.1,A,3306.391887,N,11705.622041,W,63.4,333.5,300610,,,A*47
$GPRMC,211333.1,A,3306.438566,N,11705.649067,W,62.5,334.1,300610,,,A*48
$GPRMC,211336.1,A,3306.485942,N,11705.675887,W,62.8,334.8,300610,,,A*4C
$GPRMC,211339.1,A,3306.532342,N,11705.702133,W,62.0,334.6,300610,,,A*45
$GPRMC,211342.1,A,3306.580001,N,11705.728863,W,63.4,334.7,300610,,,A*44
$GPRMC,211345.1,A,3306.627490,N,11705.756496,W,63.1,334.0,300610,,,A*4C
$GPRMC,211348.1,A,3306.675156,N,11705.783855,W,63.4,333.8,300610,,,A*48
$GPRMC,211351.1,A,3306.722788,N,11705.811708,W,64.1,333.9,300610,,,A*46
$GPRMC,211354.1,A,3306.771097,N,11705.839697,W,65.1,334.5,300610,,,A*4B
$GPRMC,211357.1,A,3306.820082,N,11705.867786,W,65.2,334.0,300610,,,A*4B
$GPRMC,211400.1,A,3306.868675,N,11705.895932,W,65.1,334.2,300610,,,A*41
$GPRMC,211403.1,A,3306.916739,N,11705.924241,W,63.3,334.2,300610,,,A*43
$GPRMC,211406.1,A,3306.963173,N,11705.949397,W,60.6,335.3,300610,,,A*4B
$GPRMC,211409.1,A,3307.007232,N,11705.974354,W,57.0,334.8,300610,,,A*41
$GPRMC,211412.1,A,3307.047143,N,11705.997134,W,51.4,333.7,300610,,,A*49
$GPRMC,211415.1,A,3307.082975,N,11706.017713,W,45.6,334.2,300610,,,A*4E
$GPRMC,211418.1,A,3307.114259,N,11706.035963,W,39.5,333.9,300610,,,A*45
$GPRMC,211421.1,A,3307.142729,N,11706.052845,W,38.6,333.7,300610,,,A*46
$GPRMC,211424.1,A,3307.174079,N,11706.070613,W,43.4,333.7,300610,,,A*47
$GPRMC,211427.1,A,3307.206750,N,11706.089749,W,43.0,334.0,300610,,,A*42
$GPRMC,211430.1,A,3307.239856,N,11706.109155,W,45.0,333.8,300610,,,A*4A
$GPRMC,211433.1,A,3307.273557,N,11706.129427,W,46.2,333.6,300610,,,A*46
$GPRMC,211436.1,A,3307.308185,N,11706.149753,W,46.3,333.8,300610,,,A*4C
$GPRMC,211439.1,A,3307.343932,N,11706.168233,W,46.7,338.4,300610,,,A*4B
$GPRMC,211442.1,A,3307.380075,N,11706.183554,W,45.1,341.0,300610,,,A*4E
$GPRMC,211445.1,A,3307.415029,N,11706.196006,W,44.1,345.3,300610,,,A*4B
$GPRMC,211448.1,A,3307.452854,N,11706.204926,W,47.4,349.5,300610,,,A*48
$GPRMC,211451.1,A,3307.492529,N,11706.213669,W,48.7,348.7,300610,,,A*46
$GPRMC,211454.1,A,3307.531625,N,11706.228522,W,49.8,337.3,300610,,,A*42
$GPRMC,211457.1,A,3307.566773,N,11706.254806,W,49.1,324.5,300610,,,A*4C
$GPRMC,211500.1,A,3307.594816,N,11706.292202,W,50.0,306.5,300610,,,A*43
$GPRMC,211503.1,A,3307.614465,N,11706.336000,W,50.2,294.4,300610,,,A*45
$GPRMC,211506.1,A,3307.624722,N,11706.384055,W,49.7,283.6,300610,,,A*43
$GPRMC,211509.1,A,3307.631340,N,11706.436047,W,52.9,280.2,300610,,,A*46
$GPRMC,211512.1,A,3307.637950,N,11706.488141,W,52.6,279.9,300610,,,A*41
$GPRMC,211515.1,A,3307.646183,N,11706.539336,W,51.9,280.3,300610,,,A*4F
$GPRMC,211518.1,A,3307.655323,N,11706.589271,W,51.6,283.3,300610,,,A*4D
$GPRMC,211521.1,A,3307.665382,N,11706.638500,W,51.4,286.8,300610,,,A*4B
$GPRMC,211524.1,A,3307.680694,N,11706.687015,W,52.7,291.9,300610,,,A*45
$GPRMC,211527.1,A,3307.698062,N,11706.735367,W,52.4,294.3,300610,,,A*42
$GPRMC,211530.1,A,3307.717127,N,11706.783195,W,54.1,294.7,300610,,,A*47
$GPRMC,211533.1,A,3307.737563,N,11706.833880,W,58.4,296.0,300610,,,A*47
$GPRMC,211536.1,A,3307.760273,N,11706.886429,W,60.1,296.6,300610,,,A*4F
$GPRMC,211539.1,A,3307.782175,N,11706.940880,W,60.8,295.4,300610,,,A*45
$GPRMC,211542.1,A,3307.803932,N,11706.993841,W,59.8,297.0,300610,,,A*4B
$GPRMC,211545.1,A,3307.827759,N,11707.047471,W,61.1,297.2,300610,,,A*47
$GPRMC,211548.1,A,3307.850932,N,11707.101322,W,59.9,297.4,300610,,,A*4E
$GPRMC,211551.1,A,3307.873912,N,11707.154372,W,60.6,297.1,300610,,,A*40
$GPRMC,211554.1,A,3307.896553,N,11707.206954,W,59.3,297.2,300610,,,A*41
$GPRMC,211557.1,A,3307.919482,N,11707.259378,W,60.2,297.3,300610,,,A*4D
$GPRMC,211600.1,A,3307.942116,N,11707.311871,W,59.2,297.0,300610,,,A*4C
$GPRMC,211603.1,A,3307.964545,N,11707.363869,W,58.2,297.1,300610,,,A*45
$GPRMC,211606.1,A,3307.986052,N,11707.414812,W,57.9,297.2,300610,,,A*43
$GPRMC,211609.1,A,3308.008834,N,11707.466339,W,58.8,297.2,300610,,,A*4D
$GPRMC,211612.1,A,3308.032389,N,11707.519084,W,60.8,297.3,300610,,,A*45
$GPRMC,211615.1,A,3308.054829,N,11707.574311,W,62.1,294.4,300610,,,A*48
$GPRMC,211618.1,A,3308.072842,N,11707.633247,W,63.5,288.9,300610,,,A*4B
$GPRMC,211621.1,A,3308.084141,N,11707.694802,W,62.3,283.1,300610,,,A*40
$GPRMC,211624.1,A,3308.092462,N,11707.754016,W,59.1,280.9,300610,,,A*47
$GPRMC,211627.1,A,3308.100169,N,11707.810423,W,58.1,280.5,300610,,,A*40
$GPRMC,211630.1,A,3308.109909,N,11707.868718,W,59.6,280.7,300610,,,A*41
$GPRMC,211633.1,A,3308.120302,N,11707.926127,W,58.9,281.2,300610,,,A*43
$GPRMC,211637.1,A,3308.133822,N,11708.002101,W,59.2,283.0,300610,,,A*42
$GPRMC,211640.1,A,3308.149539,N,11708.058785,W,60.5,289.6,300610,,,A*4C
$GPRMC,211643.1,A,3308.170171,N,11708.112577,W,59.4,296.0,300610,,,A*4E
$GPRMC,211646.1,A,3308.192471,N,11708.164994,W,59.4,297.1,300610,,,A*42
$GPRMC,211649.1,A,3308.216042,N,11708.218668,W,60.4,297.3,300610,,,A*4A
$GPRMC,211653.1,A,3308.246500,N,11708.290174,W,60.9,297.1,300610,,,A*42
$GPRMC,211656.1,A,3308.269112,N,11708.342723,W,58.7,297.2,300610,,,A*41
$GPRMC,211659.1,A,3308.291171,N,11708.394226,W,58.2,297.4,300610,,,A*44
$GPRMC,211702.1,A,3308.312559,N,11708.444615,W,56.2,297.1,300610,,,A*4A
$GPRMC,211705.1,A,3308.334256,N,11708.493522,W,54.6,296.6,300610,,,A*4C
$GPRMC,211708.1,A,3308.351514,N,11708.543961,W,55.5,289.6,300610,,,A*48
$GPRMC,211712.1,A,3308.366010,N,11708.617398,W,57.9,280.6,300610,,,A*4F
$GPRMC,211715.1,A,3308.369102,N,11708.674016,W,55.9,272.5,300610,,,A*49
$GPRMC,211718.1,A,3308.370397,N,11708.729084,W,54.8,271.5,300610,,,A*43
$GPRMC,211721.1,A,3308.371934,N,11708.783303,W,54.7,271.8,300610,,,A*45
$GPRMC,211724.1,A,3308.373786,N,11708.835923,W,52.8,271.8,300610,,,A*46
$GPRMC,211727.1,A,3308.375688,N,11708.889108,W,54.4,272.0,300610,,,A*4B
$GPRMC,211730.1,A,3308.377107,N,11708.945746,W,58.0,271.9,300610,,,A*40
$GPRMC,211733.1,A,3308.378097,N,11709.003352,W,58.2,271.7,300610,,,A*43
$GPRMC,211736.1,A,3308.377805,N,11709.060201,W,56.6,268.4,300610,,,A*49
$GPRMC,211739.1,A,3308.374204,N,11709.114922,W,54.4,263.1,300610,,,A*48
$GPRMC,211742.1,A,3308.366561,N,11709.167521,W,53.1,258.2,300610,,,A*41
$GPRMC,211745.1,A,3308.354688,N,11709.218655,W,54.0,253.4,300610,,,A*43
$GPRMC,211748.1,A,3308.340866,N,11709.271535,W,56.5,252.8,300610,,,A*45
$GPRMC,211751.1,A,3308.325860,N,11709.324749,W,56.6,252.1,300610,,,A*4A
$GPRMC,211754.1,A,3308.311109,N,11709.379690,W,58.1,252.2,300610,,,A*49
$GPRMC,211757.1,A,3308.296225,N,11709.434748,W,58.8,252.5,300610,,,A*4D
$GPRMC,211800.1,A,3308.281327,N,11709.490582,W,59.3,252.4,300610,,,A*44
$GPRMC,211803.1,A,3308.266122,N,11709.547300,W,62.0,252.4,300610,,,A*45
$GPRMC,211806.1,A,3308.251190,N,11709.607668,W,64.2,255.3,300610,,,A*45
$GPRMC,211809.1,A,3308.241118,N,11709.670946,W,64.7,260.4,300610,,,A*4C
$GPRMC,211812.1,A,3308.235671,N,11709.734018,W,63.6,264.9,300610,,,A*41
$GPRMC,211815.1,A,3308.232556,N,11709.795546,W,62.2,266.1,300610,,,A*4D
$GPRMC,211818.1,A,3308.229858,N,11709.858136,W,63.9,266.6,300610,,,A*49
$GPRMC,211821.1,A,3308.226511,N,11709.922106,W,65.1,266.3,300610,,,A*48
$GPRMC,211824.1,A,3308.223065,N,11709.986551,W,64.5,266.1,300610,,,A*41
$GPRMC,211827.1,A,3308.219188,N,11710.050148,W,64.2,265.9,300610,,,A*43
$GPRMC,211830.1,A,3308.215197,N,11710.113542,W,64.1,265.9,300610,,,A*4C
$GPRMC,211833.1,A,3308.211568,N,11710.176183,W,62.9,266.0,300610,,,A*41
$GPRMC,211836.1,A,3308.207803,N,11710.238911,W,63.5,266.3,300610,,,A*47
$GPRMC,211839.1,A,3308.204908,N,11710.302731,W,64.5,268.3,300610,,,A*4C
$GPRMC,211842.1,A,3308.208422,N,11710.366124,W,65.1,276.9,300610,,,A*49
$GPRMC,211845.1,A,3308.219226,N,11710.428168,W,63.6,283.3,300610,,,A*48
$GPRMC,211848.1,A,3308.238311,N,11710.485839,W,61.3,291.9,300610,,,A*47
$GPRMC,211851.1,A,3308.257538,N,11710.542686,W,61.8,292.2,300610,,,A*48
$GPRMC,211854.1,A,3308.278692,N,11710.599442,W,61.6,293.2,300610,,,A*40
$GPRMC,211857.1,A,3308.299318,N,11710.655192,W,61.1,293.2,300610,,,A*47
$GPRMC,211900.1,A,3308.319555,N,11710.711215,W,61.3,293.1,300610,,,A*4E
$GPRMC,211903.1,A,3308.340117,N,11710.767064,W,62.0,293.3,300610,,,A*44
$GPRMC,211906.1,A,3308.360794,N,11710.824094,W,62.8,293.1,300610,,,A*43
$GPRMC,211909.1,A,3308.381100,N,11710.880345,W,61.5,293.1,300610,,,A*47
$GPRMC,211912.1,A,3308.400978,N,11710.936350,W,61.4,292.9,300610,,,A*44
$GPRMC,211915.1,A,3308.420236,N,11710.993228,W,61.8,292.8,300610,,,A*4C
$GPRMC,211918.1,A,3308.441225,N,11711.049719,W,63.0,293.2,300610,,,A*4D
$GPRMC,211921.1,A,3308.461411,N,11711.107433,W,62.3,292.6,300610,,,A*43
$GPRMC,211924.1,A,3308.481879,N,11711.163641,W,61.6,293.3,300610,,,A*4D
$GPRMC,211927.1,A,3308.502039,N,11711.220503,W,62.0,292.9,300610,,,A*47
$GPRMC,211930.1,A,3308.523542,N,11711.276378,W,61.5,295.4,300610,,,A*4E
$GPRMC,211933.1,A,3308.548563,N,11711.330814,W,63.3,300.6,300610,,,A*4A
$GPRMC,211936.1,A,3308.578035,N,11711.382655,W,63.5,306.5,300610,,,A*4B
$GPRMC,211939.1,A,3308.612426,N,11711.430776,W,63.8,312.4,300610,,,A*4A
$GPRMC,211942.1,A,3308.650085,N,11711.474444,W,62.7,315.5,300610,,,A*47
$GPRMC,211945.1,A,3308.686758,N,11711.517286,W,61.1,315.4,300610,,,A*44
$GPRMC,211948.1,A,3308.723543,N,11711.559161,W,61.5,315.8,300610,,,A*47
$GPRMC,211951.1,A,3308.759769,N,11711.601588,W,59.9,315.5,300610,,,A*4F
$GPRMC,211954.1,A,3308.795471,N,11711.643680,W,60.7,315.4,300610,,,A*48
$GPRMC,211957.1,A,3308.832520,N,11711.686550,W,62.4,315.6,300610,,,A*48
$GPRMC,212000.1,A,3308.869949,N,11711.730839,W,63.2,315.3,300610,,,A*41
$GPRMC,212003.1,A,3308.907181,N,11711.774906,W,63.6,315.0,300610,,,A*4D
$GPRMC,212006.1,A,3308.945457,N,11711.819361,W,63.6,315.5,300610,,,A*4A
$GPRMC,212009.1,A,3308.982487,N,11711.862474,W,61.9,315.4,300610,,,A*40
$GPRMC,212013.1,A,3309.032189,N,11711.920192,W,63.4,315.8,300610,,,A*4A
$GPRMC,212016.1,A,3309.070394,N,11711.964750,W,64.2,315.4,300610,,,A*42
$GPRMC,212019.1,A,3309.109238,N,11712.009872,W,65.2,315.7,300610,,,A*49
$GPRMC,212022.1,A,3309.148466,N,11712.054852,W,65.6,315.6,300610,,,A*46
$GPRMC,212025.1,A,3309.187802,N,11712.101383,W,66.1,315.5,300610,,,A*4D
$GPRMC,212028.1,A,3309.227039,N,11712.147418,W,65.6,315.2,300610,,,A*4D
$GPRMC,212031.1,A,3309.265597,N,11712.193570,W,64.8,315.7,300610,,,A*4E
$GPRMC,212034.1,A,3309.304023,N,11712.238297,W,64.3,315.4,300610,,,A*43
$GPRMC,212037.1,A,3309.342230,N,11712.282188,W,63.4,315.9,300610,,,A*43
$GPRMC,212040.1,A,3309.380750,N,11712.324863,W,63.0,317.5,300610,,,A*45
$GPRMC,212043.1,A,3309.420154,N,11712.366467,W,63.3,319.3,300610,,,A*4C
$GPRMC,212046.1,A,3309.459445,N,11712.404126,W,58.8,321.7,300610,,,A*4D
$GPRMC,212049.1,A,3309.497081,N,11712.438204,W,56.6,322.8,300610,,,A*4C
$GPRMC,212052.1,A,3309.535119,N,11712.472427,W,56.6,323.9,300610,,,A*46
$GPRMC,212055.1,A,3309.574587,N,11712.505391,W,57.7,325.5,300610,,,A*46
$GPRMC,212058.1,A,3309.614075,N,11712.538710,W,56.8,325.6,300610,,,A*48
$GPRMC,212101.1,A,3309.652107,N,11712.570235,W,55.3,325.5,300610,,,A*46
$GPRMC,212104.1,A,3309.689771,N,11712.600479,W,55.0,325.8,300610,,,A*46
$GPRMC,212107.1,A,3309.728191,N,11712.631178,W,55.6,325.6,300610,,,A*49
$GPRMC,212110.1,A,3309.766737,N,11712.661889,W,55.6,325.4,300610,,,A*4F
$GPRMC,212113.1,A,3309.804724,N,11712.693803,W,57.0,325.2,300610,,,A*48
$GPRMC,212116.1,A,3309.844865,N,11712.727094,W,59.1,325.4,300610,,,A*42
$GPRMC,212119.1,A,3309.886490,N,11712.761001,W,60.4,325.8,300610,,,A*48
$GPRMC,212122.1,A,3309.927852,N,11712.795007,W,60.7,325.3,300610,,,A*4D
$GPRMC,212125.1,A,3309.969870,N,11712.829903,W,60.6,325.3,300610,,,A*44
$GPRMC,212128.1,A,3310.011215,N,11712.864807,W,60.3,323.5,300610,,,A*47
$GPRMC,212131.1,A,3310.050294,N,11712.902927,W,61.3,318.6,300610,,,A*4B
$GPRMC,212134.1,A,3310.086279,N,11712.948610,W,63.0,312.1,300610,,,A*4F
$GPRMC,212137.1,A,3310.118916,N,11712.998334,W,63.8,306.0,300610,,,A*4A
$GPRMC,212140.1,A,3310.146659,N,11713.051640,W,63.4,299.4,300610,,,A*41
$GPRMC,212143.1,A,3310.169388,N,11713.108701,W,63.6,293.8,300610,,,A*4B
$GPRMC,212146.1,A,3310.188416,N,11713.167642,W,63.5,291.0,300610,,,A*47
$GPRMC,212149.1,A,3310.207208,N,11713.226502,W,63.4,290.8,300610,,,A*4C
$GPRMC,212152.1,A,3310.226116,N,11713.285570,W,63.7,291.5,300610,,,A*4A
$GPRMC,212155.1,A,3310.248452,N,11713.340946,W,61.5,298.5,300610,,,A*48
$GPRMC,212158.1,A,3310.277784,N,11713.392168,W,62.5,307.6,300610,,,A*4D
$GPRMC,212201.1,A,3310.314746,N,11713.437498,W,64.1,317.0,300610,,,A*4F
$GPRMC,212204.1,A,3310.357204,N,11713.475508,W,63.9,326.0,300610,,,A*4D
$GPRMC,212207.1,A,3310.404158,N,11713.507205,W,64.4,330.5,300610,,,A*43
$GPRMC,212210.1,A,3310.450075,N,11713.538741,W,62.8,330.5,300610,,,A*49
$GPRMC,212213.1,A,3310.495396,N,11713.569123,W,62.2,330.5,300610,,,A*41
$GPRMC,212216.1,A,3310.541997,N,11713.599385,W,63.7,330.4,300610,,,A*43
$GPRMC,212219.1,A,3310.588640,N,11713.630193,W,63.8,330.4,300610,,,A*46
$GPRMC,212222.1,A,3310.634527,N,11713.661877,W,63.1,330.2,300610,,,A*40
$GPRMC,212225.1,A,3310.680920,N,11713.693126,W,63.4,330.9,300610,,,A*4D
$GPRMC,212228.1,A,3310.726000,N,11713.723436,W,61.5,330.3,300610,,,A*41
$GPRMC,212231.1,A,3310.769934,N,11713.753389,W,59.4,330.4,300610,,,A*45
$GPRMC,212234.1,A,3310.812975,N,11713.781851,W,59.1,330.4,300610,,,A*42
