NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,041400.000,A,3344.0774,N,11624.4310,W,29.80,328.70,271110,,,A*46
$GPRMC,041403.000,A,3344.0977,N,11624.4457,W,26.50,328.80,271110,,,A*41
$GPRMC,041406.000,A,3344.1146,N,11624.4579,W,22.00,328.70,271110,,,A*4C
$GPRMC,041409.000,A,3344.1295,N,11624.4687,W,19.70,328.90,271110,,,A*4D
$GPRMC,041412.000,A,3344.1435,N,11624.4787,W,20.00,329.30,271110,,,A*4C
$GPRMC,041415.000,A,3344.1589,N,11624.4897,W,22.90,328.50,271110,,,A*4F
$GPRMC,041418.000,A,3344.1761,N,11624.5023,W,25.00,328.90,271110,,,A*42
$GPRMC,041421.000,A,3344.1952,N,11624.5158,W,26.60,328.60,271110,,,A*41
$GPRMC,041424.000,A,3344.2127,N,11624.5288,W,22.50,328.60,271110,,,A*44
$GPRMC,041427.000,A,3344.2247,N,11624.5378,W,11.00,327.70,271110,,,A*47
$GPRMC,041433.000,A,3344.2311,N,11624.5422,W,7.90,329.00,271110,,,A*7F
$GPRMC,041436.000,A,3344.2406,N,11624.5492,W,17.80,329.10,271110,,,A*41
$GPRMC,041439.000,A,3344.2549,N,11624.5597,W,21.60,327.80,271110,,,A*4C
$GPRMC,041442.000,A,3344.2734,N,11624.5726,W,27.60,328.80,271110,,,A*49
$GPRMC,041445.000,A,3344.2947,N,11624.5881,W,31.70,328.70,271110,,,A*4F
$GPRMC,041448.000,A,3344.3184,N,11624.6052,W,34.00,329.10,271110,,,A*44
$GPRMC,041451.000,A,3344.3427,N,11624.6233,W,34.70,327.00,271110,,,A*4D
$GPRMC,041454.000,A,3344.3668,N,11624.6428,W,34.10,325.30,271110,,,A*4A
$GPRMC,041457.000,A,3344.3897,N,11624.6626,W,33.10,324.00,271110,,,A*4E
$GPRMC,041500.000,A,3344.4113,N,11624.6815,W,31.40,323.80,271110,,,A*49
$GPRMC,041503.000,A,3344.4336,N,11624.7012,W,34.30,323.50,271110,,,A*4E
$GPRMC,041506.000,A,3344.4569,N,11624.7217,W,34.50,324.00,271110,,,A*44
$GPRMC,041509.000,A,3344.4801,N,11624.7420,W,34.70,323.30,271110,,,A*4C
$GPRMC,041512.000,A,3344.5037,N,11624.7628,W,35.20,324.10,271110,,,A*41
$GPRMC,041515.000,A,3344.5275,N,11624.7837,W,35.90,323.40,271110,,,A*4B
$GPRMC,041518.000,A,3344.5520,N,11624.8052,W,36.60,324.50,271110,,,A*4F
$GPRMC,041521.000,A,3344.5767,N,11624.8270,W,37.20,323.10,271110,,,A*40
$GPRMC,041524.000,A,3344.6020,N,11624.8494,W,37.90,323.80,271110,,,A*4C
$GPRMC,041527.000,A,3344.6276,N,11624.8718,W,38.30,323.80,271110,,,A*4C
$GPRMC,041530.000,A,3344.6535,N,11624.8945,W,38.60,323.90,271110,,,A*48
$GPRMC,041533.000,A,3344.6784,N,11624.9184,W,38.00,318.10,271110,,,A*41
$GPRMC,041536.000,A,3344.7004,N,11624.9453,W,37.20,310.40,271110,,,A*45
$GPRMC,041539.000,A,3344.7186,N,11624.9752,W,36.40,302.50,271110,,,A*46
$GPRMC,041542.000,A,3344.7342,N,11625.0064,W,35.80,300.20,271110,,,A*40
$GPRMC,041545.000,A,3344.7491,N,11625.0372,W,35.50,300.10,271110,,,A*44
$GPRMC,041548.000,A,3344.7640,N,11625.0681,W,35.90,299.80,271110,,,A*4A
$GPRMC,041551.000,A,3344.7790,N,11625.0993,W,36.10,300.10,271110,,,A*41
$GPRMC,041554.000,A,3344.7941,N,11625.1307,W,36.50,299.20,271110,,,A*46
$GPRMC,041557.000,A,3344.8090,N,11625.1621,W,35.40,299.80,271110,,,A*46
$GPRMC,041600.000,A,3344.8236,N,11625.1927,W,34.90,299.80,271110,,,A*4C
$GPRMC,041603.000,A,3344.8382,N,11625.2229,W,35.00,299.80,271110,,,A*4F
$GPRMC,041606.000,A,3344.8528,N,11625.2528,W,33.40,301.20,271110,,,A*42
$GPRMC,041609.000,A,3344.8669,N,11625.2796,W,29.90,302.80,271110,,,A*43
$GPRMC,041612.000,A,3344.8796,N,11625.3024,W,24.30,303.80,271110,,,A*41
$GPRMC,041615.000,A,3344.8901,N,11625.3209,W,22.20,305.30,271110,,,A*41
$GPRMC,041618.000,A,3344.9021,N,11625.3405,W,26.70,306.50,271110,,,A*48
$GPRMC,041621.000,A,3344.9163,N,11625.3635,W,30.40,306.40,271110,,,A*41
$GPRMC,041624.000,A,3344.9318,N,11625.3883,W,31.50,306.60,271110,,,A*4B
$GPRMC,041627.000,A,3344.9477,N,11625.4142,W,33.10,306.20,271110,,,A*47
$GPRMC,041630.000,A,3344.9647,N,11625.4417,W,35.20,306.70,271110,,,A*45
$GPRMC,041633.000,A,3344.9823,N,11625.4712,W,36.90,303.40,271110,,,A*42
$GPRMC,041636.000,A,3344.9973,N,11625.5032,W,36.90,295.40,271110,,,A*49
$GPRMC,041639.000,A,3345.0102,N,11625.5372,W,37.80,293.60,271110,,,A*43
$GPRMC,041642.000,A,3345.0227,N,11625.5715,W,37.60,293.80,271110,,,A*4E
$GPRMC,041645.000,A,3345.0356,N,11625.6060,W,37.60,294.00,271110,,,A*47
$GPRMC,041648.000,A,3345.0491,N,11625.6397,W,37.30,298.30,271110,,,A*47
$GPRMC,041651.000,A,3345.0656,N,11625.6714,W,37.50,305.50,271110,,,A*4C
$GPRMC,041654.000,A,3345.0856,N,11625.7006,W,38.10,313.30,271110,,,A*48
$GPRMC,041657.000,A,3345.1090,N,11625.7270,W,39.10,319.10,271110,,,A*42
$GPRMC,041700.000,A,3345.1335,N,11625.7522,W,37.80,319.40,271110,,,A*4F
$GPRMC,041703.000,A,3345.1570,N,11625.7765,W,37.00,319.20,271110,,,A*44
$GPRMC,041706.000,A,3345.1805,N,11625.8007,W,37.70,319.00,271110,,,A*47
$GPRMC,041709.000,A,3345.2047,N,11625.8253,W,38.10,319.60,271110,,,A*49
$GPRMC,041712.000,A,3345.2288,N,11625.8501,W,38.10,319.50,271110,,,A*41
$GPRMC,041715.000,A,3345.2528,N,11625.8747,W,37.80,319.20,271110,,,A*4A
$GPRMC,041718.000,A,3345.2768,N,11625.8993,W,38.10,319.80,271110,,,A*4A
$GPRMC,041721.000,A,3345.3008,N,11625.9247,W,38.40,318.40,271110,,,A*4B
$GPRMC,041724.000,A,3345.3248,N,11625.9514,W,39.40,316.70,271110,,,A*45
$GPRMC,041727.000,A,3345.3478,N,11625.9789,W,37.90,314.10,271110,,,A*42
$GPRMC,041730.000,A,3345.3687,N,11626.0056,W,35.40,311.90,271110,,,A*4B
$GPRMC,041733.000,A,3345.3873,N,11626.0315,W,33.00,310.40,271110,,,A*47
$GPRMC,041736.000,A,3345.4045,N,11626.0556,W,29.70,310.50,271110,,,A*44
$GPRMC,041739.000,A,3345.4191,N,11626.0760,W,23.60,310.30,271110,,,A*49
$GPRMC,041742.000,A,3345.4304,N,11626.0921,W,17.80,309.40,271110,,,A*46
$GPRMC,041745.000,A,3345.4388,N,11626.1045,W,15.20,309.10,271110,,,A*42
$GPRMC,041748.000,A,3345.4467,N,11626.1164,W,16.30,309.00,271110,,,A*48
$GPRMC,041751.000,A,3345.4561,N,11626.1306,W,20.10,309.00,271110,,,A*46
$GPRMC,041754.000,A,3345.4677,N,11626.1473,W,22.80,309.00,271110,,,A*49
$GPRMC,041757.000,A,3345.4806,N,11626.1660,W,25.20,309.00,271110,,,A*4F
$GPRMC,041800.000,A,3345.4942,N,11626.1865,W,27.20,308.30,271110,,,A*48
$GPRMC,041803.000,A,3345.5088,N,11626.2085,W,28.90,308.80,271110,,,A*4F
$GPRMC,041806.000,A,3345.5242,N,11626.2315,W,30.00,309.10,271110,,,A*4C
$GPRMC,041809.000,A,3345.5400,N,11626.2551,W,30.60,308.90,271110,,,A*4A
$GPRMC,041812.000,A,3345.5561,N,11626.2792,W,31.20,308.70,271110,,,A*40
$GPRMC,041815.000,A,3345.5726,N,11626.3039,W,32.10,309.00,271110,,,A*47
$GPRMC,041818.000,A,3345.5896,N,11626.3288,W,32.40,309.30,271110,,,A*40
$GPRMC,041821.000,A,3345.6067,N,11626.3541,W,32.80,308.20,271110,,,A*41
$GPRMC,041824.000,A,3345.6239,N,11626.3796,W,32.40,309.10,271110,,,A*4B
$GPRMC,041827.000,A,3345.6404,N,11626.4041,W,30.80,308.80,271110,,,A*4C
$GPRMC,041830.000,A,3345.6568,N,11626.4279,W,31.50,310.60,271110,,,A*43
$GPRMC,041833.000,A,3345.6751,N,11626.4515,W,32.70,313.60,271110,,,A*47
$GPRMC,041836.000,A,3345.6960,N,11626.4746,W,34.50,318.40,271110,,,A*47
$GPRMC,041839.000,A,3345.7179,N,11626.4968,W,34.20,321.00,271110,,,A*42
$GPRMC,041842.000,A,3345.7408,N,11626.5174,W,34.10,324.60,271110,,,A*49
$GPRMC,041845.000,A,3345.7642,N,11626.5361,W,33.20,327.50,271110,,,A*40
$GPRMC,041848.000,A,3345.7885,N,11626.5518,W,32.70,331.60,271110,,,A*40
$GPRMC,041851.000,A,3345.8131,N,11626.5674,W,33.50,332.60,271110,,,A*48
$GPRMC,041854.000,A,3345.8382,N,11626.5829,W,34.30,332.90,271110,,,A*4F
$GPRMC,041857.000,A,3345.8639,N,11626.5987,W,35.20,333.50,271110,,,A*41
$GPRMC,041900.000,A,3345.8899,N,11626.6148,W,35.30,332.60,271110,,,A*4D
$GPRMC,041903.000,A,3345.9164,N,11626.6311,W,35.90,331.80,271110,,,A*4D
$GPRMC,041906.000,A,3345.9431,N,11626.6485,W,36.60,331.20,271110,,,A*41
$GPRMC,041909.000,A,3345.9703,N,11626.6662,W,37.30,331.70,271110,,,A*46
$GPRMC,041912.000,A,3345.9984,N,11626.6834,W,38.00,333.70,271110,,,A*4E
$GPRMC,041915.000,A,3346.0267,N,11626.7006,W,37.90,332.80,271110,,,A*45
$GPRMC,041918.000,A,3346.0549,N,11626.7179,W,38.10,332.40,271110,,,A*41
$GPRMC,041921.000,A,3346.0837,N,11626.7354,W,39.00,333.10,271110,,,A*46
$GPRMC,041924.000,A,3346.1134,N,11626.7526,W,39.10,336.00,271110,,,A*4E
$GPRMC,041927.000,A,3346.1432,N,11626.7669,W,37.60,339.10,271110,,,A*41
$GPRMC,041930.000,A,3346.1723,N,11626.7791,W,36.40,342.00,271110,,,A*4C
$GPRMC,041933.000,A,3346.2006,N,11626.7882,W,34.00,345.50,271110,,,A*45
$GPRMC,041936.000,A,3346.2275,N,11626.7965,W,32.20,345.30,271110,,,A*4C
$GPRMC,041939.000,A,3346.2529,N,11626.8046,W,30.90,345.60,271110,,,A*46
$GPRMC,041942.000,A,3346.2772,N,11626.8121,W,29.70,345.50,271110,,,A*43
$GPRMC,041945.000,A,3346.3000,N,11626.8194,W,28.80,344.60,271110,,,A*45
$GPRMC,041948.000,A,3346.3241,N,11626.8274,W,31.10,342.30,271110,,,A*40
$GPRMC,041951.000,A,3346.3497,N,11626.8384,W,34.80,337.80,271110,,,A*4E
$GPRMC,041954.000,A,3346.3773,N,11626.8533,W,37.40,333.30,271110,,,A*48
$GPRMC,041957.000,A,3346.4048,N,11626.8718,W,37.90,327.40,271110,,,A*47
$GPRMC,042000.000,A,3346.4309,N,11626.8939,W,38.80,323.00,271110,,,A*4A
$GPRMC,042003.000,A,3346.4564,N,11626.9186,W,39.30,318.10,271110,,,A*4A
$GPRMC,042006.000,A,3346.4793,N,11626.9467,W,39.20,311.20,271110,,,A*44
$GPRMC,042009.000,A,3346.4994,N,11626.9776,W,39.00,304.70,271110,,,A*42
$GPRMC,042012.000,A,3346.5174,N,11627.0098,W,38.30,304.10,271110,,,A*44
$GPRMC,042015.000,A,3346.5353,N,11627.0418,W,38.80,303.70,271110,,,A*42
$GPRMC,042018.000,A,3346.5530,N,11627.0746,W,39.20,301.20,271110,,,A*48
$GPRMC,042021.000,A,3346.5680,N,11627.1098,W,39.80,292.90,271110,,,A*45
$GPRMC,042024.000,A,3346.5794,N,11627.1477,W,40.60,286.50,271110,,,A*48
$GPRMC,042027.000,A,3346.5866,N,11627.1876,W,41.10,278.30,271110,,,A*45
$GPRMC,042030.000,A,3346.5914,N,11627.2292,W,42.70,278.60,271110,,,A*44
$GPRMC,042033.000,A,3346.5983,N,11627.2717,W,44.00,283.80,271110,,,A*4A
$GPRMC,042036.000,A,3346.6085,N,11627.3145,W,44.90,288.20,271110,,,A*4B
$GPRMC,042039.000,A,3346.6218,N,11627.3563,W,44.10,292.20,271110,,,A*41
$GPRMC,042042.000,A,3346.6368,N,11627.3922,W,34.70,298.50,271110,,,A*4E
$GPRMC,042045.000,A,3346.6481,N,11627.4173,W,22.40,297.90,271110,,,A*45
$GPRMC,042048.000,A,3346.6558,N,11627.4342,W,17.80,297.40,271110,,,A*4A
$GPRMC,042051.000,A,3346.6621,N,11627.4483,W,13.30,298.50,271110,,,A*44
$GPRMC,042118.000,A,3346.6675,N,11627.4590,W,5.80,297.00,271110,,,A*7C
$GPRMC,042121.000,A,3346.6719,N,11627.4691,W,16.20,297.90,271110,,,A*4E
$GPRMC,042124.000,A,3346.6794,N,11627.4868,W,22.80,296.00,271110,,,A*43
$GPRMC,042127.000,A,3346.6879,N,11627.5100,W,27.40,292.40,271110,,,A*43
$GPRMC,042130.000,A,3346.6972,N,11627.5370,W,30.40,293.10,271110,,,A*48
$GPRMC,042133.000,A,3346.7070,N,11627.5653,W,30.60,291.50,271110,,,A*41
$GPRMC,042136.000,A,3346.7155,N,11627.5944,W,31.20,288.90,271110,,,A*4A
$GPRMC,042139.000,A,3346.7241,N,11627.6244,W,32.10,288.50,271110,,,A*47
$GPRMC,042142.000,A,3346.7324,N,11627.6542,W,30.60,288.40,271110,,,A*4C
$GPRMC,042145.000,A,3346.7403,N,11627.6828,W,30.10,288.40,271110,,,A*4F
$GPRMC,042148.000,A,3346.7485,N,11627.7116,W,30.80,288.90,271110,,,A*4D
$GPRMC,042151.000,A,3346.7570,N,11627.7414,W,31.80,289.20,271110,,,A*42
$GPRMC,042154.000,A,3346.7656,N,11627.7713,W,31.40,288.70,271110,,,A*4C
$GPRMC,042157.000,A,3346.7740,N,11627.8010,W,31.20,288.10,271110,,,A*42
$GPRMC,042200.000,A,3346.7820,N,11627.8306,W,31.10,288.30,271110,,,A*4F
$GPRMC,042203.000,A,3346.7902,N,11627.8597,W,30.20,288.70,271110,,,A*45
$GPRMC,042206.000,A,3346.7981,N,11627.8881,W,29.10,288.10,271110,,,A*4C
$GPRMC,042209.000,A,3346.8056,N,11627.9148,W,27.30,288.90,271110,,,A*46
$GPRMC,042212.000,A,3346.8123,N,11627.9391,W,23.20,287.90,271110,,,A*43
$GPRMC,042215.000,A,3346.8177,N,11627.9590,W,18.40,287.10,271110,,,A*44
$GPRMC,042218.000,A,3346.8215,N,11627.9742,W,13.90,286.50,271110,,,A*40
$GPRMC,042221.000,A,3346.8235,N,11627.9816,W,4.30,286.70,271110,,,A*78
$GPRMC,042224.000,A,3346.8260,N,11627.9894,W,12.10,287.80,271110,,,A*4C
$GPRMC,042227.000,A,3346.8300,N,11628.0044,W,19.00,287.60,271110,,,A*4F
$GPRMC,042230.000,A,3346.8355,N,11628.0251,W,24.30,288.00,271110,,,A*4B
$GPRMC,042233.000,A,3346.8423,N,11628.0506,W,28.90,288.00,271110,,,A*4D
$GPRMC,042236.000,A,3346.8501,N,11628.0794,W,31.60,288.40,271110,,,A*43
$GPRMC,042239.000,A,3346.8588,N,11628.1106,W,33.80,288.70,271110,,,A*4E
$GPRMC,042242.000,A,3346.8681,N,11628.1434,W,35.80,289.80,271110,,,A*44
$GPRMC,042245.000,A,3346.8795,N,11628.1776,W,37.60,293.00,271110,,,A*4D
$GPRMC,042248.000,A,3346.8923,N,11628.2117,W,37.30,296.30,271110,,,A*42
$GPRMC,042251.000,A,3346.9075,N,11628.2451,W,39.00,300.60,271110,,,A*40
$GPRMC,042254.000,A,3346.9254,N,11628.2784,W,39.90,304.70,271110,,,A*43
$GPRMC,042257.000,A,3346.9445,N,11628.3118,W,41.00,304.40,271110,,,A*41
$GPRMC,042300.000,A,3346.9640,N,11628.3464,W,42.50,304.20,271110,,,A*4B
$GPRMC,042303.000,A,3346.9839,N,11628.3816,W,41.70,304.20,271110,,,A*40
$GPRMC,042306.000,A,3347.0029,N,11628.4151,W,39.30,304.70,271110,,,A*47
$GPRMC,042309.000,A,3347.0210,N,11628.4467,W,37.90,304.10,271110,,,A*42
$GPRMC,042312.000,A,3347.0387,N,11628.4777,W,36.50,304.40,271110,,,A*4D
$GPRMC,042315.000,A,3347.0555,N,11628.5075,W,35.60,303.80,271110,,,A*4C
$GPRMC,042318.000,A,3347.0721,N,11628.5369,W,35.40,305.10,271110,,,A*43
$GPRMC,042321.000,A,3347.0892,N,11628.5662,W,36.10,304.90,271110,,,A*4F
$GPRMC,042324.000,A,3347.1063,N,11628.5961,W,36.20,304.50,271110,,,A*4E
$GPRMC,042327.000,A,3347.1233,N,11628.6255,W,35.20,304.60,271110,,,A*45
$GPRMC,042330.000,A,3347.1397,N,11628.6532,W,33.00,304.80,271110,,,A*40
$GPRMC,042333.000,A,3347.1553,N,11628.6806,W,33.90,304.20,271110,,,A*44
$GPRMC,042336.000,A,3347.1712,N,11628.7084,W,33.10,304.60,271110,,,A*49
$GPRMC,042339.000,A,3347.1868,N,11628.7357,W,33.60,304.20,271110,,,A*4A
$GPRMC,042342.000,A,3347.2029,N,11628.7641,W,35.00,304.80,271110,,,A*40
$GPRMC,042345.000,A,3347.2197,N,11628.7930,W,35.50,304.40,271110,,,A*43
$GPRMC,042348.000,A,3347.2360,N,11628.8219,W,33.00,304.30,271110,,,A*4F
$GPRMC,042351.000,A,3347.2510,N,11628.8487,W,31.90,303.90,271110,,,A*41
$GPRMC,042354.000,A,3347.2651,N,11628.8735,W,27.00,304.70,271110,,,A*4F
$GPRMC,042357.000,A,3347.2778,N,11628.8953,W,26.20,304.20,271110,,,A*4E
$GPRMC,042400.000,A,3347.2903,N,11628.9173,W,27.70,304.00,271110,,,A*44
$GPRMC,042403.000,A,3347.3039,N,11628.9412,W,30.10,304.70,271110,,,A*43
$GPRMC,042406.000,A,3347.3185,N,11628.9664,W,31.70,305.10,271110,,,A*43
$GPRMC,042409.000,A,3347.3346,N,11628.9920,W,32.80,309.20,271110,,,A*4D
$GPRMC,042412.000,A,3347.3531,N,11629.0172,W,34.40,312.40,271110,,,A*40
$GPRMC,042415.000,A,3347.3728,N,11629.0427,W,34.50,312.20,271110,,,A*4F
$GPRMC,042418.000,A,3347.3920,N,11629.0686,W,34.70,310.50,271110,,,A*4A
$GPRMC,042421.000,A,3347.4093,N,11629.0951,W,32.50,303.60,271110,,,A*46
$GPRMC,042424.000,A,3347.4222,N,11629.1219,W,27.50,298.30,271110,,,A*4F
$GPRMC,042427.000,A,3347.4314,N,11629.1436,W,23.00,297.10,271110,,,A*4F
$GPRMC,042430.000,A,3347.4403,N,11629.1645,W,25.10,296.90,271110,,,A*40
$GPRMC,042433.000,A,3347.4508,N,11629.1889,W,29.70,297.10,271110,,,A*44
$GPRMC,042436.000,A,3347.4625,N,11629.2173,W,33.40,295.90,271110,,,A*40
$GPRMC,042439.000,A,3347.4750,N,11629.2491,W,36.70,294.40,271110,,,A*4F
$GPRMC,042442.000,A,3347.4870,N,11629.2838,W,38.20,291.00,271110,,,A*4B
$GPRMC,042445.000,A,3347.4983,N,11629.3199,W,38.90,289.70,271110,,,A*47
$GPRMC,042448.000,A,3347.5085,N,11629.3567,W,38.70,287.50,271110,,,A*43
$GPRMC,042451.000,A,3347.5180,N,11629.3935,W,38.50,287.10,271110,,,A*42
$GPRMC,042454.000,A,3347.5276,N,11629.4308,W,39.40,287.40,271110,,,A*4B
$GPRMC,042457.000,A,3347.5373,N,11629.4687,W,39.60,286.90,271110,,,A*40
$GPRMC,042500.000,A,3347.5466,N,11629.5057,W,38.10,286.60,271110,,,A*43
$GPRMC,042503.000,A,3347.5559,N,11629.5420,W,37.90,287.90,271110,,,A*40
$GPRMC,042506.000,A,3347.5656,N,11629.5770,W,36.00,288.60,271110,,,A*47
$GPRMC,042509.000,A,3347.5747,N,11629.6108,W,34.80,287.50,271110,,,A*45
$GPRMC,042512.000,A,3347.5829,N,11629.6433,W,33.70,287.10,271110,,,A*49
$GPRMC,042515.000,A,3347.5913,N,11629.6759,W,34.40,287.10,271110,,,A*4D
$GPRMC,042518.000,A,3347.5998,N,11629.7088,W,35.00,287.10,271110,,,A*4C
$GPRMC,042521.000,A,3347.6085,N,11629.7418,W,34.30,287.50,271110,,,A*4B
$GPRMC,042524.000,A,3347.6170,N,11629.7751,W,35.60,286.30,271110,,,A*48
$GPRMC,042527.000,A,3347.6256,N,11629.8103,W,37.80,286.70,271110,,,A*4A
$GPRMC,042530.000,A,3347.6350,N,11629.8479,W,39.50,286.60,271110,,,A*41
