NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,000934.0,A,3335.282694,N,11744.291305,W,66.0,276.3,081110,,,A*45
$GPRMC,000937.0,A,3335.286915,N,11744.356410,W,66.8,275.1,081110,,,A*44
$GPRMC,000940.0,A,3335.292378,N,11744.423055,W,67.5,275.3,081110,,,A*4E
$GPRMC,000943.0,A,3335.298762,N,11744.488598,W,67.4,276.4,081110,,,A*48
$GPRMC,000946.0,A,3335.307132,N,11744.554706,W,67.6,279.7,081110,,,A*42
$GPRMC,000949.0,A,3335.319626,N,11744.621058,W,68.1,283.6,081110,,,A*41
$GPRMC,000952.0,A,3335.335486,N,11744.684792,W,67.6,288.4,081110,,,A*42
$GPRMC,000955.0,A,3335.357370,N,11744.748015,W,69.4,292.9,081110,,,A*4C
$GPRMC,000958.0,A,3335.381046,N,11744.811692,W,69.6,293.9,081110,,,A*45
$GPRMC,001001.0,A,3335.405468,N,11744.871041,W,68.7,294.5,081110,,,A*47
$GPRMC,001004.0,A,3335.428950,N,11744.932912,W,68.8,292.7,081110,,,A*49
$GPRMC,001007.0,A,3335.445908,N,11744.996249,W,68.5,286.4,081110,,,A*4C
$GPRMC,001010.0,A,3335.456218,N,11745.062034,W,68.7,280.6,081110,,,A*4F
$GPRMC,001013.0,A,3335.465017,N,11745.131056,W,69.1,279.4,081110,,,A*41
$GPRMC,001016.0,A,3335.475023,N,11745.198505,W,68.3,279.4,081110,,,A*41
$GPRMC,001019.0,A,3335.483896,N,11745.264150,W,67.1,279.5,081110,,,A*49
$GPRMC,001022.0,A,3335.493763,N,11745.330444,W,66.2,279.7,081110,,,A*45
$GPRMC,001025.0,A,3335.504592,N,11745.397088,W,66.6,280.9,081110,,,A*44
$GPRMC,001028.0,A,3335.517730,N,11745.461762,W,66.0,285.5,081110,,,A*43
$GPRMC,001031.0,A,3335.538268,N,11745.526609,W,68.3,291.7,081110,,,A*4A
$GPRMC,001034.0,A,3335.565809,N,11745.585305,W,67.2,298.4,081110,,,A*4E
$GPRMC,001037.0,A,3335.595622,N,11745.639381,W,65.6,304.9,081110,,,A*42
$GPRMC,001040.0,A,3335.629832,N,11745.691824,W,66.2,308.4,081110,,,A*49
$GPRMC,001043.0,A,3335.663211,N,11745.742847,W,64.8,307.3,081110,,,A*45
$GPRMC,001046.0,A,3335.695692,N,11745.794778,W,64.9,307.2,081110,,,A*4E
$GPRMC,001049.0,A,3335.730104,N,11745.846804,W,65.9,307.8,081110,,,A*48
$GPRMC,001052.0,A,3335.764218,N,11745.897794,W,66.1,308.4,081110,,,A*4F
$GPRMC,001055.0,A,3335.797295,N,11745.950144,W,66.3,307.4,081110,,,A*4D
$GPRMC,001058.0,A,3335.831263,N,11746.002869,W,66.2,307.5,081110,,,A*41
$GPRMC,001101.0,A,3335.862860,N,11746.055508,W,66.4,304.2,081110,,,A*49
$GPRMC,001104.0,A,3335.888852,N,11746.112371,W,65.5,296.3,081110,,,A*4A
$GPRMC,001107.0,A,3335.910762,N,11746.172587,W,65.7,291.6,081110,,,A*4C
$GPRMC,001110.0,A,3335.927027,N,11746.235951,W,65.0,285.7,081110,,,A*4C
$GPRMC,001113.0,A,3335.938944,N,11746.297276,W,63.4,279.6,081110,,,A*4B
$GPRMC,001116.0,A,3335.947124,N,11746.360069,W,62.9,275.9,081110,,,A*42
$GPRMC,001119.0,A,3335.953602,N,11746.423296,W,62.9,276.4,081110,,,A*47
$GPRMC,001122.0,A,3335.960459,N,11746.484990,W,62.7,277.8,081110,,,A*40
$GPRMC,001125.0,A,3335.970941,N,11746.547056,W,62.5,281.7,081110,,,A*4B
$GPRMC,001128.0,A,3335.985571,N,11746.606251,W,61.8,287.5,081110,,,A*4A
$GPRMC,001131.0,A,3336.006542,N,11746.664027,W,60.9,294.4,081110,,,A*47
$GPRMC,001134.0,A,3336.030414,N,11746.717998,W,60.5,299.2,081110,,,A*4A
$GPRMC,001137.0,A,3336.056413,N,11746.769690,W,60.7,300.6,081110,,,A*47
$GPRMC,001140.0,A,3336.081979,N,11746.822324,W,61.2,299.6,081110,,,A*43
$GPRMC,001143.0,A,3336.106043,N,11746.877271,W,61.4,295.8,081110,,,A*4B
$GPRMC,001146.0,A,3336.126535,N,11746.932574,W,62.1,292.5,081110,,,A*46
$GPRMC,001149.0,A,3336.142592,N,11746.989474,W,61.3,287.9,081110,,,A*4E
$GPRMC,001152.0,A,3336.156528,N,11747.046257,W,59.7,285.1,081110,,,A*49
$GPRMC,001155.0,A,3336.166938,N,11747.102558,W,58.0,281.4,081110,,,A*4E
$GPRMC,001158.0,A,3336.172067,N,11747.159062,W,58.2,277.1,081110,,,A*49
$GPRMC,001201.0,A,3336.178289,N,11747.216671,W,59.1,277.4,081110,,,A*45
$GPRMC,001204.0,A,3336.184361,N,11747.278428,W,60.3,279.5,081110,,,A*45
$GPRMC,001207.0,A,3336.195711,N,11747.338815,W,60.2,285.0,081110,,,A*45
$GPRMC,001210.0,A,3336.213494,N,11747.395556,W,60.5,291.1,081110,,,A*4E
$GPRMC,001213.0,A,3336.233706,N,11747.449209,W,60.1,295.2,081110,,,A*4F
$GPRMC,001216.0,A,3336.253237,N,11747.503586,W,60.1,294.6,081110,,,A*41
$GPRMC,001219.0,A,3336.273434,N,11747.559202,W,59.6,295.0,081110,,,A*47
$GPRMC,001222.0,A,3336.292512,N,11747.615153,W,58.4,294.3,081110,,,A*48
$GPRMC,001225.0,A,3336.312940,N,11747.669765,W,60.4,295.0,081110,,,A*4C
$GPRMC,001228.0,A,3336.334792,N,11747.724811,W,60.7,295.3,081110,,,A*40
$GPRMC,001231.0,A,3336.356172,N,11747.778657,W,60.2,295.0,081110,,,A*47
$GPRMC,001234.0,A,3336.375914,N,11747.833324,W,59.2,294.6,081110,,,A*47
$GPRMC,001237.0,A,3336.396259,N,11747.886505,W,59.1,294.9,081110,,,A*4C
$GPRMC,001240.0,A,3336.416576,N,11747.939306,W,59.4,295.3,081110,,,A*47
$GPRMC,001243.0,A,3336.437118,N,11747.991911,W,59.0,295.0,081110,,,A*42
$GPRMC,001246.0,A,3336.457993,N,11748.044079,W,59.0,294.7,081110,,,A*45
$GPRMC,001249.0,A,3336.479961,N,11748.099155,W,61.4,294.5,081110,,,A*49
$GPRMC,001252.0,A,3336.501933,N,11748.154336,W,61.4,295.8,081110,,,A*41
$GPRMC,001255.0,A,3336.524204,N,11748.209215,W,60.5,295.0,081110,,,A*4D
$GPRMC,001258.0,A,3336.543536,N,11748.262768,W,58.2,291.3,081110,,,A*4E
$GPRMC,001301.0,A,3336.557627,N,11748.316802,W,56.6,285.9,081110,,,A*41
$GPRMC,001304.0,A,3336.567036,N,11748.372366,W,57.8,281.5,081110,,,A*4D
