NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,054705.000,A,3244.3476,N,11710.3841,W,6.67,174.96,280310,,,A*72
$GPRMC,054708.000,A,3244.3393,N,11710.3821,W,11.45,167.39,280310,,,A*44
$GPRMC,054711.000,A,3244.3309,N,11710.3771,W,8.59,149.31,280310,,,A*74
$GPRMC,054714.000,A,3244.3253,N,11710.3723,W,7.56,145.18,280310,,,A*7F
$GPRMC,054717.000,A,3244.3195,N,11710.3676,W,8.30,146.34,280310,,,A*76
$GPRMC,054720.000,A,3244.3125,N,11710.3619,W,10.51,145.14,280310,,,A*4F
$GPRMC,054723.000,A,3244.3047,N,11710.3552,W,11.70,143.62,280310,,,A*40
$GPRMC,054726.000,A,3244.2972,N,11710.3485,W,9.53,143.92,280310,,,A*77
$GPRMC,054729.000,A,3244.2903,N,11710.3423,W,11.47,143.66,280310,,,A*45
$GPRMC,054732.000,A,3244.2822,N,11710.3353,W,12.29,143.67,280310,,,A*47
$GPRMC,054735.000,A,3244.2737,N,11710.3273,W,13.36,143.97,280310,,,A*48
$GPRMC,054738.000,A,3244.2649,N,11710.3201,W,13.02,142.99,280310,,,A*40
$GPRMC,054741.000,A,3244.2568,N,11710.3130,W,10.66,143.09,280310,,,A*46
$GPRMC,054744.000,A,3244.2502,N,11710.3073,W,7.82,147.31,280310,,,A*7A
$GPRMC,054747.000,A,3244.2446,N,11710.3067,W,7.64,204.73,280310,,,A*77
$GPRMC,054750.000,A,3244.2381,N,11710.3159,W,14.75,233.10,280310,,,A*42
$GPRMC,054753.000,A,3244.2299,N,11710.3289,W,16.39,234.31,280310,,,A*49
$GPRMC,054756.000,A,3244.2216,N,11710.3427,W,16.67,234.75,280310,,,A*42
$GPRMC,054759.000,A,3244.2141,N,11710.3553,W,14.13,233.11,280310,,,A*4A
$GPRMC,054802.000,A,3244.2071,N,11710.3668,W,13.56,235.03,280310,,,A*41
$GPRMC,054805.000,A,3244.2007,N,11710.3769,W,12.83,234.53,280310,,,A*4A
$GPRMC,054808.000,A,3244.1952,N,11710.3863,W,7.71,231.47,280310,,,A*71
$GPRMC,054814.000,A,3244.1901,N,11710.3944,W,9.59,231.52,280310,,,A*7E
$GPRMC,054817.000,A,3244.1855,N,11710.4012,W,7.91,231.74,280310,,,A*7E
$GPRMC,054820.000,A,3244.1809,N,11710.4084,W,10.22,230.77,280310,,,A*40
$GPRMC,054823.000,A,3244.1760,N,11710.4162,W,9.04,235.17,280310,,,A*75
$GPRMC,054829.000,A,3244.1692,N,11710.4265,W,11.64,232.27,280310,,,A*4C
$GPRMC,054832.000,A,3244.1645,N,11710.4342,W,7.27,233.17,280310,,,A*7A
$GPRMC,054835.000,A,3244.1615,N,11710.4396,W,5.26,233.58,280310,,,A*79
$GPRMC,054838.000,A,3244.1583,N,11710.4447,W,7.89,234.11,280310,,,A*7E
$GPRMC,054841.000,A,3244.1540,N,11710.4519,W,9.14,234.98,280310,,,A*7E
$GPRMC,054844.000,A,3244.1496,N,11710.4591,W,8.96,233.82,280310,,,A*76
$GPRMC,054847.000,A,3244.1454,N,11710.4658,W,7.40,236.07,280310,,,A*71
$GPRMC,054856.000,A,3244.1452,N,11710.4777,W,8.86,318.26,280310,,,A*70
$GPRMC,054859.000,A,3244.1541,N,11710.4866,W,17.27,323.16,280310,,,A*4D
$GPRMC,054902.000,A,3244.1683,N,11710.4975,W,19.42,324.07,280310,,,A*46
$GPRMC,054905.000,A,3244.1815,N,11710.5090,W,18.59,320.16,280310,,,A*4C
$GPRMC,054908.000,A,3244.1931,N,11710.5216,W,19.30,320.38,280310,,,A*48
$GPRMC,054911.000,A,3244.2081,N,11710.5348,W,24.13,323.53,280310,,,A*4A
$GPRMC,054914.000,A,3244.2262,N,11710.5501,W,26.75,321.87,280310,,,A*42
$GPRMC,054917.000,A,3244.2449,N,11710.5665,W,27.15,322.47,280310,,,A*47
$GPRMC,054920.000,A,3244.2637,N,11710.5829,W,28.24,324.33,280310,,,A*46
$GPRMC,054923.000,A,3244.2826,N,11710.6000,W,28.08,323.06,280310,,,A*44
$GPRMC,054926.000,A,3244.3012,N,11710.6168,W,28.07,323.39,280310,,,A*43
$GPRMC,054929.000,A,3244.3212,N,11710.6332,W,28.58,323.74,280310,,,A*40
$GPRMC,054932.000,A,3244.3410,N,11710.6491,W,27.67,324.07,280310,,,A*40
$GPRMC,054935.000,A,3244.3596,N,11710.6646,W,25.61,323.87,280310,,,A*4B
$GPRMC,054938.000,A,3244.3755,N,11710.6794,W,23.13,319.69,280310,,,A*4F
$GPRMC,054941.000,A,3244.3872,N,11710.6914,W,14.05,319.29,280310,,,A*4A
$GPRMC,054944.000,A,3244.3913,N,11710.6982,W,7.85,295.86,280310,,,A*7C
$GPRMC,054947.000,A,3244.3906,N,11710.7064,W,7.53,251.10,280310,,,A*77
$GPRMC,054950.000,V,3244.3868,N,11710.7120,W,7.98,231.52,280310,,,E*6D
$GPRMC,054953.000,V,3244.3827,N,11710.7182,W,7.98,231.52,280310,,,E*6D
$GPRMC,054957.000,A,3244.3728,N,11710.7366,W,6.79,214.11,280310,,,A*7C
$GPRMC,055000.000,A,3244.3669,N,11710.7306,W,5.33,196.86,280310,,,A*7E
$GPRMC,055003.000,A,3244.3624,N,11710.7311,W,5.19,154.94,280310,,,A*77
$GPRMC,055006.000,A,3244.3548,N,11710.7256,W,11.48,147.55,280310,,,A*47
$GPRMC,055009.000,A,3244.3432,N,11710.7146,W,17.83,139.66,280310,,,A*4E
$GPRMC,055012.000,A,3244.3297,N,11710.7039,W,20.59,142.90,280310,,,A*42
$GPRMC,055015.000,A,3244.3160,N,11710.6925,W,19.84,147.40,280310,,,A*49
$GPRMC,055018.000,A,3244.3007,N,11710.6767,W,23.15,146.63,280310,,,A*4D
$GPRMC,055021.000,A,3244.2833,N,11710.6621,W,25.70,144.28,280310,,,A*42
$GPRMC,055024.000,A,3244.2639,N,11710.6458,W,28.08,143.25,280310,,,A*47
$GPRMC,055027.000,A,3244.2464,N,11710.6305,W,23.10,143.20,280310,,,A*46
$GPRMC,055030.000,A,3244.2338,N,11710.6193,W,15.73,140.51,280310,,,A*46
$GPRMC,055033.000,A,3244.2259,N,11710.6112,W,9.85,139.18,280310,,,A*7D
$GPRMC,055100.000,A,3244.2156,N,11710.6049,W,6.59,141.30,280310,,,A*74
$GPRMC,055103.000,A,3244.2130,N,11710.5991,W,6.89,93.19,280310,,,A*40
$GPRMC,055106.000,A,3244.2158,N,11710.5924,W,8.33,63.08,280310,,,A*45
$GPRMC,055109.000,A,3244.2191,N,11710.5877,W,5.74,42.60,280310,,,A*4B
$GPRMC,055112.000,A,3244.2281,N,11710.5750,W,13.22,48.02,280310,,,A*73
