NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,142531.3,A,3339.802253,N,11747.742651,W,62.6,99.3,220510,,,A*79
$GPRMC,142534.3,A,3339.793415,N,11747.680883,W,62.6,99.7,220510,,,A*75
$GPRMC,142537.3,A,3339.784222,N,11747.621385,W,59.4,100.0,220510,,,A*48
$GPRMC,142540.3,A,3339.777059,N,11747.563697,W,57.4,99.4,220510,,,A*72
$GPRMC,142543.3,A,3339.768773,N,11747.507434,W,57.7,99.8,220510,,,A*76
$GPRMC,142546.3,A,3339.760910,N,11747.449753,W,59.8,99.4,220510,,,A*74
$GPRMC,142549.3,A,3339.751489,N,11747.389968,W,60.5,99.8,220510,,,A*72
$GPRMC,142552.3,A,3339.742949,N,11747.329680,W,61.5,100.3,220510,,,A*43
$GPRMC,142555.3,A,3339.732328,N,11747.268954,W,62.3,103.4,220510,,,A*4D
$GPRMC,142558.3,A,3339.716432,N,11747.207804,W,63.2,107.5,220510,,,A*42
$GPRMC,142601.3,A,3339.697779,N,11747.147696,W,64.6,110.8,220510,,,A*43
$GPRMC,142604.3,A,3339.674968,N,11747.089230,W,64.9,114.9,220510,,,A*44
$GPRMC,142607.3,A,3339.649296,N,11747.032394,W,64.5,119.3,220510,,,A*47
$GPRMC,142610.3,A,3339.621037,N,11746.978286,W,63.7,122.5,220510,,,A*49
$GPRMC,142613.3,A,3339.591867,N,11746.925450,W,64.5,124.2,220510,,,A*4E
$GPRMC,142616.3,A,3339.561154,N,11746.871760,W,65.6,124.3,220510,,,A*4E
$GPRMC,142619.3,A,3339.530545,N,11746.818286,W,65.1,124.5,220510,,,A*42
$GPRMC,142622.3,A,3339.499455,N,11746.764655,W,64.8,124.8,220510,,,A*43
$GPRMC,142625.3,A,3339.470204,N,11746.713077,W,61.3,124.3,220510,,,A*42
$GPRMC,142628.3,A,3339.441501,N,11746.664020,W,58.8,124.7,220510,,,A*49
$GPRMC,142631.3,A,3339.413800,N,11746.616838,W,58.0,124.9,220510,,,A*48
$GPRMC,142634.3,A,3339.386952,N,11746.570108,W,56.9,124.7,220510,,,A*40
$GPRMC,142637.3,A,3339.359907,N,11746.523766,W,57.6,124.5,220510,,,A*45
$GPRMC,142640.3,A,3339.332815,N,11746.475559,W,58.9,124.6,220510,,,A*45
$GPRMC,142643.3,A,3339.304639,N,11746.424912,W,60.9,124.3,220510,,,A*4A
$GPRMC,142646.3,A,3339.275623,N,11746.374408,W,60.8,124.3,220510,,,A*46
$GPRMC,142649.3,A,3339.248175,N,11746.326374,W,59.0,122.7,220510,,,A*48
$GPRMC,142652.3,A,3339.222961,N,11746.275060,W,59.5,119.6,220510,,,A*4E
$GPRMC,142655.3,A,3339.201480,N,11746.221932,W,59.7,115.8,220510,,,A*45
$GPRMC,142658.3,A,3339.181683,N,11746.164258,W,62.3,111.9,220510,,,A*4E
$GPRMC,142701.3,A,3339.165325,N,11746.105227,W,62.2,108.5,220510,,,A*4A
$GPRMC,142704.3,A,3339.149810,N,11746.047965,W,60.3,107.8,220510,,,A*47
$GPRMC,142707.3,A,3339.140092,N,11745.989673,W,59.9,101.7,220510,,,A*46
$GPRMC,142710.3,A,3339.131646,N,11745.930404,W,60.3,100.5,220510,,,A*4A
$GPRMC,142713.3,A,3339.123832,N,11745.872011,W,58.8,99.6,220510,,,A*72
$GPRMC,142716.3,A,3339.115776,N,11745.814735,W,58.0,100.0,220510,,,A*43
$GPRMC,142719.3,A,3339.107978,N,11745.757383,W,59.0,99.6,220510,,,A*78
$GPRMC,142722.3,A,3339.098617,N,11745.697028,W,63.5,100.4,220510,,,A*41
$GPRMC,142725.3,A,3339.090190,N,11745.633871,W,64.5,99.8,220510,,,A*76
$GPRMC,142728.3,A,3339.079595,N,11745.571149,W,62.8,101.5,220510,,,A*4C
$GPRMC,142731.3,A,3339.069412,N,11745.510630,W,62.5,102.0,220510,,,A*4E
$GPRMC,142734.3,A,3339.056375,N,11745.449030,W,64.6,105.4,220510,,,A*4C
$GPRMC,142737.3,A,3339.038719,N,11745.387016,W,64.7,108.9,220510,,,A*49
$GPRMC,142740.3,A,3339.020969,N,11745.327545,W,61.9,109.4,220510,,,A*47
$GPRMC,142743.3,A,3339.004719,N,11745.270691,W,59.9,109.3,220510,,,A*4E
$GPRMC,142746.3,A,3338.988432,N,11745.213923,W,61.2,109.1,220510,,,A*4C
$GPRMC,142749.3,A,3338.970925,N,11745.155837,W,60.9,109.6,220510,,,A*47
$GPRMC,142752.3,A,3338.954706,N,11745.098898,W,60.0,109.1,220510,,,A*4F
$GPRMC,142755.3,A,3338.938609,N,11745.042262,W,60.2,108.8,220510,,,A*4E
$GPRMC,142758.3,A,3338.922068,N,11744.986529,W,58.9,109.2,220510,,,A*4A
$GPRMC,142801.3,A,3338.906469,N,11744.931084,W,58.0,108.7,220510,,,A*49
$GPRMC,142804.3,A,3338.891357,N,11744.877785,W,56.1,109.0,220510,,,A*45
$GPRMC,142807.3,A,3338.875157,N,11744.824000,W,57.1,109.5,220510,,,A*46
$GPRMC,142810.3,A,3338.859518,N,11744.769526,W,58.0,109.5,220510,,,A*48
$GPRMC,142813.3,A,3338.843678,N,11744.714203,W,58.6,109.2,220510,,,A*4E
$GPRMC,142816.3,A,3338.827776,N,11744.658617,W,59.1,109.4,220510,,,A*4E
$GPRMC,142819.3,A,3338.811238,N,11744.602362,W,60.1,109.2,220510,,,A*4F
$GPRMC,142822.3,A,3338.794938,N,11744.545691,W,60.2,109.3,220510,,,A*45
$GPRMC,142825.3,A,3338.778311,N,11744.490052,W,57.4,109.7,220510,,,A*47
$GPRMC,142828.3,A,3338.762440,N,11744.436256,W,57.0,109.3,220510,,,A*48
$GPRMC,142831.3,A,3338.745784,N,11744.382888,W,56.9,110.2,220510,,,A*4E
$GPRMC,142834.3,A,3338.730454,N,11744.330856,W,54.3,109.6,220510,,,A*49
$GPRMC,142837.3,A,3338.715083,N,11744.280634,W,53.8,110.9,220510,,,A*48
$GPRMC,142840.3,A,3338.697077,N,11744.230545,W,53.6,114.6,220510,,,A*43
$GPRMC,142843.3,A,3338.673831,N,11744.185333,W,53.3,121.6,220510,,,A*49
$GPRMC,142846.3,A,3338.649009,N,11744.141103,W,54.0,125.1,220510,,,A*48
$GPRMC,142849.3,A,3338.618900,N,11744.098567,W,55.2,131.3,220510,,,A*44
$GPRMC,142852.3,A,3338.586935,N,11744.062614,W,52.7,137.4,220510,,,A*4D
$GPRMC,142855.3,A,3338.553155,N,11744.030654,W,50.6,142.6,220510,,,A*4C
$GPRMC,142858.3,A,3338.518964,N,11744.000486,W,52.0,144.9,220510,,,A*47
$GPRMC,142901.3,A,3338.481495,N,11743.969248,W,55.4,144.3,220510,,,A*44
$GPRMC,142904.3,A,3338.442119,N,11743.935696,W,59.8,144.3,220510,,,A*41
$GPRMC,142907.3,A,3338.398231,N,11743.898756,W,65.8,144.7,220510,,,A*4B
$GPRMC,142910.3,A,3338.347797,N,11743.860167,W,70.9,145.9,220510,,,A*4F
$GPRMC,142913.3,A,3338.297900,N,11743.820224,W,72.1,146.2,220510,,,A*42
$GPRMC,142916.3,A,3338.247605,N,11743.780138,W,72.3,146.1,220510,,,A*4A
$GPRMC,142919.3,A,3338.199240,N,11743.740117,W,71.3,145.9,220510,,,A*49
$GPRMC,142922.3,A,3338.150242,N,11743.700666,W,71.0,145.9,220510,,,A*40
$GPRMC,142925.3,A,3338.098814,N,11743.660947,W,71.1,146.2,220510,,,A*49
$GPRMC,142928.3,A,3338.050735,N,11743.621189,W,70.1,145.5,220510,,,A*46
$GPRMC,142931.3,A,3338.002546,N,11743.580241,W,70.7,143.3,220510,,,A*46
$GPRMC,142934.3,A,3337.958271,N,11743.536054,W,69.3,139.1,220510,,,A*41
$GPRMC,142937.3,A,3337.919385,N,11743.489604,W,68.1,135.9,220510,,,A*4C
$GPRMC,142940.3,A,3337.878152,N,11743.442245,W,68.9,135.5,220510,,,A*40
$GPRMC,142943.3,A,3337.836609,N,11743.393733,W,69.2,135.3,220510,,,A*43
$GPRMC,142946.3,A,3337.794694,N,11743.344867,W,70.2,136.0,220510,,,A*49
$GPRMC,142949.3,A,3337.750222,N,11743.297860,W,70.8,139.1,220510,,,A*4B
$GPRMC,142952.3,A,3337.703430,N,11743.252746,W,70.6,141.2,220510,,,A*42
$GPRMC,142955.3,A,3337.655216,N,11743.208354,W,72.5,142.6,220510,,,A*4B
$GPRMC,142958.3,A,3337.605951,N,11743.165186,W,72.6,143.3,220510,,,A*49
$GPRMC,143001.3,A,3337.558214,N,11743.121829,W,71.7,142.7,220510,,,A*47
$GPRMC,143004.3,A,3337.510209,N,11743.079158,W,71.9,143.1,220510,,,A*48
$GPRMC,143007.3,A,3337.463151,N,11743.035989,W,70.8,143.0,220510,,,A*4D
$GPRMC,143010.3,A,3337.417859,N,11742.992876,W,69.7,142.3,220510,,,A*48
$GPRMC,143013.3,A,3337.373062,N,11742.950153,W,69.7,142.1,220510,,,A*4C
$GPRMC,143016.3,A,3337.326095,N,11742.906376,W,71.6,142.2,220510,,,A*4C
$GPRMC,143019.3,A,3337.278814,N,11742.862094,W,72.4,142.4,220510,,,A*43
$GPRMC,143022.3,A,3337.231505,N,11742.818854,W,70.6,143.0,220510,,,A*47
$GPRMC,143025.3,A,3337.184743,N,11742.777616,W,69.4,143.3,220510,,,A*4A
$GPRMC,143028.3,A,3337.139458,N,11742.737289,W,67.8,144.1,220510,,,A*49
$GPRMC,143031.3,A,3337.095143,N,11742.697409,W,67.6,143.2,220510,,,A*46
$GPRMC,143034.3,A,3337.049508,N,11742.656538,W,68.3,143.1,220510,,,A*4E
$GPRMC,143037.3,A,3337.002703,N,11742.614572,W,69.4,142.8,220510,,,A*4D
$GPRMC,143040.3,A,3336.959150,N,11742.571084,W,68.5,139.8,220510,,,A*4B
$GPRMC,143043.3,A,3336.918691,N,11742.522827,W,69.4,135.5,220510,,,A*41
$GPRMC,143046.3,A,3336.878590,N,11742.473804,W,70.1,134.6,220510,,,A*4A
$GPRMC,143049.3,A,3336.837440,N,11742.423212,W,70.5,134.9,220510,,,A*41
$GPRMC,143052.3,A,3336.796322,N,11742.374085,W,69.8,135.6,220510,,,A*4E
$GPRMC,143055.3,A,3336.754704,N,11742.326487,W,69.1,135.6,220510,,,A*4F
$GPRMC,143058.3,A,3336.713779,N,11742.277683,W,68.9,135.5,220510,,,A*42
$GPRMC,143101.3,A,3336.674095,N,11742.230014,W,67.9,134.2,220510,,,A*48
$GPRMC,143104.3,A,3336.636124,N,11742.179947,W,69.1,131.7,220510,,,A*47
$GPRMC,143107.3,A,3336.600545,N,11742.125960,W,69.4,127.5,220510,,,A*4E
$GPRMC,143110.3,A,3336.568984,N,11742.066008,W,70.9,122.1,220510,,,A*41
$GPRMC,143113.3,A,3336.540199,N,11742.004175,W,72.1,118.0,220510,,,A*41
$GPRMC,143116.3,A,3336.513819,N,11741.938650,W,72.6,116.7,220510,,,A*48
$GPRMC,143119.3,A,3336.486584,N,11741.875065,W,71.7,117.2,220510,,,A*4D
$GPRMC,143122.3,A,3336.459398,N,11741.811198,W,72.0,116.9,220510,,,A*43
$GPRMC,143125.3,A,3336.432063,N,11741.746001,W,72.9,116.9,220510,,,A*4B
$GPRMC,143128.3,A,3336.405231,N,11741.682221,W,71.7,117.7,220510,,,A*4C
$GPRMC,143131.3,A,3336.375750,N,11741.619833,W,70.8,120.5,220510,,,A*45
$GPRMC,143134.3,A,3336.343572,N,11741.560878,W,70.8,122.8,220510,,,A*4A
$GPRMC,143137.3,A,3336.310387,N,11741.502107,W,71.3,125.2,220510,,,A*41
$GPRMC,143140.3,A,3336.274916,N,11741.445907,W,70.4,127.8,220510,,,A*44
$GPRMC,143143.3,A,3336.237582,N,11741.392195,W,70.0,129.5,220510,,,A*48
$GPRMC,143146.3,A,3336.201130,N,11741.338626,W,69.9,128.2,220510,,,A*4D
$GPRMC,143149.3,A,3336.168701,N,11741.282393,W,69.3,124.3,220510,,,A*46
$GPRMC,143152.3,A,3336.138670,N,11741.223564,W,69.2,120.3,220510,,,A*4E
$GPRMC,143155.3,A,3336.112697,N,11741.161578,W,71.4,116.6,220510,,,A*4F
$GPRMC,143158.3,A,3336.087538,N,11741.095955,W,70.5,114.6,220510,,,A*42
$GPRMC,143201.3,A,3336.063598,N,11741.033671,W,68.5,114.7,220510,,,A*40
$GPRMC,143204.3,A,3336.039681,N,11740.972108,W,68.8,115.0,220510,,,A*4E
$GPRMC,143207.3,A,3336.015709,N,11740.908973,W,69.4,114.9,220510,,,A*4E
$GPRMC,143210.3,A,3335.991657,N,11740.846382,W,69.2,114.9,220510,,,A*4D
$GPRMC,143213.3,A,3335.967505,N,11740.784674,W,68.7,115.3,220510,,,A*41
$GPRMC,143216.3,A,3335.941901,N,11740.723840,W,67.0,115.7,220510,,,A*40
$GPRMC,143219.3,A,3335.916984,N,11740.665882,W,64.5,118.2,220510,,,A*43
$GPRMC,143222.3,A,3335.887660,N,11740.610715,W,64.7,123.8,220510,,,A*44
$GPRMC,143225.3,A,3335.853206,N,11740.560459,W,65.9,130.7,220510,,,A*43
$GPRMC,143228.3,A,3335.813330,N,11740.512070,W,67.3,135.7,220510,,,A*49
$GPRMC,143231.3,A,3335.771761,N,11740.467821,W,67.1,139.5,220510,,,A*49
$GPRMC,143234.3,A,3335.728251,N,11740.426335,W,67.1,142.4,220510,,,A*40
$GPRMC,143237.3,A,3335.679848,N,11740.387451,W,68.6,147.3,220510,,,A*47
$GPRMC,143240.3,A,3335.628818,N,11740.354713,W,69.4,154.2,220510,,,A*4D
$GPRMC,143243.3,A,3335.573389,N,11740.328722,W,69.9,161.0,220510,,,A*40
$GPRMC,143246.3,A,3335.517624,N,11740.312546,W,67.6,168.7,220510,,,A*43
$GPRMC,143249.3,A,3335.461559,N,11740.303466,W,68.1,174.0,220510,,,A*44
$GPRMC,143252.3,A,3335.404037,N,11740.301242,W,69.2,179.6,220510,,,A*4B
$GPRMC,143255.3,A,3335.346244,N,11740.303364,W,70.0,181.7,220510,,,A*40
$GPRMC,143258.3,A,3335.287306,N,11740.306629,W,70.9,181.4,220510,,,A*45
$GPRMC,143301.3,A,3335.227376,N,11740.308018,W,71.3,181.5,220510,,,A*45
$GPRMC,143304.3,A,3335.167753,N,11740.308978,W,71.6,180.9,220510,,,A*43
$GPRMC,143307.3,A,3335.109371,N,11740.310287,W,70.0,181.0,220510,,,A*41
$GPRMC,143310.3,A,3335.051928,N,11740.311558,W,68.0,180.7,220510,,,A*46
$GPRMC,143313.3,A,3334.995199,N,11740.311780,W,67.1,180.7,220510,,,A*4E
$GPRMC,143316.3,A,3334.939851,N,11740.312959,W,65.9,180.8,220510,,,A*4C
$GPRMC,143319.3,A,3334.884926,N,11740.314068,W,65.6,181.0,220510,,,A*4E
$GPRMC,143322.3,A,3334.830269,N,11740.315755,W,66.0,181.0,220510,,,A*44
$GPRMC,143325.3,A,3334.774842,N,11740.316603,W,66.6,181.1,220510,,,A*49
$GPRMC,143328.3,A,3334.717800,N,11740.318068,W,68.0,181.2,220510,,,A*49
$GPRMC,143331.3,A,3334.661374,N,11740.318870,W,68.1,180.8,220510,,,A*42
$GPRMC,143334.3,A,3334.603534,N,11740.320109,W,69.1,180.6,220510,,,A*42
$GPRMC,143337.3,A,3334.544888,N,11740.321286,W,71.2,181.1,220510,,,A*42
$GPRMC,143340.3,A,3334.483724,N,11740.321450,W,73.4,180.6,220510,,,A*4E
$GPRMC,143343.3,A,3334.423012,N,11740.321887,W,73.3,180.7,220510,,,A*45
$GPRMC,143346.3,A,3334.361218,N,11740.323716,W,72.9,181.5,220510,,,A*44
$GPRMC,143349.3,A,3334.300765,N,11740.325525,W,72.3,181.5,220510,,,A*4D
$GPRMC,143352.3,A,3334.240481,N,11740.326982,W,72.1,181.1,220510,,,A*4F
$GPRMC,143355.3,A,3334.180444,N,11740.327674,W,71.5,181.5,220510,,,A*4A
$GPRMC,143358.3,A,3334.120431,N,11740.331522,W,71.7,183.2,220510,,,A*4F
$GPRMC,143401.3,A,3334.060666,N,11740.337309,W,71.4,184.9,220510,,,A*47
$GPRMC,143404.3,A,3334.001409,N,11740.344539,W,70.7,185.5,220510,,,A*40
$GPRMC,143407.3,A,3333.943259,N,11740.351107,W,70.0,184.9,220510,,,A*4F
$GPRMC,143410.3,A,3333.884779,N,11740.357594,W,70.3,185.7,220510,,,A*40
$GPRMC,143413.3,A,3333.827003,N,11740.364079,W,68.8,185.9,220510,,,A*4A
$GPRMC,143416.3,A,3333.771533,N,11740.371993,W,65.8,185.8,220510,,,A*40
$GPRMC,143419.3,A,3333.719405,N,11740.378757,W,62.9,186.2,220510,,,A*45
$GPRMC,143422.3,A,3333.668439,N,11740.385015,W,62.1,185.8,220510,,,A*47
$GPRMC,143425.3,A,3333.615456,N,11740.389700,W,64.9,183.9,220510,,,A*45
$GPRMC,143428.3,A,3333.558936,N,11740.391734,W,67.9,181.7,220510,,,A*48
$GPRMC,143431.3,A,3333.500226,N,11740.391224,W,70.2,179.2,220510,,,A*4C
$GPRMC,143434.3,A,3333.440919,N,11740.389589,W,70.4,178.9,220510,,,A*4E
$GPRMC,143437.3,A,3333.382927,N,11740.388056,W,69.8,178.8,220510,,,A*4A
$GPRMC,143440.3,A,3333.323724,N,11740.386785,W,70.5,178.8,220510,,,A*4E
$GPRMC,143443.3,A,3333.265563,N,11740.384905,W,70.8,178.9,220510,,,A*47
$GPRMC,143446.3,A,3333.206455,N,11740.384619,W,71.2,179.1,220510,,,A*43
$GPRMC,143449.3,A,3333.146622,N,11740.383302,W,71.0,179.0,220510,,,A*42
$GPRMC,143452.3,A,3333.087485,N,11740.381153,W,70.9,178.7,220510,,,A*41
$GPRMC,143455.3,A,3333.029892,N,11740.379838,W,69.5,179.1,220510,,,A*48
$GPRMC,143458.3,A,3332.972337,N,11740.379262,W,69.4,179.9,220510,,,A*4B
$GPRMC,143501.3,A,3332.912344,N,11740.380581,W,71.3,181.9,220510,,,A*41
$GPRMC,143504.3,A,3332.851682,N,11740.386702,W,71.9,184.5,220510,,,A*41
$GPRMC,143507.3,A,3332.791810,N,11740.393257,W,71.6,186.4,220510,,,A*49
$GPRMC,143510.3,A,3332.732854,N,11740.403182,W,72.2,189.1,220510,,,A*4E
$GPRMC,143513.3,A,3332.673018,N,11740.416494,W,73.3,190.5,220510,,,A*43
$GPRMC,143516.3,A,3332.612499,N,11740.429793,W,73.8,190.2,220510,,,A*48
$GPRMC,143519.3,A,3332.551967,N,11740.443273,W,73.5,190.9,220510,,,A*4E
$GPRMC,143522.3,A,3332.491872,N,11740.456965,W,73.1,190.5,220510,,,A*4E
$GPRMC,143525.3,A,3332.432025,N,11740.469275,W,73.1,190.4,220510,,,A*4D
$GPRMC,143528.3,A,3332.371170,N,11740.482331,W,73.9,190.5,220510,,,A*4C
$GPRMC,143531.3,A,3332.310700,N,11740.495978,W,74.4,189.5,220510,,,A*41
$GPRMC,143534.3,A,3332.248962,N,11740.506039,W,74.7,186.7,220510,,,A*4B
$GPRMC,143537.3,A,3332.187478,N,11740.512148,W,74.2,183.6,220510,,,A*4D
$GPRMC,143540.3,A,3332.124990,N,11740.514982,W,74.5,181.2,220510,,,A*46
$GPRMC,143543.3,A,3332.062308,N,11740.514338,W,74.8,178.6,220510,,,A*49
$GPRMC,143546.3,A,3331.999639,N,11740.508628,W,75.3,174.3,220510,,,A*4F
$GPRMC,143549.3,A,3331.939358,N,11740.494707,W,73.8,166.5,220510,,,A*48
$GPRMC,143552.3,A,3331.881691,N,11740.469491,W,73.6,156.7,220510,,,A*41
$GPRMC,143555.3,A,3331.827470,N,11740.432778,W,76.2,147.5,220510,,,A*4E
$GPRMC,143558.3,A,3331.778257,N,11740.386104,W,76.0,141.9,220510,,,A*48
$GPRMC,143601.3,A,3331.736563,N,11740.330315,W,75.8,132.4,220510,,,A*40
$GPRMC,143604.3,A,3331.697559,N,11740.272555,W,74.8,130.2,220510,,,A*46
$GPRMC,143607.3,A,3331.657437,N,11740.216620,W,74.4,131.5,220510,,,A*49
$GPRMC,143610.3,A,3331.613865,N,11740.163369,W,74.0,137.0,220510,,,A*4A
$GPRMC,143613.3,A,3331.564887,N,11740.117190,W,72.9,144.6,220510,,,A*4C
$GPRMC,143616.3,A,3331.511989,N,11740.080022,W,72.5,152.0,220510,,,A*4E
$GPRMC,143619.3,A,3331.455055,N,11740.051290,W,73.5,159.0,220510,,,A*45
$GPRMC,143622.3,A,3331.396695,N,11740.026237,W,73.7,159.3,220510,,,A*43
$GPRMC,143625.3,A,3331.339342,N,11739.999783,W,73.7,158.8,220510,,,A*4D
$GPRMC,143628.3,A,3331.281939,N,11739.973120,W,73.3,159.0,220510,,,A*42
$GPRMC,143631.3,A,3331.225068,N,11739.948214,W,73.0,160.2,220510,,,A*4E
$GPRMC,143634.3,A,3331.168005,N,11739.923491,W,73.2,160.4,220510,,,A*48
$GPRMC,143637.3,A,3331.110582,N,11739.899294,W,73.1,160.1,220510,,,A*4B
$GPRMC,143640.3,A,3331.053745,N,11739.875662,W,72.7,160.5,220510,,,A*48
$GPRMC,143643.3,A,3330.996369,N,11739.850832,W,72.6,160.1,220510,,,A*49
$GPRMC,143646.3,A,3330.939875,N,11739.826190,W,71.8,160.5,220510,,,A*46
$GPRMC,143649.3,A,3330.883066,N,11739.802614,W,72.1,160.5,220510,,,A*44
$GPRMC,143652.3,A,3330.825852,N,11739.777870,W,73.3,160.3,220510,,,A*49
$GPRMC,143655.3,A,3330.767499,N,11739.752936,W,74.2,160.3,220510,,,A*4E
$GPRMC,143658.3,A,3330.709345,N,11739.727884,W,74.4,160.3,220510,,,A*41
$GPRMC,143701.3,A,3330.650984,N,11739.703486,W,73.9,160.5,220510,,,A*42
$GPRMC,143704.3,A,3330.593919,N,11739.678651,W,73.6,160.3,220510,,,A*43
$GPRMC,143707.3,A,3330.535913,N,11739.653614,W,73.1,160.4,220510,,,A*4E
$GPRMC,143710.3,A,3330.479524,N,11739.629209,W,71.7,160.2,220510,,,A*4E
$GPRMC,143713.3,A,3330.422698,N,11739.604869,W,71.9,160.2,220510,,,A*4A
$GPRMC,143716.3,A,3330.366405,N,11739.581664,W,70.8,160.4,220510,,,A*45
$GPRMC,143719.3,A,3330.311483,N,11739.559798,W,69.1,162.6,220510,,,A*42
$GPRMC,143722.3,A,3330.255801,N,11739.542877,W,69.7,166.2,220510,,,A*4F
$GPRMC,143725.3,A,3330.196045,N,11739.528152,W,73.4,169.5,220510,,,A*4E
$GPRMC,143728.3,A,3330.136577,N,11739.517242,W,71.5,174.1,220510,,,A*48
$GPRMC,143731.3,A,3330.077810,N,11739.513434,W,69.8,177.6,220510,,,A*4B
$GPRMC,143734.3,A,3330.020807,N,11739.513450,W,69.2,181.4,220510,,,A*49
$GPRMC,143737.3,A,3329.961294,N,11739.519691,W,71.0,186.0,220510,,,A*43
$GPRMC,143740.3,A,3329.901825,N,11739.529222,W,71.9,188.8,220510,,,A*45
$GPRMC,143743.3,A,3329.842139,N,11739.542114,W,73.1,191.6,220510,,,A*43
$GPRMC,143746.3,A,3329.783217,N,11739.560183,W,71.5,194.6,220510,,,A*46
$GPRMC,143749.3,A,3329.726384,N,11739.579572,W,70.5,196.4,220510,,,A*4E
$GPRMC,143752.3,A,3329.671344,N,11739.604578,W,71.3,201.8,220510,,,A*4E
$GPRMC,143755.3,A,3329.619447,N,11739.635788,W,70.7,206.2,220510,,,A*44
$GPRMC,143758.3,A,3329.570214,N,11739.670914,W,70.3,209.8,220510,,,A*4E
$GPRMC,143801.3,A,3329.520377,N,11739.707523,W,70.6,211.1,220510,,,A*40
$GPRMC,143804.3,A,3329.468304,N,11739.746304,W,72.2,211.7,220510,,,A*4A
$GPRMC,143807.3,A,3329.416658,N,11739.783271,W,72.0,211.5,220510,,,A*46
$GPRMC,143810.3,A,3329.365962,N,11739.821218,W,72.8,212.8,220510,,,A*4B
$GPRMC,143813.3,A,3329.313785,N,11739.861174,W,73.8,213.0,220510,,,A*4B
$GPRMC,143816.3,A,3329.259264,N,11739.900948,W,75.6,211.7,220510,,,A*47
$GPRMC,143819.3,A,3329.203044,N,11739.939871,W,76.8,211.2,220510,,,A*4E
$GPRMC,143822.3,A,3329.148993,N,11739.980096,W,76.2,212.4,220510,,,A*45
$GPRMC,143825.3,A,3329.097893,N,11740.022682,W,75.0,214.6,220510,,,A*49
$GPRMC,143828.3,A,3329.049328,N,11740.064705,W,73.3,215.8,220510,,,A*4A
$GPRMC,143831.3,A,3328.997988,N,11740.107832,W,74.3,216.0,220510,,,A*4A
$GPRMC,143834.3,A,3328.949094,N,11740.149777,W,73.4,215.8,220510,,,A*47
$GPRMC,143837.3,A,3328.899480,N,11740.192030,W,72.5,215.7,220510,,,A*44
$GPRMC,143840.3,A,3328.851711,N,11740.232991,W,71.2,215.7,220510,,,A*44
$GPRMC,143843.3,A,3328.804236,N,11740.274271,W,69.7,215.6,220510,,,A*4D
$GPRMC,143846.3,A,3328.757678,N,11740.315249,W,67.1,216.1,220510,,,A*4E
$GPRMC,143849.3,A,3328.713908,N,11740.352423,W,64.2,216.1,220510,,,A*40
$GPRMC,143852.3,A,3328.673658,N,11740.386703,W,62.5,214.2,220510,,,A*4F
$GPRMC,143855.3,A,3328.627342,N,11740.418918,W,64.2,209.7,220510,,,A*4B
$GPRMC,143858.3,A,3328.575246,N,11740.444832,W,66.7,203.4,220510,,,A*49
$GPRMC,143901.3,A,3328.522999,N,11740.464493,W,65.6,196.7,220510,,,A*44
