NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,232549.3,A,3243.373349,N,11709.536140,W,6.5,66.1,180510,,,A*4F
$GPRMC,232552.3,A,3243.375264,N,11709.530558,W,5.2,66.8,180510,,,A*4B
$GPRMC,232605.3,A,3243.381063,N,11709.516154,W,4.5,68.6,180510,,,A*4E
$GPRMC,232614.3,A,3243.384829,N,11709.504684,W,5.4,74.7,180510,,,A*48
$GPRMC,232617.2,A,3243.387472,N,11709.499378,W,5.1,56.1,180510,,,A*4B
$GPRMC,232620.2,A,3243.390386,N,11709.493469,W,9.0,67.8,180510,,,A*4E
$GPRMC,232623.2,A,3243.392787,N,11709.482881,W,13.7,80.3,180510,,,A*7E
$GPRMC,232626.2,A,3243.397513,N,11709.461968,W,23.7,76.0,180510,,,A*73
$GPRMC,232629.9,A,3243.411474,N,11709.430585,W,25.9,66.5,180510,,,A*79
$GPRMC,232632.9,A,3243.420408,N,11709.404709,W,26.6,69.0,180510,,,A*7D
$GPRMC,232636.3,A,3243.426756,N,11709.373752,W,32.0,74.2,180510,,,A*79
$GPRMC,232639.9,A,3243.429032,N,11709.342986,W,26.4,80.5,180510,,,A*7E
$GPRMC,232642.9,A,3243.433119,N,11709.315437,W,27.3,80.7,180510,,,A*70
$GPRMC,232645.3,A,3243.434496,N,11709.294681,W,27.5,83.9,180510,,,A*74
$GPRMC,232648.3,A,3243.437337,N,11709.267868,W,30.2,84.8,180510,,,A*74
$GPRMC,232651.3,A,3243.441326,N,11709.236144,W,31.4,81.7,180510,,,A*73
$GPRMC,232654.3,A,3243.444720,N,11709.206986,W,28.9,84.3,180510,,,A*70
$GPRMC,232657.9,A,3243.448603,N,11709.171790,W,27.9,85.9,180510,,,A*7B
$GPRMC,232700.9,A,3243.449826,N,11709.146117,W,26.8,93.3,180510,,,A*70
$GPRMC,232703.3,A,3243.447148,N,11709.122915,W,30.1,97.5,180510,,,A*72
$GPRMC,232706.3,A,3243.439330,N,11709.094800,W,30.1,106.8,180510,,,A*4E
$GPRMC,232709.3,A,3243.430267,N,11709.067322,W,29.9,113.0,180510,,,A*40
$GPRMC,232712.3,A,3243.414736,N,11709.041935,W,31.6,126.6,180510,,,A*43
$GPRMC,232715.3,A,3243.397081,N,11709.017831,W,32.4,133.6,180510,,,A*40
$GPRMC,232718.9,A,3243.371068,N,11708.990461,W,35.1,138.9,180510,,,A*40
$GPRMC,232721.9,A,3243.342151,N,11708.971004,W,38.5,152.1,180510,,,A*44
$GPRMC,232724.9,A,3243.310779,N,11708.954246,W,39.3,156.1,180510,,,A*4A
$GPRMC,232727.9,A,3243.279273,N,11708.939991,W,41.8,159.3,180510,,,A*4B
$GPRMC,232730.9,A,3243.244007,N,11708.927071,W,44.1,161.8,180510,,,A*46
$GPRMC,232733.9,A,3243.201919,N,11708.915451,W,50.5,166.1,180510,,,A*4A
$GPRMC,232736.9,A,3243.159144,N,11708.904208,W,53.3,167.5,180510,,,A*4B
$GPRMC,232739.9,A,3243.114657,N,11708.893862,W,54.9,171.2,180510,,,A*4C
$GPRMC,232742.9,A,3243.070409,N,11708.889157,W,53.5,178.0,180510,,,A*4E
$GPRMC,232745.3,A,3243.033781,N,11708.892263,W,55.5,184.3,180510,,,A*4F
$GPRMC,232748.3,A,3242.987875,N,11708.896900,W,56.3,185.0,180510,,,A*4C
$GPRMC,232751.3,A,3242.941621,N,11708.900638,W,55.0,180.3,180510,,,A*4D
$GPRMC,232755.3,A,3242.882901,N,11708.888825,W,49.4,161.7,180510,,,A*4B
$GPRMC,232843.3,A,3242.787953,N,11708.226564,W,35.1,89.5,180510,,,A*73
$GPRMC,232846.3,A,3242.789875,N,11708.191497,W,33.0,89.9,180510,,,A*74
$GPRMC,232849.3,A,3242.789908,N,11708.159748,W,32.8,89.4,180510,,,A*71
$GPRMC,232852.3,A,3242.790757,N,11708.125059,W,35.4,89.6,180510,,,A*72
$GPRMC,232855.9,A,3242.790701,N,11708.080985,W,36.2,89.4,180510,,,A*7D
$GPRMC,232858.9,A,3242.792928,N,11708.053226,W,26.3,84.7,180510,,,A*75
$GPRMC,232901.3,A,3242.793754,N,11708.037455,W,20.0,87.7,180510,,,A*70
$GPRMC,232904.3,A,3242.794039,N,11708.017672,W,22.3,88.8,180510,,,A*7A
$GPRMC,232907.3,A,3242.794239,N,11707.995335,W,23.6,87.9,180510,,,A*7B
$GPRMC,232910.3,A,3242.794933,N,11707.974050,W,20.7,86.5,180510,,,A*7C
$GPRMC,232913.3,A,3242.795803,N,11707.954430,W,19.9,85.7,180510,,,A*79
$GPRMC,232916.3,A,3242.796953,N,11707.934610,W,20.3,84.9,180510,,,A*72
$GPRMC,232919.3,A,3242.799459,N,11707.914423,W,22.6,83.1,180510,,,A*7D
$GPRMC,232922.3,A,3242.801800,N,11707.892293,W,23.2,80.8,180510,,,A*76
$GPRMC,232926.3,A,3242.804054,N,11707.867957,W,20.3,79.4,180510,,,A*7F
$GPRMC,232929.3,A,3242.805502,N,11707.850832,W,17.4,79.7,180510,,,A*71
$GPRMC,232932.3,A,3242.809107,N,11707.831799,W,20.0,79.0,180510,,,A*78
$GPRMC,232935.3,A,3242.813366,N,11707.810300,W,23.1,77.7,180510,,,A*7D
$GPRMC,232938.9,A,3242.818612,N,11707.781027,W,25.6,78.6,180510,,,A*79
$GPRMC,232941.9,A,3242.825650,N,11707.754642,W,27.9,74.4,180510,,,A*71
$GPRMC,232944.9,A,3242.830164,N,11707.728100,W,29.7,76.8,180510,,,A*74
$GPRMC,232947.9,A,3242.838115,N,11707.695664,W,33.6,76.4,180510,,,A*7D
$GPRMC,232950.9,A,3242.849974,N,11707.658452,W,37.7,73.2,180510,,,A*72
$GPRMC,232953.9,A,3242.864396,N,11707.621743,W,40.3,68.9,180510,,,A*70
$GPRMC,232957.3,A,3242.877849,N,11707.574840,W,42.3,72.3,180510,,,A*79
$GPRMC,233000.3,A,3242.888746,N,11707.537518,W,40.7,70.1,180510,,,A*72
$GPRMC,233003.3,A,3242.900599,N,11707.498603,W,43.4,69.9,180510,,,A*7D
$GPRMC,233006.9,A,3242.914985,N,11707.445000,W,48.7,73.8,180510,,,A*71
$GPRMC,233009.2,A,3242.925705,N,11707.405942,W,53.9,70.4,180510,,,A*71
$GPRMC,233012.0,A,3242.937390,N,11707.353329,W,61.4,76.5,180510,,,A*7A
$GPRMC,233015.2,A,3242.948095,N,11707.286623,W,67.1,79.1,180510,,,A*7F
$GPRMC,233018.9,A,3242.961047,N,11707.201056,W,71.7,80.4,180510,,,A*74
$GPRMC,233021.9,A,3242.970443,N,11707.130917,W,72.7,80.0,180510,,,A*74
$GPRMC,233025.3,A,3242.983731,N,11707.053522,W,72.8,78.2,180510,,,A*74
$GPRMC,233028.9,A,3242.999754,N,11706.966391,W,74.8,77.3,180510,,,A*73
$GPRMC,233032.2,A,3243.022605,N,11706.886119,W,76.9,70.7,180510,,,A*73
$GPRMC,233035.3,A,3243.044912,N,11706.816553,W,73.9,68.5,180510,,,A*71
$GPRMC,233038.9,A,3243.074128,N,11706.732487,W,70.8,68.9,180510,,,A*7B
$GPRMC,233042.3,A,3243.087030,N,11706.663580,W,64.9,78.2,180510,,,A*75
$GPRMC,233045.3,A,3243.087744,N,11706.605189,W,57.8,91.2,180510,,,A*7D
$GPRMC,233048.2,A,3243.086547,N,11706.548846,W,57.3,89.3,180510,,,A*72
$GPRMC,233051.2,A,3243.087459,N,11706.491806,W,58.8,89.8,180510,,,A*7B
$GPRMC,233054.2,A,3243.090654,N,11706.433585,W,59.8,81.7,180510,,,A*7F
$GPRMC,233057.2,A,3243.101238,N,11706.375302,W,60.2,75.7,180510,,,A*7C
$GPRMC,233100.2,A,3243.113564,N,11706.316844,W,61.7,76.1,180510,,,A*7F
$GPRMC,233103.2,A,3243.125581,N,11706.258573,W,60.6,76.5,180510,,,A*74
$GPRMC,233106.9,A,3243.136798,N,11706.186422,W,60.2,80.9,180510,,,A*76
$GPRMC,233110.2,A,3243.139120,N,11706.123301,W,59.4,86.0,180510,,,A*7A
$GPRMC,233113.2,A,3243.140578,N,11706.065143,W,59.5,89.7,180510,,,A*70
$GPRMC,233116.2,A,3243.141419,N,11706.004848,W,62.3,89.9,180510,,,A*77
$GPRMC,233119.2,A,3243.141873,N,11705.942996,W,62.1,89.8,180510,,,A*71
$GPRMC,233122.2,A,3243.140985,N,11705.881572,W,63.3,91.9,180510,,,A*73
$GPRMC,233125.2,A,3243.140232,N,11705.818081,W,64.0,90.3,180510,,,A*75
$GPRMC,233128.2,A,3243.137410,N,11705.754437,W,64.1,97.3,180510,,,A*76
$GPRMC,233131.2,A,3243.121546,N,11705.691756,W,68.3,113.0,180510,,,A*47
$GPRMC,233134.2,A,3243.097010,N,11705.628901,W,71.5,114.3,180510,,,A*4C
$GPRMC,233137.0,A,3243.076883,N,11705.568291,W,70.3,110.3,180510,,,A*46
$GPRMC,233140.3,A,3243.065544,N,11705.496074,W,67.8,93.8,180510,,,A*74
$GPRMC,233143.3,A,3243.064808,N,11705.430708,W,66.2,90.4,180510,,,A*77
$GPRMC,233146.3,A,3243.064554,N,11705.367016,W,62.7,90.4,180510,,,A*7A
$GPRMC,233149.3,A,3243.065166,N,11705.308193,W,58.4,89.4,180510,,,A*76
$GPRMC,233152.3,A,3243.066595,N,11705.248315,W,63.3,88.5,180510,,,A*71
$GPRMC,233155.3,A,3243.068198,N,11705.184238,W,66.9,87.9,180510,,,A*70
$GPRMC,233158.3,A,3243.073924,N,11705.117166,W,69.0,82.0,180510,,,A*70
$GPRMC,233201.3,A,3243.088369,N,11705.050337,W,70.0,73.0,180510,,,A*7A
$GPRMC,233204.0,A,3243.114936,N,11704.991924,W,69.6,61.2,180510,,,A*7A
$GPRMC,233207.9,A,3243.157783,N,11704.920471,W,67.9,52.4,180510,,,A*77
$GPRMC,233210.9,A,3243.190933,N,11704.872259,W,64.8,50.4,180510,,,A*75
$GPRMC,233217.9,A,3243.278726,N,11704.758622,W,64.2,47.9,180510,,,A*73
$GPRMC,233221.9,A,3243.325561,N,11704.698325,W,63.0,48.1,180510,,,A*73
$GPRMC,233226.9,A,3243.379003,N,11704.622611,W,60.5,50.1,180510,,,A*70
$GPRMC,233229.9,A,3243.413683,N,11704.575253,W,62.3,48.7,180510,,,A*72
$GPRMC,233236.9,A,3243.497361,N,11704.467217,W,61.9,49.7,180510,,,A*73
$GPRMC,233239.9,A,3243.532855,N,11704.424293,W,62.6,47.5,180510,,,A*75
$GPRMC,233242.9,A,3243.568415,N,11704.376061,W,63.6,48.8,180510,,,A*72
$GPRMC,233245.9,A,3243.603307,N,11704.329860,W,64.5,49.3,180510,,,A*72
$GPRMC,233248.9,A,3243.633807,N,11704.277280,W,66.5,56.7,180510,,,A*71
$GPRMC,233251.9,A,3243.658673,N,11704.215409,W,71.2,65.1,180510,,,A*7D
$GPRMC,233254.9,A,3243.682492,N,11704.147748,W,74.9,67.1,180510,,,A*7C
$GPRMC,233257.9,A,3243.704984,N,11704.080387,W,73.1,67.2,180510,,,A*7B
$GPRMC,233300.9,A,3243.729016,N,11704.011955,W,74.4,67.4,180510,,,A*7C
$GPRMC,233303.9,A,3243.754311,N,11703.947752,W,72.1,65.7,180510,,,A*77
$GPRMC,233306.9,A,3243.776496,N,11703.885613,W,69.8,64.6,180510,,,A*72
$GPRMC,233309.9,A,3243.804271,N,11703.825994,W,67.9,59.5,180510,,,A*70
$GPRMC,233312.9,A,3243.837007,N,11703.772062,W,66.6,53.9,180510,,,A*7C
$GPRMC,233315.9,A,3243.871698,N,11703.722182,W,65.3,50.2,180510,,,A*7D
$GPRMC,233318.9,A,3243.909734,N,11703.671564,W,67.1,49.4,180510,,,A*7C
$GPRMC,233321.9,A,3243.941684,N,11703.622638,W,62.3,50.4,180510,,,A*73
$GPRMC,233324.9,A,3243.974670,N,11703.577349,W,62.3,48.9,180510,,,A*7F
$GPRMC,233327.9,A,3244.010370,N,11703.529185,W,63.2,46.8,180510,,,A*73
$GPRMC,233330.9,A,3244.047482,N,11703.484413,W,63.8,43.0,180510,,,A*76
$GPRMC,233333.9,A,3244.092369,N,11703.446723,W,66.1,37.1,180510,,,A*7F
$GPRMC,233336.9,A,3244.136230,N,11703.406569,W,67.3,37.4,180510,,,A*76
$GPRMC,233339.9,A,3244.185802,N,11703.363529,W,71.5,36.8,180510,,,A*76
$GPRMC,233342.9,A,3244.236336,N,11703.319413,W,73.4,36.1,180510,,,A*72
$GPRMC,233345.9,A,3244.287611,N,11703.275910,W,74.0,37.3,180510,,,A*7A
$GPRMC,233349.3,A,3244.342800,N,11703.225217,W,75.4,38.1,180510,,,A*7B
$GPRMC,233352.3,A,3244.391603,N,11703.178582,W,76.3,40.8,180510,,,A*70
$GPRMC,233355.9,A,3244.446120,N,11703.115411,W,75.1,45.9,180510,,,A*73
$GPRMC,233358.2,A,3244.477848,N,11703.075265,W,74.8,47.5,180510,,,A*74
$GPRMC,233401.9,A,3244.527102,N,11703.011514,W,71.2,47.5,180510,,,A*7B
$GPRMC,233404.9,A,3244.567079,N,11702.958285,W,71.9,48.0,180510,,,A*7C
$GPRMC,233407.9,A,3244.608493,N,11702.903840,W,74.0,47.9,180510,,,A*72
$GPRMC,233410.9,A,3244.649515,N,11702.846680,W,75.2,53.7,180510,,,A*74
$GPRMC,233414.2,A,3244.680895,N,11702.772315,W,76.7,67.1,180510,,,A*7D
$GPRMC,233417.2,A,3244.694603,N,11702.702852,W,72.1,74.6,180510,,,A*72
$GPRMC,233420.2,A,3244.690058,N,11702.633592,W,71.4,91.5,180510,,,A*76
$GPRMC,233423.2,A,3244.686771,N,11702.561283,W,74.1,91.0,180510,,,A*78
$GPRMC,233426.2,A,3244.685611,N,11702.487079,W,76.0,90.5,180510,,,A*70
$GPRMC,233429.2,A,3244.685114,N,11702.411110,W,78.4,90.4,180510,,,A*77
$GPRMC,233432.2,A,3244.685270,N,11702.332365,W,80.2,88.3,180510,,,A*75
$GPRMC,233435.2,A,3244.689811,N,11702.254209,W,78.1,83.7,180510,,,A*72
$GPRMC,233438.2,A,3244.699751,N,11702.177913,W,78.0,79.8,180510,,,A*7C
$GPRMC,233441.2,A,3244.714174,N,11702.102553,W,77.8,75.9,180510,,,A*77
$GPRMC,233444.9,A,3244.738102,N,11702.012246,W,77.7,72.0,180510,,,A*74
$GPRMC,233447.9,A,3244.757486,N,11701.940366,W,75.8,72.1,180510,,,A*75
$GPRMC,233450.9,A,3244.777352,N,11701.870210,W,74.1,71.2,180510,,,A*75
$GPRMC,233453.2,A,3244.791869,N,11701.816609,W,75.7,72.7,180510,,,A*7B
$GPRMC,233456.9,A,3244.812383,N,11701.727548,W,77.8,75.7,180510,,,A*7F
$GPRMC,233459.9,A,3244.822357,N,11701.652337,W,76.8,81.9,180510,,,A*73
$GPRMC,233502.9,A,3244.824986,N,11701.579524,W,76.9,85.3,180510,,,A*7D
$GPRMC,233505.9,A,3244.816695,N,11701.504279,W,73.8,94.7,180510,,,A*73
$GPRMC,233508.3,A,3244.812381,N,11701.452366,W,65.8,94.9,180510,,,A*74
$GPRMC,233511.3,A,3244.808683,N,11701.392117,W,61.2,93.4,180510,,,A*7B
$GPRMC,233514.3,A,3244.806071,N,11701.331348,W,63.4,90.1,180510,,,A*78
$GPRMC,233517.3,A,3244.810666,N,11701.268218,W,64.9,80.6,180510,,,A*79
$GPRMC,233520.3,A,3244.823503,N,11701.206951,W,63.0,72.4,180510,,,A*72
$GPRMC,233523.9,A,3244.847754,N,11701.138692,W,60.9,63.7,180510,,,A*7E
$GPRMC,233527.2,A,3244.877249,N,11701.080455,W,62.3,57.9,180510,,,A*71
$GPRMC,233530.9,A,3244.927187,N,11701.017979,W,69.2,47.8,180510,,,A*7E
$GPRMC,233533.9,A,3244.968529,N,11700.964485,W,71.8,47.6,180510,,,A*79
$GPRMC,233536.9,A,3245.008132,N,11700.913732,W,71.6,47.6,180510,,,A*7D
$GPRMC,233539.9,A,3245.048164,N,11700.866322,W,69.6,45.5,180510,,,A*7B
$GPRMC,233542.9,A,3245.089779,N,11700.813977,W,70.6,46.8,180510,,,A*7E
$GPRMC,233545.9,A,3245.130032,N,11700.767671,W,66.3,44.0,180510,,,A*7F
$GPRMC,233548.9,A,3245.168626,N,11700.723351,W,63.8,44.0,180510,,,A*75
$GPRMC,233551.3,A,3245.196510,N,11700.692654,W,59.0,43.3,180510,,,A*7E
$GPRMC,233555.2,A,3245.242399,N,11700.641177,W,56.4,43.4,180510,,,A*72
$GPRMC,233558.9,A,3245.284746,N,11700.595433,W,54.5,43.9,180510,,,A*79
$GPRMC,233601.9,A,3245.317517,N,11700.559386,W,54.4,43.2,180510,,,A*78
$GPRMC,233604.3,A,3245.343237,N,11700.530099,W,57.5,44.3,180510,,,A*75
$GPRMC,233607.3,A,3245.375789,N,11700.493903,W,54.5,43.7,180510,,,A*71
$GPRMC,233610.3,A,3245.407198,N,11700.457740,W,51.6,44.9,180510,,,A*7D
$GPRMC,233613.9,A,3245.444155,N,11700.418480,W,48.4,42.6,180510,,,A*75
$GPRMC,233616.9,A,3245.476171,N,11700.380193,W,52.9,46.9,180510,,,A*7B
$GPRMC,233619.0,A,3245.499563,N,11700.351006,W,58.1,48.1,180510,,,A*7E
$GPRMC,233622.9,A,3245.541165,N,11700.294184,W,57.7,48.4,180510,,,A*76
$GPRMC,233625.9,A,3245.574594,N,11700.251547,W,58.9,46.8,180510,,,A*7C
$GPRMC,233628.9,A,3245.611008,N,11700.213359,W,58.8,40.4,180510,,,A*75
$GPRMC,233631.9,A,3245.651813,N,11700.176684,W,61.9,35.1,180510,,,A*72
$GPRMC,233634.9,A,3245.703211,N,11700.147175,W,64.9,25.0,180510,,,A*77
$GPRMC,233637.9,A,3245.757200,N,11700.128659,W,65.9,16.8,180510,,,A*7C
$GPRMC,233640.9,A,3245.802632,N,11700.116469,W,57.7,9.0,180510,,,A*43
$GPRMC,233643.3,A,3245.839320,N,11700.113720,W,57.2,3.5,180510,,,A*45
$GPRMC,233646.3,A,3245.886373,N,11700.112449,W,55.7,358.2,180510,,,A*42
$GPRMC,233649.3,A,3245.934982,N,11700.115762,W,58.4,357.1,180510,,,A*4E
$GPRMC,233652.3,A,3245.982164,N,11700.118513,W,54.5,357.6,180510,,,A*4A
$GPRMC,233655.3,A,3246.028939,N,11700.118920,W,55.8,1.8,180510,,,A*49
$GPRMC,233659.2,A,3246.087770,N,11700.114698,W,52.0,4.6,180510,,,A*46
$GPRMC,233702.2,A,3246.128816,N,11700.110087,W,48.9,4.9,180510,,,A*43
$GPRMC,233705.3,A,3246.170743,N,11700.105895,W,51.5,4.7,180510,,,A*42
$GPRMC,233708.3,A,3246.212697,N,11700.103321,W,49.0,1.2,180510,,,A*4E
$GPRMC,233711.3,A,3246.257677,N,11700.099714,W,53.3,359.8,180510,,,A*45
$GPRMC,233714.3,A,3246.304171,N,11700.101368,W,55.3,356.2,180510,,,A*4A
$GPRMC,233717.3,A,3246.351263,N,11700.109635,W,55.9,350.1,180510,,,A*43
$GPRMC,233720.3,A,3246.397551,N,11700.119638,W,56.7,348.6,180510,,,A*44
$GPRMC,233723.3,A,3246.443873,N,11700.131060,W,55.7,348.3,180510,,,A*43
