NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,193039.9,A,3343.444431,N,11748.110695,W,56.8,128.6,011010,,,A*47
$GPRMC,193042.9,A,3343.415587,N,11748.067324,W,55.9,128.7,011010,,,A*4E
$GPRMC,193045.9,A,3343.384847,N,11748.023815,W,56.5,129.0,011010,,,A*47
$GPRMC,193048.9,A,3343.354902,N,11747.980793,W,55.9,129.7,011010,,,A*41
$GPRMC,193051.9,A,3343.324150,N,11747.938985,W,55.8,130.3,011010,,,A*46
$GPRMC,193054.9,A,3343.294252,N,11747.896530,W,55.4,129.9,011010,,,A*41
$GPRMC,193057.9,A,3343.264876,N,11747.854897,W,53.9,129.8,011010,,,A*45
$GPRMC,193100.9,A,3343.236610,N,11747.813856,W,53.8,129.6,011010,,,A*4E
$GPRMC,193103.9,A,3343.207815,N,11747.772478,W,54.2,129.8,011010,,,A*4F
$GPRMC,193106.9,A,3343.178988,N,11747.730732,W,53.8,129.9,011010,,,A*43
$GPRMC,193109.9,A,3343.150134,N,11747.689824,W,53.2,130.0,011010,,,A*49
$GPRMC,193112.9,A,3343.121552,N,11747.649319,W,52.6,129.8,011010,,,A*4D
$GPRMC,193115.9,A,3343.092650,N,11747.609450,W,53.1,129.8,011010,,,A*4A
$GPRMC,193118.9,A,3343.065022,N,11747.568693,W,52.5,130.0,011010,,,A*40
$GPRMC,193121.9,A,3343.036584,N,11747.528176,W,53.1,129.8,011010,,,A*48
$GPRMC,193124.9,A,3343.008959,N,11747.486795,W,52.8,129.4,011010,,,A*46
$GPRMC,193127.9,A,3342.980454,N,11747.446357,W,52.6,129.4,011010,,,A*45
$GPRMC,193130.9,A,3342.952881,N,11747.405304,W,52.2,129.2,011010,,,A*4B
$GPRMC,193133.9,A,3342.923866,N,11747.363859,W,55.7,129.6,011010,,,A*45
$GPRMC,193136.9,A,3342.894305,N,11747.318576,W,56.4,129.0,011010,,,A*49
$GPRMC,193139.9,A,3342.862500,N,11747.277027,W,55.0,130.9,011010,,,A*43
$GPRMC,193142.9,A,3342.833667,N,11747.235089,W,54.2,129.7,011010,,,A*4E
$GPRMC,193145.9,A,3342.804384,N,11747.194271,W,53.6,130.5,011010,,,A*41
$GPRMC,193148.9,A,3342.775975,N,11747.154490,W,53.5,130.3,011010,,,A*41
$GPRMC,193151.9,A,3342.746049,N,11747.113406,W,54.7,131.9,011010,,,A*4D
$GPRMC,193154.9,A,3342.714398,N,11747.073455,W,54.6,133.6,011010,,,A*4D
$GPRMC,193157.9,A,3342.681934,N,11747.034221,W,55.3,134.1,011010,,,A*4D
$GPRMC,193200.9,A,3342.651865,N,11747.000582,W,51.1,134.7,011010,,,A*4D
$GPRMC,193203.9,A,3342.620662,N,11746.970236,W,50.1,137.4,011010,,,A*47
$GPRMC,193206.9,A,3342.588773,N,11746.936899,W,49.8,138.8,011010,,,A*4D
$GPRMC,193209.9,A,3342.556817,N,11746.908016,W,49.6,141.3,011010,,,A*45
$GPRMC,193212.9,A,3342.524379,N,11746.877371,W,50.0,141.4,011010,,,A*4B
$GPRMC,193215.9,A,3342.490375,N,11746.848084,W,51.5,142.9,011010,,,A*41
$GPRMC,193218.9,A,3342.453967,N,11746.819809,W,51.7,145.7,011010,,,A*48
$GPRMC,193221.9,A,3342.418290,N,11746.792289,W,50.7,146.8,011010,,,A*4D
$GPRMC,193224.9,A,3342.381011,N,11746.766978,W,50.4,147.8,011010,,,A*48
$GPRMC,193227.9,A,3342.344547,N,11746.742300,W,50.9,149.5,011010,,,A*49
$GPRMC,193230.9,A,3342.305592,N,11746.717254,W,51.8,150.9,011010,,,A*46
$GPRMC,193233.9,A,3342.266663,N,11746.691063,W,53.3,150.6,011010,,,A*43
$GPRMC,193236.9,A,3342.227954,N,11746.663728,W,52.9,149.5,011010,,,A*4D
$GPRMC,193239.9,A,3342.188414,N,11746.637569,W,53.3,151.0,011010,,,A*4C
$GPRMC,193242.9,A,3342.148964,N,11746.614689,W,51.5,151.4,011010,,,A*4A
$GPRMC,193245.9,A,3342.112310,N,11746.591162,W,50.1,152.0,011010,,,A*45
$GPRMC,193248.9,A,3342.076136,N,11746.567762,W,49.5,151.6,011010,,,A*4B
$GPRMC,193251.9,A,3342.039337,N,11746.543531,W,49.6,151.3,011010,,,A*4F
$GPRMC,193254.9,A,3342.003781,N,11746.520566,W,48.9,151.7,011010,,,A*47
$GPRMC,193257.9,A,3341.967602,N,11746.495795,W,49.5,150.8,011010,,,A*44
$GPRMC,193300.9,A,3341.933225,N,11746.470971,W,48.8,150.0,011010,,,A*4C
$GPRMC,193303.9,A,3341.897281,N,11746.444384,W,50.6,149.8,011010,,,A*4E
$GPRMC,193306.9,A,3341.857614,N,11746.419956,W,52.9,152.1,011010,,,A*4C
$GPRMC,193309.9,A,3341.818190,N,11746.396471,W,52.7,152.2,011010,,,A*46
$GPRMC,193312.9,A,3341.778467,N,11746.372822,W,53.3,152.1,011010,,,A*4E
$GPRMC,193315.9,A,3341.739049,N,11746.346763,W,53.0,150.9,011010,,,A*40
$GPRMC,193318.9,A,3341.699176,N,11746.320697,W,53.2,150.4,011010,,,A*4E
$GPRMC,193321.9,A,3341.660247,N,11746.292035,W,53.1,151.1,011010,,,A*42
$GPRMC,193324.9,A,3341.621770,N,11746.267094,W,51.6,150.9,011010,,,A*4E
$GPRMC,193327.9,A,3341.585698,N,11746.242194,W,50.4,150.5,011010,,,A*4E
$GPRMC,193330.9,A,3341.549836,N,11746.219025,W,49.2,150.4,011010,,,A*48
$GPRMC,193333.9,A,3341.516203,N,11746.194271,W,47.5,150.6,011010,,,A*43
$GPRMC,193336.9,A,3341.481048,N,11746.171022,W,49.5,150.3,011010,,,A*40
$GPRMC,193339.9,A,3341.442895,N,11746.146542,W,53.5,150.8,011010,,,A*4F
$GPRMC,193342.9,A,3341.402157,N,11746.120371,W,56.5,151.3,011010,,,A*49
$GPRMC,193345.9,A,3341.360699,N,11746.093232,W,57.3,152.0,011010,,,A*40
$GPRMC,193348.9,A,3341.317211,N,11746.066227,W,58.1,151.3,011010,,,A*4A
$GPRMC,193351.9,A,3341.273522,N,11746.037206,W,58.6,150.7,011010,,,A*43
$GPRMC,193354.9,A,3341.229680,N,11746.007972,W,59.4,151.1,011010,,,A*4D
$GPRMC,193357.9,A,3341.185584,N,11745.979453,W,60.0,151.5,011010,,,A*4B
$GPRMC,193400.9,A,3341.143884,N,11745.950675,W,58.3,151.3,011010,,,A*4A
$GPRMC,193403.9,A,3341.102358,N,11745.923641,W,56.6,152.1,011010,,,A*4F
$GPRMC,193406.9,A,3341.061371,N,11745.896154,W,56.0,151.1,011010,,,A*4C
$GPRMC,193409.9,A,3341.022638,N,11745.868879,W,56.0,151.3,011010,,,A*49
$GPRMC,193412.9,A,3340.982835,N,11745.840342,W,55.5,148.9,011010,,,A*4F
$GPRMC,193415.9,A,3340.943170,N,11745.810643,W,56.8,145.8,011010,,,A*4E
$GPRMC,193418.9,A,3340.906099,N,11745.775469,W,56.5,140.3,011010,,,A*41
$GPRMC,193421.9,A,3340.870251,N,11745.738565,W,57.6,139.6,011010,,,A*40
$GPRMC,193424.9,A,3340.833005,N,11745.697889,W,59.1,137.9,011010,,,A*42
$GPRMC,193427.9,A,3340.797815,N,11745.657713,W,58.8,136.3,011010,,,A*4A
$GPRMC,193430.9,A,3340.761881,N,11745.617349,W,58.7,137.2,011010,,,A*48
$GPRMC,193433.9,A,3340.726549,N,11745.576073,W,58.6,137.0,011010,,,A*4C
$GPRMC,193436.9,A,3340.691772,N,11745.535123,W,59.2,136.4,011010,,,A*4D
$GPRMC,193439.9,A,3340.653848,N,11745.495245,W,62.1,139.3,011010,,,A*41
$GPRMC,193442.9,A,3340.609801,N,11745.457522,W,64.9,144.3,011010,,,A*43
$GPRMC,193445.9,A,3340.563066,N,11745.423785,W,64.8,149.6,011010,,,A*47
$GPRMC,193448.9,A,3340.512461,N,11745.397273,W,65.2,156.5,011010,,,A*4D
$GPRMC,193451.9,A,3340.462752,N,11745.377344,W,62.7,161.9,011010,,,A*41
$GPRMC,193454.9,A,3340.411647,N,11745.364492,W,61.3,168.6,011010,,,A*4A
$GPRMC,193457.9,A,3340.361967,N,11745.354152,W,60.8,170.1,011010,,,A*4A
$GPRMC,193500.9,A,3340.311941,N,11745.345297,W,61.2,170.2,011010,,,A*48
$GPRMC,193503.9,A,3340.262871,N,11745.333939,W,61.0,168.6,011010,,,A*4D
$GPRMC,193506.9,A,3340.211864,N,11745.317489,W,62.7,164.3,011010,,,A*45
$GPRMC,193509.9,A,3340.162712,N,11745.294078,W,63.6,157.8,011010,,,A*48
$GPRMC,193512.9,A,3340.114952,N,11745.265079,W,63.3,152.2,011010,,,A*4C
$GPRMC,193515.9,A,3340.070772,N,11745.232275,W,61.4,148.4,011010,,,A*40
$GPRMC,193518.9,A,3340.029255,N,11745.197995,W,60.0,147.0,011010,,,A*46
$GPRMC,193521.9,A,3339.988195,N,11745.167768,W,58.6,148.7,011010,,,A*49
$GPRMC,193524.9,A,3339.947717,N,11745.137108,W,56.3,147.9,011010,,,A*4C
$GPRMC,193527.9,A,3339.909995,N,11745.106561,W,55.2,147.1,011010,,,A*42
$GPRMC,193530.9,A,3339.872551,N,11745.076144,W,56.6,147.0,011010,,,A*4E
$GPRMC,193533.9,A,3339.833147,N,11745.043233,W,58.0,147.0,011010,,,A*46
$GPRMC,193536.9,A,3339.793146,N,11745.013345,W,54.8,147.7,011010,,,A*41
$GPRMC,193539.9,A,3339.756746,N,11744.985206,W,50.7,147.6,011010,,,A*4A
$GPRMC,193542.9,A,3339.723318,N,11744.957912,W,46.8,146.9,011010,,,A*4C
$GPRMC,193545.9,A,3339.691671,N,11744.933551,W,44.2,147.5,011010,,,A*45
$GPRMC,193548.9,A,3339.661710,N,11744.911008,W,43.5,145.9,011010,,,A*46
$GPRMC,193551.9,A,3339.630460,N,11744.885933,W,45.4,146.0,011010,,,A*4E
$GPRMC,193554.9,A,3339.597552,N,11744.858283,W,49.7,144.7,011010,,,A*4F
$GPRMC,193557.9,A,3339.559858,N,11744.824646,W,57.8,144.9,011010,,,A*41
$GPRMC,193600.9,A,3339.518598,N,11744.790785,W,61.0,146.5,011010,,,A*49
$GPRMC,193603.9,A,3339.475980,N,11744.757779,W,60.3,147.3,011010,,,A*48
$GPRMC,193606.9,A,3339.435094,N,11744.724356,W,58.4,144.9,011010,,,A*4D
$GPRMC,193609.9,A,3339.394576,N,11744.691054,W,58.6,145.3,011010,,,A*40
$GPRMC,193612.9,A,3339.352914,N,11744.660106,W,57.8,146.2,011010,,,A*43
$GPRMC,193615.9,A,3339.313930,N,11744.628793,W,55.7,146.5,011010,,,A*4B
$GPRMC,193618.9,A,3339.275804,N,11744.598653,W,54.1,146.3,011010,,,A*45
$GPRMC,193621.9,A,3339.239722,N,11744.567449,W,53.3,146.1,011010,,,A*42
$GPRMC,193624.9,A,3339.203814,N,11744.537775,W,52.4,146.0,011010,,,A*4A
$GPRMC,193627.9,A,3339.168077,N,11744.508549,W,52.4,146.1,011010,,,A*4A
$GPRMC,193630.9,A,3339.131669,N,11744.479968,W,52.2,146.0,011010,,,A*46
$GPRMC,193633.9,A,3339.093949,N,11744.452144,W,53.1,148.1,011010,,,A*43
$GPRMC,193636.9,A,3339.055581,N,11744.425288,W,52.7,149.3,011010,,,A*43
$GPRMC,193639.9,A,3339.018138,N,11744.397880,W,52.4,148.2,011010,,,A*4C
$GPRMC,193642.9,A,3338.981452,N,11744.370721,W,51.7,148.9,011010,,,A*47
$GPRMC,193645.9,A,3338.944149,N,11744.344721,W,49.9,149.4,011010,,,A*4A
$GPRMC,193648.9,A,3338.908339,N,11744.322266,W,47.8,152.5,011010,,,A*48
$GPRMC,193651.9,A,3338.873671,N,11744.300614,W,47.4,152.6,011010,,,A*4A
$GPRMC,193654.9,A,3338.837628,N,11744.281703,W,46.5,156.3,011010,,,A*4D
$GPRMC,193657.9,A,3338.802897,N,11744.263761,W,45.3,157.2,011010,,,A*4F
$GPRMC,193700.9,A,3338.767261,N,11744.247757,W,45.4,158.5,011010,,,A*4F
$GPRMC,193703.9,A,3338.731163,N,11744.232519,W,46.4,159.4,011010,,,A*47
$GPRMC,193706.9,A,3338.695274,N,11744.214981,W,47.3,157.2,011010,,,A*4F
$GPRMC,193709.9,A,3338.660069,N,11744.192621,W,48.5,149.8,011010,,,A*40
$GPRMC,193712.9,A,3338.628261,N,11744.162543,W,49.0,142.3,011010,,,A*40
$GPRMC,193715.9,A,3338.598127,N,11744.130567,W,48.9,138.1,011010,,,A*48
$GPRMC,193718.9,A,3338.568755,N,11744.095331,W,49.8,133.9,011010,,,A*41
$GPRMC,193721.9,A,3338.537624,N,11744.062997,W,49.6,137.2,011010,,,A*49
$GPRMC,193724.9,A,3338.506157,N,11744.032923,W,47.0,143.9,011010,,,A*47
$GPRMC,193727.9,A,3338.472013,N,11744.013931,W,43.6,151.9,011010,,,A*46
$GPRMC,193730.9,A,3338.437770,N,11744.011864,W,37.6,172.4,011010,,,A*4F
$GPRMC,193733.9,A,3338.403173,N,11744.014482,W,37.8,181.3,011010,,,A*4A
$GPRMC,193736.9,A,3338.378509,N,11744.017335,W,27.7,184.2,011010,,,A*4F
$GPRMC,193739.9,A,3338.364615,N,11744.021471,W,16.3,189.1,011010,,,A*49
$GPRMC,193742.9,A,3338.358940,N,11744.023842,W,5.8,198.1,011010,,,A*72
$GPRMC,193745.9,A,3338.356313,N,11744.027721,W,8.0,248.8,011010,,,A*7B
$GPRMC,193748.9,A,3338.357507,N,11744.042998,W,15.0,276.2,011010,,,A*40
$GPRMC,193751.9,A,3338.360269,N,11744.072090,W,27.8,277.0,011010,,,A*4B
$GPRMC,193754.9,A,3338.361117,N,11744.107319,W,33.2,271.4,011010,,,A*49
$GPRMC,193757.9,A,3338.359647,N,11744.139060,W,28.2,269.0,011010,,,A*44
$GPRMC,193800.9,A,3338.359103,N,11744.161563,W,21.0,267.8,011010,,,A*48
$GPRMC,193803.9,A,3338.358541,N,11744.174566,W,11.2,263.7,011010,,,A*43
$GPRMC,193821.9,A,3338.355941,N,11744.189212,W,11.9,264.2,011010,,,A*4D
$GPRMC,193824.9,A,3338.352677,N,11744.211723,W,23.9,259.7,011010,,,A*4A
$GPRMC,193827.9,A,3338.345661,N,11744.242793,W,30.8,255.6,011010,,,A*4B
$GPRMC,193830.9,A,3338.338252,N,11744.274543,W,33.9,253.3,011010,,,A*48
$GPRMC,193833.9,A,3338.326913,N,11744.307697,W,35.1,248.2,011010,,,A*40
$GPRMC,193836.9,A,3338.313922,N,11744.338556,W,34.7,242.3,011010,,,A*4F
$GPRMC,193839.9,A,3338.300285,N,11744.367831,W,33.1,239.3,011010,,,A*4F
$GPRMC,193842.9,A,3338.284061,N,11744.393179,W,28.4,234.9,011010,,,A*40
$GPRMC,193845.9,A,3338.272413,N,11744.410786,W,21.8,233.6,011010,,,A*48
$GPRMC,193848.9,A,3338.265560,N,11744.424138,W,14.3,232.7,011010,,,A*4F
$GPRMC,193851.9,A,3338.262607,N,11744.430243,W,5.8,249.6,011010,,,A*7E
$GPRMC,194018.9,A,3338.255820,N,11744.433882,W,7.0,212.6,011010,,,A*73
$GPRMC,194021.9,A,3338.246622,N,11744.436358,W,9.8,198.2,011010,,,A*7D
$GPRMC,194024.9,A,3338.229352,N,11744.433246,W,16.6,177.7,011010,,,A*4C
$GPRMC,194027.9,A,3338.205844,N,11744.408988,W,24.0,145.7,011010,,,A*4A
$GPRMC,194030.9,A,3338.184285,N,11744.359892,W,36.0,124.8,011010,,,A*43
$GPRMC,194033.9,A,3338.165652,N,11744.320433,W,39.8,120.6,011010,,,A*45
$GPRMC,194036.9,A,3338.147860,N,11744.281139,W,42.3,120.9,011010,,,A*42
$GPRMC,194039.9,A,3338.128569,N,11744.244123,W,42.1,120.6,011010,,,A*4F
$GPRMC,194042.9,A,3338.110122,N,11744.209871,W,40.4,120.3,011010,,,A*46
$GPRMC,194045.9,A,3338.094281,N,11744.177513,W,36.6,121.1,011010,,,A*45
$GPRMC,194048.9,A,3338.080791,N,11744.152020,W,27.7,123.2,011010,,,A*4B
$GPRMC,194051.9,A,3338.074416,N,11744.133572,W,18.2,114.4,011010,,,A*4A
$GPRMC,194054.9,A,3338.067798,N,11744.126975,W,11.1,134.1,011010,,,A*4A
$GPRMC,194057.9,A,3338.058269,N,11744.127799,W,11.7,168.8,011010,,,A*45
$GPRMC,194100.9,A,3338.045442,N,11744.133604,W,14.6,191.3,011010,,,A*4C
$GPRMC,194103.9,A,3338.029191,N,11744.153269,W,22.2,220.0,011010,,,A*4C
$GPRMC,194106.9,A,3338.012331,N,11744.182500,W,29.4,236.7,011010,,,A*40
$GPRMC,194109.9,A,3337.997046,N,11744.215659,W,33.1,240.9,011010,,,A*44
$GPRMC,194112.9,A,3337.983427,N,11744.245439,W,32.5,241.0,011010,,,A*44
$GPRMC,194115.9,A,3337.971468,N,11744.273847,W,31.7,244.0,011010,,,A*41
$GPRMC,194118.9,A,3337.960650,N,11744.304141,W,32.3,247.2,011010,,,A*4D
$GPRMC,194121.9,A,3337.949625,N,11744.330663,W,29.9,244.5,011010,,,A*4A
$GPRMC,194124.9,A,3337.938554,N,11744.356166,W,28.6,234.4,011010,,,A*46
