NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,053234.8,A,3253.7115,N,11711.6538,W,29.60,216.10,090210,,*23
$GPRMC,053237.8,A,3253.6829,N,11711.6752,W,36.50,214.80,090210,,*2F
$GPRMC,053241.8,A,3253.6492,N,11711.7081,W,38.40,221.40,090210,,*2F
$GPRMC,053242.8,A,3253.6406,N,11711.7181,W,39.20,223.90,090210,,*28
$GPRMC,053244.8,A,3253.6263,N,11711.7391,W,41.50,230.00,090210,,*2B
$GPRMC,053247.8,A,3253.6043,N,11711.7732,W,43.70,235.00,090210,,*20
$GPRMC,053250.8,A,3253.5884,N,11711.8121,W,44.60,243.90,090210,,*23
$GPRMC,053253.8,A,3253.5762,N,11711.8523,W,44.40,249.20,090210,,*22
$GPRMC,053256.8,A,3253.5679,N,11711.8902,W,41.80,254.10,090210,,*25
$GPRMC,053259.8,A,3253.5650,N,11711.9252,W,37.90,258.60,090210,,*25
$GPRMC,053302.8,A,3253.5641,N,11711.9571,W,33.60,262.90,090210,,*21
$GPRMC,053305.8,A,3253.5594,N,11711.9881,W,31.40,261.40,090210,,*21
$GPRMC,053308.8,A,3253.5586,N,11712.0032,W,21.90,261.70,090210,,*2A
$GPRMC,053311.8,A,3253.5615,N,11712.0300,W,23.70,269.30,090210,,*29
$GPRMC,053314.8,A,3253.5634,N,11712.0523,W,24.10,268.90,090210,,*22
$GPRMC,053317.8,A,3253.5653,N,11712.0798,W,27.00,269.50,090210,,*2D
$GPRMC,053320.8,A,3253.5675,N,11712.1100,W,29.50,271.30,090210,,*2F
$GPRMC,053323.8,A,3253.5682,N,11712.1413,W,29.40,267.80,090210,,*2E
$GPRMC,053326.8,A,3253.5656,N,11712.1664,W,26.30,261.40,090210,,*22
$GPRMC,053329.8,A,3253.5582,N,11712.1921,W,26.90,251.90,090210,,*2D
$GPRMC,053333.8,A,3253.5428,N,11712.2260,W,26.60,242.40,090210,,*2A
$GPRMC,053336.8,A,3253.5318,N,11712.2450,W,21.70,234.60,090210,,*2B
$GPRMC,053339.8,A,3253.5204,N,11712.2618,W,20.90,227.80,090210,,*25
$GPRMC,053342.8,A,3253.5083,N,11712.2759,W,20.00,225.00,090210,,*23
$GPRMC,053345.8,A,3253.4989,N,11712.2875,W,15.20,225.40,090210,,*27
$GPRMC,053351.8,A,3253.4914,N,11712.2958,W,4.70,224.40,090210,,*1C
$GPRMC,053354.8,A,3253.4856,N,11712.3060,W,15.20,230.30,090210,,*2A
$GPRMC,053357.8,A,3253.4692,N,11712.3250,W,28.40,228.10,090210,,*2D
$GPRMC,053400.8,A,3253.4513,N,11712.3504,W,35.00,231.90,090210,,*2C
$GPRMC,053403.8,A,3253.4323,N,11712.3791,W,36.40,233.30,090210,,*2B
$GPRMC,053406.8,A,3253.4218,N,11712.4146,W,38.50,246.90,090210,,*2B
$GPRMC,053409.8,A,3253.4163,N,11712.4492,W,38.10,255.70,090210,,*2F
$GPRMC,053412.8,A,3253.4117,N,11712.4847,W,37.60,262.50,090210,,*2C
$GPRMC,053415.8,A,3253.4100,N,11712.5233,W,37.80,274.30,090210,,*2A
$GPRMC,053418.8,A,3253.4166,N,11712.5612,W,39.90,283.40,090210,,*20
$GPRMC,053421.8,A,3253.4289,N,11712.6019,W,43.30,289.10,090210,,*2E
$GPRMC,053423.8,A,3253.4415,N,11712.6281,W,44.00,295.40,090210,,*20
$GPRMC,053425.8,A,3253.4524,N,11712.6533,W,44.90,298.60,090210,,*2D
$GPRMC,053428.8,A,3253.4727,N,11712.6893,W,43.50,301.60,090210,,*2C
$GPRMC,053431.8,A,3253.4911,N,11712.7256,W,42.30,301.30,090210,,*2F
$GPRMC,053433.8,A,3253.5032,N,11712.7494,W,42.50,300.70,090210,,*2F
$GPRMC,053435.8,A,3253.5158,N,11712.7730,W,42.20,300.60,090210,,*2F
$GPRMC,053438.8,A,3253.5344,N,11712.8087,W,43.00,300.50,090210,,*29
$GPRMC,053441.8,A,3253.5544,N,11712.8475,W,45.10,300.10,090210,,*2B
$GPRMC,053444.8,A,3253.5728,N,11712.8855,W,44.00,300.80,090210,,*21
$GPRMC,053447.8,A,3253.5939,N,11712.9226,W,45.00,305.40,090210,,*2B
$GPRMC,053450.8,A,3253.6207,N,11712.9549,W,45.60,315.90,090210,,*2C
$GPRMC,053454.8,A,3253.6622,N,11712.9923,W,45.50,321.20,090210,,*24
$GPRMC,053500.8,A,3253.7206,N,11713.0453,W,43.90,321.60,090210,,*2B
$GPRMC,053503.8,A,3253.7490,N,11713.0734,W,44.80,320.50,090210,,*27
$GPRMC,053506.8,A,3253.7774,N,11713.1010,W,44.20,320.60,090210,,*22
$GPRMC,053509.8,A,3253.8055,N,11713.1289,W,43.80,320.90,090210,,*26
$GPRMC,053512.8,A,3253.8344,N,11713.1564,W,43.80,320.50,090210,,*27
$GPRMC,053515.8,A,3253.8633,N,11713.1828,W,42.60,321.80,090210,,*23
$GPRMC,053518.8,A,3253.8903,N,11713.2105,W,42.70,318.60,090210,,*22
$GPRMC,053521.8,A,3253.9173,N,11713.2385,W,43.20,319.70,090210,,*28
$GPRMC,053524.8,A,3253.9450,N,11713.2658,W,42.70,320.50,090210,,*20
$GPRMC,053527.8,A,3253.9732,N,11713.2916,W,43.80,320.90,090210,,*23
$GPRMC,053530.8,A,3254.0024,N,11713.3195,W,44.10,321.60,090210,,*29
$GPRMC,053533.8,A,3254.0294,N,11713.3462,W,41.40,320.20,090210,,*2B
$GPRMC,053537.8,A,3254.0568,N,11713.3747,W,26.90,320.90,090210,,*28
$GPRMC,053541.8,A,3254.0698,N,11713.3868,W,8.90,324.20,090210,,*14
$GPRMC,053622.8,A,3254.0742,N,11713.4017,W,12.10,284.20,090210,,*2B
$GPRMC,053625.8,A,3254.0672,N,11713.4148,W,14.30,235.80,090210,,*21
$GPRMC,053628.8,A,3254.0576,N,11713.4271,W,15.80,229.20,090210,,*2F
$GPRMC,053631.8,A,3254.0531,N,11713.4413,W,15.20,247.70,090210,,*21
$GPRMC,053634.8,A,3254.0565,N,11713.4594,W,17.10,276.40,090210,,*2B
$GPRMC,053637.8,A,3254.0761,N,11713.4721,W,19.30,318.10,090210,,*22
$GPRMC,053641.8,A,3254.0950,N,11713.4853,W,17.50,323.50,090210,,*21
$GPRMC,053645.8,A,3254.1045,N,11713.5059,W,17.30,298.80,090210,,*20
$GPRMC,053648.8,A,3254.0957,N,11713.5204,W,13.60,250.50,090210,,*24
$GPRMC,053651.8,A,3254.0610,N,11713.5365,W,30.40,207.60,090210,,*24
$GPRMC,053654.8,A,3254.0323,N,11713.5492,W,35.00,195.90,090210,,*2D
$GPRMC,053657.8,A,3254.0011,N,11713.5523,W,38.60,183.90,090210,,*2B
$GPRMC,053700.8,A,3253.9651,N,11713.5529,W,42.80,182.20,090210,,*27
$GPRMC,053703.8,A,3253.9283,N,11713.5539,W,44.10,182.40,090210,,*27
$GPRMC,053709.8,A,3253.8520,N,11713.5609,W,46.40,188.10,090210,,*2A
$GPRMC,053712.8,A,3253.8115,N,11713.5726,W,49.30,195.00,090210,,*2B
$GPRMC,053715.8,A,3253.7676,N,11713.5879,W,53.80,195.90,090210,,*2D
$GPRMC,053719.8,A,3253.7077,N,11713.6096,W,56.60,197.40,090210,,*28
$GPRMC,053722.8,A,3253.6595,N,11713.6243,W,58.80,193.40,090210,,*26
$GPRMC,053725.8,A,3253.6109,N,11713.6364,W,58.50,190.90,090210,,*27
$GPRMC,053728.8,A,3253.5619,N,11713.6428,W,60.10,186.40,090210,,*25
$GPRMC,053731.8,A,3253.5107,N,11713.6485,W,61.50,184.70,090210,,*26
$GPRMC,053734.8,A,3253.4592,N,11713.6533,W,61.50,184.70,090210,,*26
$GPRMC,053737.8,A,3253.4077,N,11713.6575,W,61.80,184.90,090210,,*2A
$GPRMC,053740.8,A,3253.3556,N,11713.6626,W,61.70,185.20,090210,,*2B
$GPRMC,053743.8,A,3253.3041,N,11713.6685,W,61.10,185.40,090210,,*22
$GPRMC,053746.8,A,3253.2545,N,11713.6725,W,60.60,184.30,090210,,*2C
$GPRMC,053749.8,A,3253.2045,N,11713.6780,W,60.30,184.70,090210,,*28
$GPRMC,053752.8,A,3253.1533,N,11713.6833,W,59.60,184.10,090210,,*2B
$GPRMC,053758.8,A,3253.0577,N,11713.6901,W,57.30,184.10,090210,,*2B
$GPRMC,053801.8,A,3253.0114,N,11713.6946,W,56.50,184.50,090210,,*29
$GPRMC,053804.8,A,3252.9638,N,11713.7005,W,56.90,184.90,090210,,*22
$GPRMC,053807.8,A,3252.9163,N,11713.7051,W,56.10,184.60,090210,,*2E
$GPRMC,053810.8,A,3252.8700,N,11713.7093,W,55.60,184.80,090210,,*2E
$GPRMC,053813.8,A,3252.8238,N,11713.7136,W,55.60,184.20,090210,,*27
$GPRMC,053816.8,A,3252.7774,N,11713.7174,W,55.70,184.10,090210,,*24
$GPRMC,053819.8,A,3252.7271,N,11713.7226,W,58.50,184.40,090210,,*25
$GPRMC,053822.8,A,3252.6767,N,11713.7277,W,60.20,184.40,090210,,*26
$GPRMC,053825.8,A,3252.6258,N,11713.7333,W,59.80,184.50,090210,,*28
$GPRMC,053828.8,A,3252.5756,N,11713.7393,W,59.40,184.90,090210,,*27
$GPRMC,053831.8,A,3252.5250,N,11713.7440,W,59.90,184.70,090210,,*26
$GPRMC,053834.8,A,3252.4744,N,11713.7482,W,60.40,184.30,090210,,*2F
$GPRMC,053837.8,A,3252.4251,N,11713.7535,W,60.50,184.60,090210,,*24
$GPRMC,053840.8,A,3252.3735,N,11713.7587,W,61.10,184.80,090210,,*26
$GPRMC,053843.8,A,3252.3229,N,11713.7632,W,59.90,184.70,090210,,*2C
$GPRMC,053846.8,A,3252.2758,N,11713.7672,W,58.40,184.30,090210,,*27
$GPRMC,053849.8,A,3252.2267,N,11713.7705,W,59.00,184.10,090210,,*27
$GPRMC,053852.8,A,3252.1777,N,11713.7761,W,58.20,185.20,090210,,*29
$GPRMC,053855.8,A,3252.1302,N,11713.7796,W,57.10,184.50,090210,,*2A
$GPRMC,053858.8,A,3252.0830,N,11713.7836,W,57.70,184.70,090210,,*2D
$GPRMC,053901.8,A,3252.0325,N,11713.7900,W,58.70,184.80,090210,,*2B
$GPRMC,053905.8,A,3251.9665,N,11713.7971,W,58.10,184.70,090210,,*2B
$GPRMC,053907.8,A,3251.9340,N,11713.8010,W,58.50,184.80,090210,,*21
$GPRMC,053909.8,A,3251.9013,N,11713.8037,W,59.10,184.20,090210,,*20
$GPRMC,053912.8,A,3251.8526,N,11713.8076,W,59.10,184.30,090210,,*2C
$GPRMC,053915.8,A,3251.8028,N,11713.8122,W,59.90,184.80,090210,,*23
$GPRMC,053918.8,A,3251.7531,N,11713.8164,W,60.40,184.30,090210,,*22
$GPRMC,053921.8,A,3251.7024,N,11713.8221,W,59.70,185.10,090210,,*21
$GPRMC,053925.8,A,3251.6360,N,11713.8313,W,60.30,185.60,090210,,*2E
$GPRMC,053928.8,A,3251.5848,N,11713.8371,W,60.40,184.10,090210,,*24
$GPRMC,053931.8,A,3251.5349,N,11713.8413,W,60.30,184.20,090210,,*21
$GPRMC,053934.8,A,3251.4843,N,11713.8435,W,61.20,184.00,090210,,*22
$GPRMC,053938.8,A,3251.4166,N,11713.8554,W,61.70,188.00,090210,,*2F
$GPRMC,053941.8,A,3251.3665,N,11713.8688,W,61.40,195.40,090210,,*2B
$GPRMC,053944.8,A,3251.3203,N,11713.8903,W,60.70,201.50,090210,,*2B
$GPRMC,053947.8,A,3251.2740,N,11713.9147,W,60.00,206.40,090210,,*23
$GPRMC,053950.8,A,3251.2333,N,11713.9462,W,57.60,212.60,090210,,*22
$GPRMC,053953.8,A,3251.1960,N,11713.9767,W,53.60,213.70,090210,,*2C
$GPRMC,053956.8,A,3251.1588,N,11714.0050,W,52.10,212.80,090210,,*26
$GPRMC,053959.8,A,3251.1250,N,11714.0312,W,49.50,213.20,090210,,*2B
$GPRMC,054003.8,A,3251.0836,N,11714.0657,W,44.40,213.50,090210,,*2E
$GPRMC,054006.8,A,3251.0561,N,11714.0890,W,40.70,213.60,090210,,*25
$GPRMC,054009.8,A,3251.0335,N,11714.1087,W,33.00,212.20,090210,,*24
$GPRMC,054012.8,A,3251.0171,N,11714.1239,W,24.00,211.90,090210,,*25
$GPRMC,054015.8,A,3251.0061,N,11714.1309,W,15.20,204.30,090210,,*2E
$GPRMC,054018.8,A,3251.0019,N,11714.1344,W,7.30,202.70,090210,,*15
$GPRMC,054030.8,A,3251.0048,N,11714.1351,W,5.00,169.00,090210,,*17
$GPRMC,054033.8,A,3250.9912,N,11714.1286,W,18.40,147.10,090210,,*24
$GPRMC,054036.8,A,3250.9767,N,11714.1163,W,20.80,140.90,090210,,*2D
$GPRMC,054039.8,A,3250.9618,N,11714.1010,W,20.40,139.90,090210,,*2C
$GPRMC,054042.8,A,3250.9506,N,11714.0877,W,19.70,137.50,090210,,*2F
$GPRMC,054045.8,A,3250.9439,N,11714.0698,W,19.30,113.00,090210,,*2D
$GPRMC,054048.8,A,3250.9444,N,11714.0536,W,15.20,94.10,090210,,*1F
$GPRMC,054051.8,A,3250.9650,N,11714.0416,W,20.10,35.90,090210,,*15
$GPRMC,054054.8,A,3251.0046,N,11714.0244,W,36.70,24.90,090210,,*19
$GPRMC,054056.8,A,3251.0284,N,11714.0129,W,40.10,25.20,090210,,*12
$GPRMC,054058.8,A,3251.0484,N,11714.0011,W,40.30,26.20,090210,,*11
$GPRMC,054101.8,A,3251.0790,N,11713.9836,W,40.00,25.30,090210,,*18
$GPRMC,054104.8,A,3251.1079,N,11713.9644,W,39.80,30.10,090210,,*17
$GPRMC,054107.8,A,3251.1375,N,11713.9410,W,42.30,36.90,090210,,*11
$GPRMC,054110.8,A,3251.1680,N,11713.9162,W,42.30,35.90,090210,,*1B
$GPRMC,054114.8,A,3251.2051,N,11713.8842,W,41.60,36.60,090210,,*16
$GPRMC,054117.8,A,3251.2290,N,11713.8563,W,40.60,45.20,090210,,*15
$GPRMC,054120.8,A,3251.2495,N,11713.8252,W,40.60,52.80,090210,,*1B
$GPRMC,054123.8,A,3251.2695,N,11713.7913,W,41.10,54.90,090210,,*1A
$GPRMC,054126.8,A,3251.2890,N,11713.7551,W,41.80,54.30,090210,,*1D
$GPRMC,054129.8,A,3251.3095,N,11713.7213,W,41.20,53.80,090210,,*19
$GPRMC,054132.8,A,3251.3305,N,11713.6897,W,41.20,52.20,090210,,*15
$GPRMC,054135.8,A,3251.3538,N,11713.6682,W,34.50,38.50,090210,,*1E
$GPRMC,054138.8,A,3251.3842,N,11713.6603,W,33.70,14.70,090210,,*13
