NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,215422.000,A,3337.0951,N,11742.6873,W,62.46,142.58,280710,,,A*4C
$GPRMC,215425.000,A,3337.0532,N,11742.6491,W,62.72,142.59,280710,,,A*44
$GPRMC,215428.000,A,3337.0112,N,11742.6102,W,63.81,141.16,280710,,,A*45
$GPRMC,215431.000,A,3336.9691,N,11742.5687,W,65.84,138.40,280710,,,A*4E
$GPRMC,215434.000,A,3336.9280,N,11742.5247,W,65.64,135.24,280710,,,A*46
$GPRMC,215437.000,A,3336.8891,N,11742.4801,W,64.95,135.69,280710,,,A*41
$GPRMC,215440.000,A,3336.8510,N,11742.4355,W,65.42,135.48,280710,,,A*47
$GPRMC,215443.000,A,3336.8121,N,11742.3888,W,66.06,135.65,280710,,,A*42
$GPRMC,215446.000,A,3336.7722,N,11742.3411,W,66.89,135.65,280710,,,A*46
$GPRMC,215449.000,A,3336.7328,N,11742.2951,W,64.91,135.81,280710,,,A*4E
$GPRMC,215452.000,A,3336.6953,N,11742.2512,W,62.33,134.98,280710,,,A*4F
$GPRMC,215454.000,A,3336.6709,N,11742.2217,W,62.39,133.43,280710,,,A*41
$GPRMC,215458.000,A,3336.6252,N,11742.1578,W,63.56,128.22,280710,,,A*4E
$GPRMC,215501.000,A,3336.5932,N,11742.1043,W,64.72,124.60,280710,,,A*4B
$GPRMC,215505.000,A,3336.5549,N,11742.0290,W,65.29,119.46,280710,,,A*47
$GPRMC,215508.000,A,3336.5298,N,11741.9715,W,63.44,117.08,280710,,,A*4A
$GPRMC,215510.000,A,3336.5137,N,11741.9351,W,61.60,117.89,280710,,,A*4C
$GPRMC,215514.000,A,3336.4800,N,11741.8617,W,62.98,124.47,280710,,,A*44
$GPRMC,215517.000,A,3336.4567,N,11741.8043,W,64.08,116.15,280710,,,A*45
$GPRMC,215520.000,A,3336.4338,N,11741.7474,W,63.22,117.12,280710,,,A*4B
$GPRMC,215523.000,A,3336.4097,N,11741.6923,W,62.00,117.65,280710,,,A*41
$GPRMC,215526.000,A,3336.3853,N,11741.6382,W,61.49,120.19,280710,,,A*43
$GPRMC,215529.000,A,3336.3595,N,11741.5844,W,62.23,122.18,280710,,,A*45
$GPRMC,215532.000,A,3336.3315,N,11741.5321,W,62.13,124.18,280710,,,A*4C
$GPRMC,215535.000,A,3336.3019,N,11741.4818,W,61.97,126.54,280710,,,A*41
$GPRMC,215538.000,A,3336.2704,N,11741.4314,W,63.47,128.61,280710,,,A*46
$GPRMC,215541.000,A,3336.2359,N,11741.3816,W,64.56,128.54,280710,,,A*4B
$GPRMC,215544.000,A,3336.2024,N,11741.3314,W,64.31,127.45,280710,,,A*40
$GPRMC,215547.000,A,3336.1718,N,11741.2820,W,61.53,124.38,280710,,,A*4D
$GPRMC,215550.000,A,3336.1453,N,11741.2315,W,60.02,120.54,280710,,,A*41
$GPRMC,215553.000,A,3336.1216,N,11741.1787,W,60.17,116.19,280710,,,A*41
$GPRMC,215556.000,A,3336.0982,N,11741.1227,W,62.94,114.92,280710,,,A*44
$GPRMC,215559.000,A,3336.0751,N,11741.0644,W,64.06,114.87,280710,,,A*42
$GPRMC,215602.000,A,3336.0523,N,11741.0064,W,63.73,114.98,280710,,,A*47
$GPRMC,215605.000,A,3336.0303,N,11740.9502,W,61.71,114.79,280710,,,A*46
$GPRMC,215608.000,A,3336.0088,N,11740.8950,W,60.88,114.91,280710,,,A*40
$GPRMC,215611.000,A,3335.9872,N,11740.8402,W,61.28,115.13,280710,,,A*45
$GPRMC,215614.000,A,3335.9654,N,11740.7838,W,62.86,115.11,280710,,,A*45
$GPRMC,215617.000,A,3335.9425,N,11740.7251,W,64.47,114.65,280710,,,A*4E
$GPRMC,215620.000,A,3335.9176,N,11740.6679,W,64.37,119.12,280710,,,A*4C
$GPRMC,215623.000,A,3335.8883,N,11740.6139,W,64.94,125.45,280710,,,A*4A
$GPRMC,215626.000,A,3335.8540,N,11740.5635,W,65.65,130.85,280710,,,A*42
$GPRMC,215629.000,A,3335.8167,N,11740.5154,W,66.25,133.96,280710,,,A*4A
$GPRMC,215632.000,A,3335.7762,N,11740.4705,W,66.61,139.25,280710,,,A*4D
$GPRMC,215635.000,A,3335.7333,N,11740.4294,W,65.37,143.62,280710,,,A*49
$GPRMC,215638.000,A,3335.6884,N,11740.3931,W,65.69,146.68,280710,,,A*45
$GPRMC,215641.000,A,3335.6397,N,11740.3608,W,67.41,153.00,280710,,,A*45
$GPRMC,215644.000,A,3335.5867,N,11740.3335,W,70.17,158.90,280710,,,A*4B
$GPRMC,215647.000,A,3335.5304,N,11740.3141,W,70.48,166.57,280710,,,A*4B
$GPRMC,215650.000,A,3335.4736,N,11740.3032,W,69.00,173.03,280710,,,A*4D
$GPRMC,215653.000,A,3335.4174,N,11740.3008,W,68.18,180.87,280710,,,A*4F
$GPRMC,215656.000,A,3335.3609,N,11740.3038,W,68.06,181.70,280710,,,A*45
$GPRMC,215659.000,A,3335.3044,N,11740.3059,W,67.96,181.15,280710,,,A*47
$GPRMC,215702.000,A,3335.2481,N,11740.3072,W,67.65,180.53,280710,,,A*42
$GPRMC,215704.000,A,3335.2107,N,11740.3082,W,67.73,181.20,280710,,,A*42
$GPRMC,215708.000,A,3335.1357,N,11740.3100,W,68.03,180.56,280710,,,A*49
$GPRMC,215711.000,A,3335.0793,N,11740.3109,W,67.51,181.28,280710,,,A*45
$GPRMC,215714.000,A,3335.0228,N,11740.3118,W,67.57,180.35,280710,,,A*4E
$GPRMC,215717.000,A,3334.9668,N,11740.3121,W,66.72,180.66,280710,,,A*4F
$GPRMC,215720.000,A,3334.9122,N,11740.3123,W,65.44,180.12,280710,,,A*45
$GPRMC,215723.000,A,3334.8583,N,11740.3124,W,64.19,180.19,280710,,,A*4D
$GPRMC,215726.000,A,3334.8045,N,11740.3124,W,64.47,179.43,280710,,,A*45
$GPRMC,215729.000,A,3334.7495,N,11740.3131,W,65.23,180.22,280710,,,A*4A
$GPRMC,215732.000,A,3334.6942,N,11740.3140,W,65.37,179.40,280710,,,A*47
$GPRMC,215735.000,A,3334.6396,N,11740.3156,W,65.23,180.64,280710,,,A*41
$GPRMC,215738.000,A,3334.5836,N,11740.3166,W,66.80,180.69,280710,,,A*4A
$GPRMC,215741.000,A,3334.5268,N,11740.3175,W,66.95,180.65,280710,,,A*4F
$GPRMC,215744.000,A,3334.4713,N,11740.3184,W,66.03,180.60,280710,,,A*46
$GPRMC,215747.000,A,3334.4180,N,11740.3195,W,63.87,180.47,280710,,,A*45
$GPRMC,215750.000,A,3334.3661,N,11740.3204,W,63.12,180.30,280710,,,A*4B
$GPRMC,215753.000,A,3334.3146,N,11740.3208,W,62.37,180.37,280710,,,A*47
$GPRMC,215756.000,A,3334.2637,N,11740.3220,W,61.44,181.43,280710,,,A*4D
$GPRMC,215759.000,A,3334.2144,N,11740.3228,W,59.08,181.01,280710,,,A*4C
$GPRMC,215802.000,A,3334.1649,N,11740.3239,W,60.15,182.24,280710,,,A*46
$GPRMC,215805.000,A,3334.1110,N,11740.3276,W,66.43,184.33,280710,,,A*44
$GPRMC,215808.000,A,3334.0545,N,11740.3339,W,68.30,186.20,280710,,,A*4C
$GPRMC,215811.000,A,3333.9971,N,11740.3397,W,69.36,184.29,280710,,,A*49
$GPRMC,215814.000,A,3333.9391,N,11740.3464,W,68.94,186.28,280710,,,A*49
$GPRMC,215817.000,A,3333.8822,N,11740.3539,W,67.97,185.94,280710,,,A*49
$GPRMC,215820.000,A,3333.8257,N,11740.3610,W,67.53,186.05,280710,,,A*4E
$GPRMC,215823.000,A,3333.7694,N,11740.3681,W,66.96,186.27,280710,,,A*49
$GPRMC,215826.000,A,3333.7148,N,11740.3751,W,65.64,185.75,280710,,,A*4C
$GPRMC,215829.000,A,3333.6599,N,11740.3804,W,65.45,184.37,280710,,,A*41
$GPRMC,215832.000,A,3333.6053,N,11740.3840,W,65.53,182.48,280710,,,A*41
$GPRMC,215835.000,A,3333.5501,N,11740.3858,W,66.13,181.28,280710,,,A*4C
$GPRMC,215838.000,A,3333.4935,N,11740.3858,W,67.47,179.23,280710,,,A*47
$GPRMC,215841.000,A,3333.4363,N,11740.3841,W,67.61,178.20,280710,,,A*4E
$GPRMC,215844.000,A,3333.3779,N,11740.3823,W,67.88,178.65,280710,,,A*41
$GPRMC,215847.000,A,3333.3181,N,11740.3814,W,69.50,178.71,280710,,,A*49
$GPRMC,215850.000,A,3333.2590,N,11740.3804,W,69.56,180.39,280710,,,A*46
$GPRMC,215853.000,A,3333.2005,N,11740.3789,W,70.07,178.21,280710,,,A*44
$GPRMC,215856.000,A,3333.1422,N,11740.3773,W,70.14,178.72,280710,,,A*42
$GPRMC,215859.000,A,3333.0850,N,11740.3760,W,68.96,178.68,280710,,,A*4F
$GPRMC,215902.000,A,3333.0280,N,11740.3744,W,68.98,178.44,280710,,,A*41
$GPRMC,215905.000,A,3332.9698,N,11740.3735,W,69.89,179.50,280710,,,A*40
$GPRMC,215908.000,A,3332.9108,N,11740.3756,W,70.26,182.48,280710,,,A*46
$GPRMC,215911.000,A,3332.8517,N,11740.3803,W,70.30,184.33,280710,,,A*47
$GPRMC,215914.000,A,3332.7935,N,11740.3872,W,70.05,187.04,280710,,,A*46
$GPRMC,215917.000,A,3332.7361,N,11740.3959,W,69.19,188.78,280710,,,A*47
$GPRMC,215920.000,A,3332.6793,N,11740.4063,W,69.09,189.03,280710,,,A*40
$GPRMC,215923.000,A,3332.6226,N,11740.4186,W,69.08,190.00,280710,,,A*48
$GPRMC,215926.000,A,3332.5662,N,11740.4306,W,68.66,190.65,280710,,,A*4A
$GPRMC,215929.000,A,3332.5095,N,11740.4430,W,69.04,190.38,280710,,,A*44
$GPRMC,215932.000,A,3332.4506,N,11740.4560,W,69.58,189.90,280710,,,A*47
$GPRMC,215934.000,A,3332.4109,N,11740.4650,W,70.07,190.53,280710,,,A*4F
$GPRMC,215938.000,A,3332.3325,N,11740.4823,W,70.80,190.26,280710,,,A*4F
$GPRMC,215941.000,A,3332.2745,N,11740.4936,W,70.11,188.07,280710,,,A*45
$GPRMC,215945.000,A,3332.1952,N,11740.5036,W,73.23,184.83,280710,,,A*40
$GPRMC,215948.000,A,3332.1343,N,11740.5069,W,72.56,181.49,280710,,,A*4D
$GPRMC,215951.000,A,3332.0754,N,11740.5068,W,69.99,178.71,280710,,,A*43
$GPRMC,215954.000,A,3332.0171,N,11740.5044,W,69.81,176.52,280710,,,A*4F
$GPRMC,215957.000,A,3331.9598,N,11740.4965,W,69.57,170.39,280710,,,A*4E
$GPRMC,220000.000,A,3331.9053,N,11740.4779,W,68.92,159.03,280710,,,A*48
$GPRMC,220003.000,A,3331.8545,N,11740.4483,W,68.99,151.09,280710,,,A*47
$GPRMC,220006.000,A,3331.8066,N,11740.4123,W,69.26,143.16,280710,,,A*41
$GPRMC,220009.000,A,3331.7635,N,11740.3660,W,69.51,134.19,280710,,,A*49
$GPRMC,220012.000,A,3331.7259,N,11740.3129,W,69.35,129.51,280710,,,A*45
$GPRMC,220015.000,A,3331.6907,N,11740.2599,W,67.65,129.29,280710,,,A*49
$GPRMC,220018.000,A,3331.6555,N,11740.2083,W,67.07,130.81,280710,,,A*4F
$GPRMC,220021.000,A,3331.6172,N,11740.1606,W,66.83,137.14,280710,,,A*4A
$GPRMC,220024.000,A,3331.5738,N,11740.1183,W,67.30,144.07,280710,,,A*41
$GPRMC,220027.000,A,3331.5265,N,11740.0824,W,66.97,150.18,280710,,,A*4D
$GPRMC,220030.000,A,3331.4769,N,11740.0535,W,66.17,156.57,280710,,,A*4B
$GPRMC,220033.000,A,3331.4257,N,11740.0305,W,65.44,160.37,280710,,,A*43
$GPRMC,220036.000,A,3331.3746,N,11740.0094,W,64.82,160.16,280710,,,A*47
$GPRMC,220039.000,A,3331.3234,N,11739.9881,W,64.95,160.42,280710,,,A*44
$GPRMC,220042.000,A,3331.2716,N,11739.9663,W,65.46,160.64,280710,,,A*45
$GPRMC,220045.000,A,3331.2195,N,11739.9444,W,65.88,160.26,280710,,,A*4C
$GPRMC,220048.000,A,3331.1677,N,11739.9225,W,65.77,160.39,280710,,,A*46
$GPRMC,220051.000,A,3331.1168,N,11739.9010,W,64.80,160.02,280710,,,A*42
$GPRMC,220054.000,A,3331.0671,N,11739.8798,W,62.77,159.94,280710,,,A*44
$GPRMC,220057.000,A,3331.0180,N,11739.8589,W,62.32,159.44,280710,,,A*40
$GPRMC,220100.000,A,3330.9701,N,11739.8389,W,60.66,160.60,280710,,,A*4D
$GPRMC,220103.000,A,3330.9230,N,11739.8190,W,60.42,160.63,280710,,,A*46
$GPRMC,220106.000,A,3330.8755,N,11739.7987,W,60.61,160.09,280710,,,A*48
$GPRMC,220109.000,A,3330.8276,N,11739.7782,W,60.72,160.31,280710,,,A*41
$GPRMC,220112.000,A,3330.7795,N,11739.7577,W,61.17,159.92,280710,,,A*45
$GPRMC,220115.000,A,3330.7309,N,11739.7367,W,61.98,160.72,280710,,,A*47
$GPRMC,220118.000,A,3330.6806,N,11739.7152,W,63.21,160.16,280710,,,A*49
$GPRMC,220121.000,A,3330.6292,N,11739.6932,W,64.46,160.78,280710,,,A*45
$GPRMC,220124.000,A,3330.5768,N,11739.6710,W,65.49,160.15,280710,,,A*48
$GPRMC,220127.000,A,3330.5246,N,11739.6491,W,65.54,160.01,280710,,,A*41
$GPRMC,220130.000,A,3330.4726,N,11739.6273,W,65.66,160.81,280710,,,A*46
$GPRMC,220133.000,A,3330.4214,N,11739.6058,W,64.95,160.04,280710,,,A*4A
$GPRMC,220136.000,A,3330.3705,N,11739.5840,W,64.99,160.09,280710,,,A*4E
$GPRMC,220139.000,A,3330.3192,N,11739.5622,W,65.22,160.96,280710,,,A*44
$GPRMC,220142.000,A,3330.2666,N,11739.5424,W,65.55,164.73,280710,,,A*4E
$GPRMC,220145.000,A,3330.2134,N,11739.5271,W,65.75,168.37,280710,,,A*41
$GPRMC,220148.000,A,3330.1590,N,11739.5158,W,66.52,172.14,280710,,,A*41
$GPRMC,220151.000,A,3330.1026,N,11739.5084,W,67.44,174.97,280710,,,A*4A
$GPRMC,220154.000,A,3330.0458,N,11739.5061,W,67.45,178.01,280710,,,A*4A
$GPRMC,220157.000,A,3329.9947,N,11739.5089,W,61.96,182.73,280710,,,A*45
$GPRMC,220200.000,A,3329.9422,N,11739.5132,W,63.89,185.74,280710,,,A*47
$GPRMC,220203.000,A,3329.8891,N,11739.5222,W,63.92,189.25,280710,,,A*41
$GPRMC,220206.000,A,3329.8356,N,11739.5350,W,64.26,192.65,280710,,,A*46
$GPRMC,220209.000,A,3329.7830,N,11739.5522,W,64.83,197.15,280710,,,A*43
$GPRMC,220212.000,A,3329.7306,N,11739.5737,W,66.02,200.47,280710,,,A*40
$GPRMC,220215.000,A,3329.6794,N,11739.5987,W,66.17,203.85,280710,,,A*45
$GPRMC,220218.000,A,3329.6300,N,11739.6284,W,65.60,205.42,280710,,,A*44
$GPRMC,220221.000,A,3329.5813,N,11739.6586,W,64.17,210.10,280710,,,A*43
$GPRMC,220224.000,A,3329.5354,N,11739.6911,W,63.99,211.83,280710,,,A*46
$GPRMC,220227.000,A,3329.4913,N,11739.7246,W,62.82,212.19,280710,,,A*4E
$GPRMC,220230.000,A,3329.4477,N,11739.7573,W,62.35,212.06,280710,,,A*44
$GPRMC,220233.000,A,3329.4034,N,11739.7902,W,62.70,212.40,280710,,,A*4D
$GPRMC,220236.000,A,3329.3590,N,11739.8238,W,62.59,212.45,280710,,,A*47
$GPRMC,220239.000,A,3329.3149,N,11739.8571,W,62.30,212.44,280710,,,A*4C
$GPRMC,220242.000,A,3329.2700,N,11739.8913,W,64.67,211.23,280710,,,A*44
$GPRMC,220245.000,A,3329.2207,N,11739.9265,W,69.83,211.16,280710,,,A*4B
$GPRMC,220248.000,A,3329.1715,N,11739.9627,W,68.83,212.32,280710,,,A*45
$GPRMC,220251.000,A,3329.1238,N,11739.9997,W,67.85,213.13,280710,,,A*48
$GPRMC,220254.000,A,3329.0774,N,11740.0382,W,67.76,215.59,280710,,,A*4C
$GPRMC,220257.000,A,3329.0329,N,11740.0772,W,65.40,216.19,280710,,,A*48
$GPRMC,220300.000,A,3328.9877,N,11740.1157,W,67.26,214.50,280710,,,A*4E
$GPRMC,220303.000,A,3328.9421,N,11740.1549,W,67.83,215.91,280710,,,A*4A
$GPRMC,220306.000,A,3328.8971,N,11740.1942,W,67.00,216.22,280710,,,A*41
$GPRMC,220309.000,A,3328.8521,N,11740.2335,W,66.99,216.28,280710,,,A*45
$GPRMC,220312.000,A,3328.8063,N,11740.2734,W,67.75,215.94,280710,,,A*4E
$GPRMC,220315.000,A,3328.7603,N,11740.3132,W,67.74,215.94,280710,,,A*46
$GPRMC,220318.000,A,3328.7142,N,11740.3533,W,68.24,216.05,280710,,,A*4D
$GPRMC,220321.000,A,3328.6671,N,11740.3919,W,68.60,212.42,280710,,,A*42
$GPRMC,220324.000,A,3328.6173,N,11740.4249,W,68.13,206.36,280710,,,A*49
$GPRMC,220327.000,A,3328.5651,N,11740.4515,W,68.05,199.86,280710,,,A*49
$GPRMC,220330.000,A,3328.5114,N,11740.4713,W,67.60,193.87,280710,,,A*4A
$GPRMC,220333.000,A,3328.4573,N,11740.4840,W,66.62,188.61,280710,,,A*45
$GPRMC,220336.000,A,3328.4020,N,11740.4900,W,66.81,182.39,280710,,,A*4C
$GPRMC,220339.000,A,3328.3456,N,11740.4885,W,67.68,176.13,280710,,,A*48
$GPRMC,220342.000,A,3328.2888,N,11740.4797,W,68.04,171.32,280710,,,A*47
$GPRMC,220345.000,A,3328.2326,N,11740.4647,W,68.13,162.16,280710,,,A*41
$GPRMC,220348.000,A,3328.1807,N,11740.4373,W,68.14,152.60,280710,,,A*40
$GPRMC,220351.000,A,3328.1331,N,11740.3995,W,67.66,142.13,280710,,,A*4C
$GPRMC,220354.000,A,3328.0922,N,11740.3519,W,67.71,132.12,280710,,,A*48
$GPRMC,220357.000,A,3328.0585,N,11740.2972,W,67.76,122.56,280710,,,A*4C
$GPRMC,220400.000,A,3328.0310,N,11740.2371,W,68.05,117.35,280710,,,A*42
$GPRMC,220403.000,A,3328.0051,N,11740.1753,W,68.62,117.69,280710,,,A*48
$GPRMC,220406.000,A,3327.9753,N,11740.1166,W,68.95,125.04,280710,,,A*4C
$GPRMC,220409.000,A,3327.9406,N,11740.0616,W,69.11,128.72,280710,,,A*40
$GPRMC,220412.000,A,3327.9043,N,11740.0074,W,69.36,129.08,280710,,,A*44
$GPRMC,220415.000,A,3327.8681,N,11739.9553,W,67.94,129.40,280710,,,A*47
$GPRMC,220418.000,A,3327.8323,N,11739.9039,W,67.74,129.49,280710,,,A*49
$GPRMC,220421.000,A,3327.7962,N,11739.8521,W,67.93,129.37,280710,,,A*4E
$GPRMC,220425.000,A,3327.7481,N,11739.7821,W,68.15,129.40,280710,,,A*49
$GPRMC,220427.000,A,3327.7239,N,11739.7472,W,68.04,129.47,280710,,,A*43
$GPRMC,220430.000,A,3327.6879,N,11739.6947,W,67.90,128.81,280710,,,A*49
$GPRMC,220433.000,A,3327.6538,N,11739.6410,W,67.45,124.73,280710,,,A*44
$GPRMC,220437.000,A,3327.6170,N,11739.5622,W,67.62,116.84,280710,,,A*44
$GPRMC,220440.000,A,3327.5927,N,11739.5013,W,67.20,116.12,280710,,,A*40
$GPRMC,220443.000,A,3327.5670,N,11739.4419,W,67.22,119.47,280710,,,A*4C
$GPRMC,220446.000,A,3327.5377,N,11739.3843,W,67.51,123.74,280710,,,A*42
$GPRMC,220449.000,A,3327.5056,N,11739.3289,W,67.54,125.48,280710,,,A*4D
$GPRMC,220452.000,A,3327.4729,N,11739.2735,W,68.01,125.12,280710,,,A*4A
$GPRMC,220455.000,A,3327.4387,N,11739.2188,W,68.82,125.26,280710,,,A*41
$GPRMC,220458.000,A,3327.4063,N,11739.1625,W,68.90,123.57,280710,,,A*45
$GPRMC,220501.000,A,3327.3765,N,11739.1039,W,69.70,120.07,280710,,,A*4C
$GPRMC,220504.000,A,3327.3486,N,11739.0442,W,68.64,118.21,280710,,,A*45
$GPRMC,220507.000,A,3327.3226,N,11738.9840,W,68.06,117.46,280710,,,A*46
$GPRMC,220510.000,A,3327.2967,N,11738.9246,W,67.37,118.46,280710,,,A*41
$GPRMC,220513.000,A,3327.2704,N,11738.8646,W,67.51,117.37,280710,,,A*45
$GPRMC,220516.000,A,3327.2441,N,11738.8039,W,68.18,117.17,280710,,,A*4C
$GPRMC,220519.000,A,3327.2178,N,11738.7427,W,68.40,117.46,280710,,,A*41
$GPRMC,220522.000,A,3327.1900,N,11738.6814,W,69.51,119.53,280710,,,A*4B
$GPRMC,220525.000,A,3327.1596,N,11738.6227,W,69.15,122.87,280710,,,A*44
$GPRMC,220528.000,A,3327.1280,N,11738.5676,W,67.12,124.85,280710,,,A*47
$GPRMC,220531.000,A,3327.0960,N,11738.5152,W,66.35,127.77,280710,,,A*40
$GPRMC,220534.000,A,3327.0607,N,11738.4659,W,65.54,131.39,280710,,,A*4F
$GPRMC,220537.000,A,3327.0260,N,11738.4170,W,64.88,129.96,280710,,,A*49
$GPRMC,220540.000,A,3326.9913,N,11738.3690,W,63.63,130.77,280710,,,A*45
$GPRMC,220543.000,A,3326.9571,N,11738.3206,W,63.50,129.71,280710,,,A*4B
$GPRMC,220546.000,A,3326.9241,N,11738.2731,W,61.83,127.66,280710,,,A*4E
$GPRMC,220549.000,A,3326.8941,N,11738.2231,W,62.03,123.20,280710,,,A*43
$GPRMC,220552.000,A,3326.8669,N,11738.1699,W,63.54,120.35,280710,,,A*4D
$GPRMC,220555.000,A,3326.8398,N,11738.1130,W,65.94,117.70,280710,,,A*4A
$GPRMC,220558.000,A,3326.8081,N,11738.0552,W,70.09,121.01,280710,,,A*4E
$GPRMC,220601.000,A,3326.7765,N,11737.9947,W,70.76,121.18,280710,,,A*4D
$GPRMC,220604.000,A,3326.7450,N,11737.9366,W,70.21,124.44,280710,,,A*4A
$GPRMC,220607.000,A,3326.7109,N,11737.8809,W,70.77,129.83,280710,,,A*46
$GPRMC,220610.000,A,3326.6724,N,11737.8324,W,68.02,132.68,280710,,,A*48
$GPRMC,220613.000,A,3326.6327,N,11737.7862,W,67.07,135.02,280710,,,A*4B
$GPRMC,220616.000,A,3326.5939,N,11737.7412,W,66.19,134.74,280710,,,A*4D
$GPRMC,220619.000,A,3326.5554,N,11737.6944,W,65.70,135.48,280710,,,A*48
$GPRMC,220622.000,A,3326.5165,N,11737.6469,W,66.29,134.74,280710,,,A*45
$GPRMC,220625.000,A,3326.4777,N,11737.5979,W,66.87,132.54,280710,,,A*49
$GPRMC,220628.000,A,3326.4421,N,11737.5453,W,67.52,126.13,280710,,,A*4E
$GPRMC,220631.000,A,3326.4094,N,11737.4897,W,67.65,124.29,280710,,,A*46
$GPRMC,220634.000,A,3326.3770,N,11737.4336,W,67.71,124.33,280710,,,A*47
$GPRMC,220637.000,A,3326.3457,N,11737.3768,W,67.72,123.60,280710,,,A*48
$GPRMC,220640.000,A,3326.3142,N,11737.3201,W,68.02,123.47,280710,,,A*4E
$GPRMC,220643.000,A,3326.2824,N,11737.2630,W,68.47,123.59,280710,,,A*4C
$GPRMC,220646.000,A,3326.2491,N,11737.2064,W,69.32,127.35,280710,,,A*41
$GPRMC,220649.000,A,3326.2111,N,11737.1534,W,69.90,133.25,280710,,,A*4C
$GPRMC,220652.000,A,3326.1691,N,11737.1072,W,67.96,140.61,280710,,,A*41
$GPRMC,220655.000,A,3326.1241,N,11737.0687,W,67.35,146.69,280710,,,A*45
$GPRMC,220658.000,A,3326.0765,N,11737.0355,W,67.24,149.18,280710,,,A*49
$GPRMC,220701.000,A,3326.0283,N,11737.0028,W,66.49,150.55,280710,,,A*4B
$GPRMC,220704.000,A,3325.9797,N,11736.9703,W,66.87,150.83,280710,,,A*4B
