NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,234712.50,A,3250.993125,N,11700.412251,W,32.7,261.7,020110,,,A*79
$GPRMC,234715.50,A,3250.989354,N,11700.441731,W,27.4,259.7,020110,,,A*78
$GPRMC,234718.50,A,3250.986090,N,11700.463633,W,19.1,256.8,020110,,,A*7A
$GPRMC,234721.50,A,3250.985367,N,11700.476555,W,10.5,263.8,020110,,,A*74
$GPRMC,234730.50,A,3250.985691,N,11700.486521,W,11.6,270.9,020110,,,A*75
$GPRMC,234733.50,A,3250.985287,N,11700.503123,W,20.5,271.4,020110,,,A*72
$GPRMC,234736.60,A,3250.983478,N,11700.527350,W,26.7,266.7,020110,,,A*75
$GPRMC,234751.30,A,3250.992961,N,11700.638578,W,5.7,276.8,020110,,,A*4A
$GPRMC,234754.20,A,3250.993785,N,11700.645593,W,11.6,280.9,020110,,,A*78
$GPRMC,234757.30,A,3250.994923,N,11700.660148,W,16.6,277.7,020110,,,A*7B
$GPRMC,234800.30,A,3250.997499,N,11700.681047,W,21.9,275.3,020110,,,A*75
$GPRMC,234803.40,A,3250.999032,N,11700.706421,W,25.4,271.3,020110,,,A*7D
$GPRMC,234806.40,A,3250.999129,N,11700.733969,W,28.7,269.5,020110,,,A*75
$GPRMC,234809.50,A,3250.995989,N,11700.764989,W,31.2,261.9,020110,,,A*70
$GPRMC,234812.50,A,3250.991065,N,11700.796297,W,32.6,259.3,020110,,,A*7A
$GPRMC,234815.50,A,3250.985584,N,11700.828821,W,33.4,258.5,020110,,,A*7B
$GPRMC,234818.50,A,3250.979758,N,11700.861650,W,33.5,258.2,020110,,,A*75
$GPRMC,234821.50,A,3250.974442,N,11700.895199,W,34.8,259.8,020110,,,A*72
$GPRMC,234824.50,A,3250.968658,N,11700.930302,W,37.0,258.5,020110,,,A*7A
$GPRMC,234827.60,A,3250.962377,N,11700.967073,W,37.9,259.4,020110,,,A*76
$GPRMC,234830.60,A,3250.955821,N,11701.003993,W,38.0,257.9,020110,,,A*74
$GPRMC,234833.70,A,3250.948836,N,11701.041748,W,38.2,257.9,020110,,,A*70
$GPRMC,234836.70,A,3250.942661,N,11701.079012,W,38.1,258.6,020110,,,A*73
$GPRMC,234839.70,A,3250.936402,N,11701.116399,W,37.8,258.7,020110,,,A*77
$GPRMC,234842.80,A,3250.928400,N,11701.153621,W,38.4,254.0,020110,,,A*76
$GPRMC,234845.80,A,3250.916611,N,11701.190717,W,39.6,247.1,020110,,,A*75
$GPRMC,234848.90,A,3250.901562,N,11701.226875,W,39.5,240.9,020110,,,A*71
$GPRMC,234852.00,A,3250.883802,N,11701.259908,W,38.4,234.6,020110,,,A*7C
$GPRMC,234855.00,A,3250.863804,N,11701.290271,W,38.8,230.0,020110,,,A*7D
$GPRMC,234858.00,A,3250.842841,N,11701.319062,W,36.9,229.7,020110,,,A*72
$GPRMC,234901.10,A,3250.821583,N,11701.348121,W,38.5,229.3,020110,,,A*7C
$GPRMC,234904.30,A,3250.799247,N,11701.379604,W,39.5,230.4,020110,,,A*74
$GPRMC,234907.30,A,3250.777794,N,11701.410176,W,39.2,229.8,020110,,,A*75
$GPRMC,234910.40,A,3250.756304,N,11701.439842,W,38.5,229.4,020110,,,A*75
$GPRMC,234913.50,A,3250.738290,N,11701.469927,W,35.2,238.0,020110,,,A*7A
$GPRMC,234916.50,A,3250.725429,N,11701.499537,W,33.1,245.1,020110,,,A*7B
$GPRMC,234919.60,A,3250.715335,N,11701.528279,W,26.0,251.3,020110,,,A*7A
$GPRMC,234922.60,A,3250.716687,N,11701.546138,W,16.5,286.8,020110,,,A*74
$GPRMC,234925.60,A,3250.731037,N,11701.558041,W,21.2,329.8,020110,,,A*7C
$GPRMC,234928.60,A,3250.748115,N,11701.568804,W,24.7,330.6,020110,,,A*72
$GPRMC,234931.60,A,3250.768675,N,11701.584949,W,30.5,322.8,020110,,,A*79
$GPRMC,234934.70,A,3250.790100,N,11701.607676,W,35.3,314.2,020110,,,A*78
$GPRMC,234937.70,A,3250.811496,N,11701.635092,W,39.6,313.2,020110,,,A*74
$GPRMC,234940.70,A,3250.836682,N,11701.666682,W,45.0,313.6,020110,,,A*7E
$GPRMC,234943.80,A,3250.864094,N,11701.700060,W,47.7,314.4,020110,,,A*7F
$GPRMC,234946.80,A,3250.892977,N,11701.735950,W,50.3,313.3,020110,,,A*79
$GPRMC,234949.80,A,3250.922290,N,11701.774403,W,53.3,311.0,020110,,,A*72
$GPRMC,234952.90,A,3250.950447,N,11701.817231,W,55.5,306.2,020110,,,A*79
$GPRMC,234955.90,A,3250.977210,N,11701.864002,W,56.4,302.5,020110,,,A*78
$GPRMC,234958.00,A,3250.994113,N,11701.897177,W,57.0,300.3,020110,,,A*7F
$GPRMC,235001.00,A,3251.016281,N,11701.947457,W,57.3,296.4,020110,,,A*70
$GPRMC,235004.00,A,3251.035305,N,11702.000591,W,58.1,291.0,020110,,,A*75
$GPRMC,235007.00,A,3251.051001,N,11702.055381,W,59.0,287.1,020110,,,A*72
$GPRMC,235010.00,A,3251.064138,N,11702.111659,W,59.0,284.2,020110,,,A*78
$GPRMC,235013.00,A,3251.074057,N,11702.169085,W,59.0,281.1,020110,,,A*7C
$GPRMC,235016.10,A,3251.082885,N,11702.226998,W,58.9,279.9,020110,,,A*7C
$GPRMC,235019.10,A,3251.091525,N,11702.284178,W,58.2,279.6,020110,,,A*7C
$GPRMC,235022.10,A,3251.099854,N,11702.340346,W,57.1,278.9,020110,,,A*73
$GPRMC,235025.10,A,3251.108005,N,11702.395742,W,56.4,279.5,020110,,,A*70
$GPRMC,235028.10,A,3251.115671,N,11702.449939,W,55.0,279.1,020110,,,A*73
$GPRMC,235031.20,A,3251.123412,N,11702.503919,W,53.9,279.5,020110,,,A*7C
$GPRMC,235034.30,A,3251.131413,N,11702.557570,W,53.5,280.0,020110,,,A*77
$GPRMC,235037.30,A,3251.139335,N,11702.609819,W,53.6,281.0,020110,,,A*77
$GPRMC,235040.30,A,3251.147190,N,11702.662403,W,53.8,280.2,020110,,,A*74
$GPRMC,235043.30,A,3251.155035,N,11702.714480,W,53.3,280.7,020110,,,A*7F
$GPRMC,235046.30,A,3251.162680,N,11702.765965,W,52.6,280.2,020110,,,A*77
$GPRMC,235049.30,A,3251.170732,N,11702.817548,W,52.4,280.1,020110,,,A*7B
$GPRMC,235052.30,A,3251.178559,N,11702.868925,W,53.2,280.0,020110,,,A*7F
$GPRMC,235055.40,A,3251.186911,N,11702.921275,W,52.4,279.8,020110,,,A*75
$GPRMC,235058.40,A,3251.195011,N,11702.972743,W,53.0,279.6,020110,,,A*7E
$GPRMC,235101.50,A,3251.202861,N,11703.024899,W,52.6,280.0,020110,,,A*74
$GPRMC,235104.50,A,3251.210863,N,11703.076595,W,53.0,280.9,020110,,,A*78
$GPRMC,235107.50,A,3251.218360,N,11703.128723,W,53.0,279.4,020110,,,A*75
$GPRMC,235110.50,A,3251.226034,N,11703.180587,W,52.5,279.4,020110,,,A*76
$GPRMC,235113.50,A,3251.233569,N,11703.232573,W,52.9,279.5,020110,,,A*70
$GPRMC,235116.50,A,3251.241289,N,11703.284719,W,53.2,280.3,020110,,,A*70
$GPRMC,235119.60,A,3251.249643,N,11703.338653,W,53.8,280.5,020110,,,A*73
$GPRMC,235122.60,A,3251.257581,N,11703.392258,W,55.2,280.4,020110,,,A*7B
$GPRMC,235125.60,A,3251.265799,N,11703.446233,W,54.8,280.6,020110,,,A*7C
$GPRMC,235128.70,A,3251.274178,N,11703.501141,W,55.8,280.0,020110,,,A*7A
$GPRMC,235131.70,A,3251.282530,N,11703.555233,W,54.9,280.7,020110,,,A*73
$GPRMC,235134.80,A,3251.289700,N,11703.610457,W,54.1,278.2,020110,,,A*7F
$GPRMC,235137.80,A,3251.294520,N,11703.663821,W,54.0,274.2,020110,,,A*74
$GPRMC,235140.90,A,3251.295968,N,11703.718868,W,53.6,270.5,020110,,,A*76
$GPRMC,235143.00,A,3251.295692,N,11703.755381,W,53.9,269.2,020110,,,A*73
$GPRMC,235146.00,A,3251.292831,N,11703.809309,W,54.3,265.3,020110,,,A*70
$GPRMC,235149.10,A,3251.286808,N,11703.864841,W,55.1,261.3,020110,,,A*7A
$GPRMC,235152.10,A,3251.277982,N,11703.919416,W,55.8,257.7,020110,,,A*70
$GPRMC,235155.30,A,3251.265867,N,11703.974872,W,55.7,253.5,020110,,,A*70
$GPRMC,235158.40,A,3251.250580,N,11704.029176,W,56.1,250.7,020110,,,A*77
$GPRMC,235201.50,A,3251.232174,N,11704.083624,W,56.4,246.3,020110,,,A*74
$GPRMC,235204.70,A,3251.210949,N,11704.135783,W,56.4,243.3,020110,,,A*70
$GPRMC,235207.70,A,3251.186988,N,11704.185970,W,57.0,239.4,020110,,,A*74
$GPRMC,235210.80,A,3251.160231,N,11704.234274,W,57.0,235.4,020110,,,A*76
$GPRMC,235213.80,A,3251.131871,N,11704.279125,W,55.2,232.3,020110,,,A*71
$GPRMC,235216.90,A,3251.101890,N,11704.321113,W,55.2,228.6,020110,,,A*7E
$GPRMC,235219.90,A,3251.070390,N,11704.361590,W,55.1,227.1,020110,,,A*7D
$GPRMC,235222.90,A,3251.039061,N,11704.402011,W,55.3,227.3,020110,,,A*7B
$GPRMC,235225.00,A,3251.018204,N,11704.428702,W,54.7,227.2,020110,,,A*7E
$GPRMC,235228.00,A,3250.986458,N,11704.469077,W,55.5,227.0,020110,,,A*72
$GPRMC,235231.00,A,3250.954554,N,11704.509371,W,55.2,226.9,020110,,,A*75
$GPRMC,235234.10,A,3250.922307,N,11704.550002,W,55.4,226.4,020110,,,A*70
$GPRMC,235237.10,A,3250.890087,N,11704.589426,W,54.1,226.3,020110,,,A*75
$GPRMC,235240.10,A,3250.858360,N,11704.628987,W,54.4,226.8,020110,,,A*7B
$GPRMC,235243.20,A,3250.826892,N,11704.668616,W,54.8,226.4,020110,,,A*77
$GPRMC,235246.20,A,3250.795887,N,11704.708916,W,54.7,228.2,020110,,,A*7E
$GPRMC,235249.30,A,3250.764796,N,11704.751881,W,56.2,230.8,020110,,,A*76
$GPRMC,235252.30,A,3250.737167,N,11704.796479,W,54.3,235.2,020110,,,A*7E
$GPRMC,235255.40,A,3250.711630,N,11704.843205,W,54.2,238.1,020110,,,A*7A
$GPRMC,235258.50,A,3250.689203,N,11704.889726,W,53.8,241.4,020110,,,A*76
$GPRMC,235301.50,A,3250.669510,N,11704.936223,W,51.9,244.1,020110,,,A*76
$GPRMC,235304.50,A,3250.652228,N,11704.982704,W,50.9,246.9,020110,,,A*73
$GPRMC,235307.50,A,3250.637247,N,11705.029731,W,49.8,250.1,020110,,,A*73
$GPRMC,235310.50,A,3250.624424,N,11705.076445,W,49.6,252.9,020110,,,A*7A
$GPRMC,235313.50,A,3250.613439,N,11705.124186,W,50.3,255.3,020110,,,A*7D
$GPRMC,235316.60,A,3250.603156,N,11705.172862,W,50.6,256.6,020110,,,A*75
$GPRMC,235319.60,A,3250.592271,N,11705.222065,W,51.3,255.7,020110,,,A*78
$GPRMC,235322.60,A,3250.580854,N,11705.272826,W,52.7,254.8,020110,,,A*7D
$GPRMC,235325.60,A,3250.569331,N,11705.324111,W,53.9,254.6,020110,,,A*7B
$GPRMC,235328.70,A,3250.557319,N,11705.376393,W,54.7,254.5,020110,,,A*75
$GPRMC,235331.70,A,3250.545472,N,11705.428967,W,54.8,255.0,020110,,,A*72
$GPRMC,235334.70,A,3250.533390,N,11705.482630,W,55.1,254.6,020110,,,A*7F
$GPRMC,235337.80,A,3250.521521,N,11705.536722,W,54.8,255.9,020110,,,A*76
$GPRMC,235340.90,A,3250.509387,N,11705.590177,W,55.1,255.0,020110,,,A*7C
$GPRMC,235343.90,A,3250.498172,N,11705.643787,W,55.0,257.2,020110,,,A*7B
$GPRMC,235346.00,A,3250.492836,N,11705.679875,W,55.0,259.9,020110,,,A*7A
$GPRMC,235349.00,A,3250.487748,N,11705.734589,W,54.8,265.5,020110,,,A*7B
$GPRMC,235352.10,A,3250.485814,N,11705.790311,W,54.9,268.5,020110,,,A*71
$GPRMC,235355.30,A,3250.487688,N,11705.847347,W,54.0,274.4,020110,,,A*7E
$GPRMC,235358.30,A,3250.490182,N,11705.902792,W,54.2,271.8,020110,,,A*7F
$GPRMC,235401.40,A,3250.492618,N,11705.956840,W,54.1,272.9,020110,,,A*75
$GPRMC,235404.60,A,3250.494833,N,11706.013700,W,53.8,272.9,020110,,,A*7D
$GPRMC,235407.80,A,3250.496971,N,11706.069987,W,53.1,272.3,020110,,,A*7A
$GPRMC,235410.00,A,3250.498442,N,11706.109166,W,52.7,273.0,020110,,,A*72
$GPRMC,235413.50,A,3250.500829,N,11706.169912,W,52.4,272.6,020110,,,A*7C
$GPRMC,235417.00,A,3250.503063,N,11706.230633,W,52.0,272.5,020110,,,A*7C
$GPRMC,235420.60,A,3250.505419,N,11706.290592,W,51.2,272.3,020110,,,A*74
$GPRMC,235423.80,A,3250.507394,N,11706.344177,W,50.3,273.0,020110,,,A*7C
$GPRMC,235426.00,A,3250.509039,N,11706.381036,W,49.7,272.4,020110,,,A*7F
$GPRMC,235429.50,A,3250.511024,N,11706.438342,W,49.2,272.4,020110,,,A*70
$GPRMC,235433.00,A,3250.513345,N,11706.495757,W,49.6,272.5,020110,,,A*7A
$GPRMC,235436.20,A,3250.515611,N,11706.548486,W,50.1,273.3,020110,,,A*79
$GPRMC,235439.30,A,3250.517783,N,11706.599611,W,48.9,273.5,020110,,,A*78
$GPRMC,235442.40,A,3250.520992,N,11706.648307,W,48.1,274.8,020110,,,A*76
$GPRMC,235445.50,A,3250.523455,N,11706.696400,W,47.9,272.8,020110,,,A*77
$GPRMC,235448.50,A,3250.525282,N,11706.744190,W,46.3,272.6,020110,,,A*77
$GPRMC,235451.50,A,3250.527183,N,11706.789396,W,45.1,272.7,020110,,,A*7A
$GPRMC,235454.60,A,3250.529319,N,11706.835480,W,46.2,273.5,020110,,,A*78
$GPRMC,235457.70,A,3250.530862,N,11706.881170,W,44.4,272.3,020110,,,A*73
$GPRMC,235500.70,A,3250.531824,N,11706.924953,W,43.0,270.6,020110,,,A*70
$GPRMC,235503.80,A,3250.531985,N,11706.967720,W,41.8,269.5,020110,,,A*7A
$GPRMC,235506.90,A,3250.532837,N,11707.010955,W,40.9,272.3,020110,,,A*7D
$GPRMC,235509.00,A,3250.534329,N,11707.038396,W,40.4,273.6,020110,,,A*7F
$GPRMC,235512.10,A,3250.541185,N,11707.078160,W,40.0,290.2,020110,,,A*70
$GPRMC,235515.20,A,3250.560319,N,11707.111808,W,40.2,312.9,020110,,,A*7B
$GPRMC,235518.30,A,3250.589554,N,11707.132590,W,39.5,339.1,020110,,,A*7A
$GPRMC,235521.30,A,3250.622704,N,11707.137514,W,39.8,2.4,020110,,,A*7F
$GPRMC,235524.40,A,3250.656005,N,11707.126362,W,41.8,21.1,020110,,,A*44
$GPRMC,235527.50,A,3250.691026,N,11707.108355,W,44.7,24.0,020110,,,A*4A
$GPRMC,235530.60,A,3250.726078,N,11707.089471,W,45.2,24.6,020110,,,A*42
$GPRMC,235533.70,A,3250.761728,N,11707.069397,W,46.8,26.4,020110,,,A*49
$GPRMC,235536.80,A,3250.797847,N,11707.047422,W,48.0,27.0,020110,,,A*4A
$GPRMC,235539.80,A,3250.835778,N,11707.026034,W,51.5,24.6,020110,,,A*4D
$GPRMC,235542.80,A,3250.877247,N,11707.005212,W,54.1,21.9,020110,,,A*42
$GPRMC,235545.90,A,3250.920787,N,11706.986365,W,53.5,18.7,020110,,,A*4B
$GPRMC,235548.90,A,3250.965537,N,11706.970648,W,55.6,15.8,020110,,,A*4A
$GPRMC,235551.00,A,3250.996686,N,11706.961106,W,56.6,14.2,020110,,,A*4B
$GPRMC,235554.10,A,3251.044588,N,11706.946190,W,56.2,14.9,020110,,,A*40
$GPRMC,235557.20,A,3251.090965,N,11706.931135,W,55.8,15.4,020110,,,A*4C
$GPRMC,235600.50,A,3251.139979,N,11706.915003,W,55.7,15.5,020110,,,A*49
$GPRMC,235603.60,A,3251.186229,N,11706.899831,W,55.8,15.7,020110,,,A*42
$GPRMC,235606.60,A,3251.231367,N,11706.884021,W,55.5,17.1,020110,,,A*4F
$GPRMC,235609.70,A,3251.275879,N,11706.864910,W,55.2,21.6,020110,,,A*45
$GPRMC,235612.80,A,3251.318480,N,11706.842429,W,55.1,25.8,020110,,,A*4A
$GPRMC,235615.90,A,3251.361975,N,11706.816173,W,55.2,27.2,020110,,,A*45
$GPRMC,235618.00,A,3251.390821,N,11706.798742,W,55.3,27.4,020110,,,A*45
$GPRMC,235621.10,A,3251.433430,N,11706.772391,W,55.7,27.4,020110,,,A*46
$GPRMC,235624.20,A,3251.476128,N,11706.746635,W,55.9,25.9,020110,,,A*40
$GPRMC,235627.30,A,3251.520172,N,11706.724204,W,56.3,22.1,020110,,,A*4B
$GPRMC,235630.40,A,3251.566027,N,11706.704213,W,55.7,18.8,020110,,,A*4A
$GPRMC,235633.50,A,3251.612260,N,11706.684625,W,55.8,20.4,020110,,,A*49
$GPRMC,235636.70,A,3251.658022,N,11706.665153,W,54.7,19.4,020110,,,A*49
$GPRMC,235639.80,A,3251.702853,N,11706.645937,W,53.6,19.8,020110,,,A*4B
$GPRMC,235642.90,A,3251.746406,N,11706.627247,W,54.6,20.3,020110,,,A*44
$GPRMC,235646.00,A,3251.792637,N,11706.606251,W,56.9,21.5,020110,,,A*4E
$GPRMC,235649.10,A,3251.837376,N,11706.583381,W,57.1,23.2,020110,,,A*4E
$GPRMC,235652.30,A,3251.882545,N,11706.559483,W,56.3,23.5,020110,,,A*48
$GPRMC,235655.40,A,3251.925999,N,11706.536490,W,55.1,24.1,020110,,,A*40
$GPRMC,235658.40,A,3251.968405,N,11706.513827,W,54.0,24.4,020110,,,A*4E
$GPRMC,235701.60,A,3252.013492,N,11706.492275,W,55.4,20.7,020110,,,A*4E
$GPRMC,235704.70,A,3252.058242,N,11706.473347,W,56.0,18.4,020110,,,A*4E
$GPRMC,235707.80,A,3252.103190,N,11706.456806,W,54.4,16.6,020110,,,A*42
$GPRMC,235710.90,A,3252.147190,N,11706.444187,W,52.8,13.1,020110,,,A*4E
$GPRMC,235713.90,A,3252.191507,N,11706.433922,W,53.1,10.3,020110,,,A*42
$GPRMC,235716.00,A,3252.221238,N,11706.428197,W,52.6,8.9,020110,,,A*74
$GPRMC,235719.20,A,3252.267372,N,11706.421031,W,52.7,6.7,020110,,,A*71
$GPRMC,235722.20,A,3252.313358,N,11706.415963,W,54.1,4.5,020110,,,A*7A
$GPRMC,235726.40,A,3252.376256,N,11706.411623,W,54.4,2.3,020110,,,A*7E
$GPRMC,235729.50,A,3252.422596,N,11706.410881,W,53.3,359.8,020110,,,A*7C
$GPRMC,235732.60,A,3252.468623,N,11706.412064,W,53.4,357.5,020110,,,A*73
$GPRMC,235735.60,A,3252.514009,N,11706.414973,W,53.6,357.1,020110,,,A*7F
$GPRMC,235738.80,A,3252.561230,N,11706.420008,W,54.2,354.1,020110,,,A*74
$GPRMC,235742.00,A,3252.611316,N,11706.428938,W,57.4,352.0,020110,,,A*70
$GPRMC,235745.00,A,3252.657918,N,11706.438931,W,55.8,349.1,020110,,,A*7C
$GPRMC,235748.10,A,3252.704833,N,11706.449443,W,54.0,348.2,020110,,,A*7A
$GPRMC,235751.20,A,3252.750082,N,11706.462409,W,54.3,346.5,020110,,,A*7F
$GPRMC,235754.20,A,3252.794581,N,11706.477215,W,55.2,342.8,020110,,,A*72
$GPRMC,235757.40,A,3252.840595,N,11706.494113,W,55.4,342.4,020110,,,A*76
$GPRMC,235800.40,A,3252.882931,N,11706.511837,W,52.9,339.8,020110,,,A*7E
$GPRMC,235803.60,A,3252.926082,N,11706.531679,W,52.5,338.2,020110,,,A*70
$GPRMC,235807.70,A,3252.981439,N,11706.560242,W,52.9,335.4,020110,,,A*73
$GPRMC,235810.80,A,3253.022337,N,11706.583748,W,52.8,333.9,020110,,,A*7A
$GPRMC,235813.90,A,3253.062886,N,11706.608267,W,52.4,332.7,020110,,,A*76
$GPRMC,235817.00,A,3253.102918,N,11706.632116,W,52.1,333.8,020110,,,A*7D
$GPRMC,235820.00,A,3253.141384,N,11706.655755,W,51.9,332.5,020110,,,A*76
$GPRMC,235823.00,A,3253.183707,N,11706.679042,W,57.0,334.2,020110,,,A*75
$GPRMC,235826.00,A,3253.226137,N,11706.703462,W,56.2,333.6,020110,,,A*73
$GPRMC,235829.10,A,3253.269080,N,11706.728793,W,56.3,332.7,020110,,,A*7E
$GPRMC,235832.10,A,3253.308924,N,11706.751862,W,51.7,334.5,020110,,,A*7D
$GPRMC,235835.20,A,3253.348950,N,11706.770174,W,49.6,338.9,020110,,,A*7B
$GPRMC,235838.30,A,3253.388280,N,11706.788876,W,48.2,338.3,020110,,,A*7E
$GPRMC,235841.30,A,3253.425360,N,11706.804053,W,42.7,343.7,020110,,,A*7C
$GPRMC,235844.60,A,3253.461492,N,11706.811129,W,39.1,352.2,020110,,,A*71
$GPRMC,235847.60,A,3253.490422,N,11706.807725,W,35.1,8.5,020110,,,A*7D
$GPRMC,235850.70,A,3253.519085,N,11706.801432,W,34.4,10.9,020110,,,A*41
$GPRMC,235853.70,A,3253.545036,N,11706.796539,W,29.0,8.1,020110,,,A*71
$GPRMC,235856.80,A,3253.567484,N,11706.797099,W,24.2,350.0,020110,,,A*78
$GPRMC,235859.00,A,3253.580871,N,11706.801265,W,22.4,341.3,020110,,,A*72
$GPRMC,235902.00,A,3253.597258,N,11706.809321,W,19.8,337.3,020110,,,A*76
