NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,172409.9,A,3248.111041,N,11715.193668,W,16.4,167.3,150510,,,A*45
$GPRMC,172412.9,A,3248.094007,N,11715.191285,W,22.9,168.3,150510,,,A*41
$GPRMC,172415.9,A,3248.068062,N,11715.182974,W,28.4,165.6,150510,,,A*4E
$GPRMC,172418.9,A,3248.046736,N,11715.176435,W,26.4,165.8,150510,,,A*4A
$GPRMC,172421.9,A,3248.027834,N,11715.170984,W,23.3,166.9,150510,,,A*4B
$GPRMC,172424.9,A,3248.013251,N,11715.163285,W,15.6,159.2,150510,,,A*4F
$GPRMC,172430.9,A,3248.004450,N,11715.162212,W,12.1,168.4,150510,,,A*40
$GPRMC,172433.9,A,3247.985650,N,11715.158029,W,21.0,165.3,150510,,,A*46
$GPRMC,172436.9,A,3247.969184,N,11715.149570,W,19.0,161.7,150510,,,A*4D
$GPRMC,172439.9,A,3247.961020,N,11715.144614,W,7.3,158.0,150510,,,A*78
$GPRMC,172445.9,A,3247.956840,N,11715.145445,W,4.8,162.2,150510,,,A*7D
$GPRMC,172448.9,A,3247.946598,N,11715.143311,W,14.1,166.7,150510,,,A*40
$GPRMC,172451.9,A,3247.927287,N,11715.139436,W,23.5,167.0,150510,,,A*4F
$GPRMC,172454.9,A,3247.906971,N,11715.134101,W,26.1,166.9,150510,,,A*4E
$GPRMC,172457.9,A,3247.886984,N,11715.128796,W,24.8,166.7,150510,,,A*4E
$GPRMC,172501.2,A,3247.865635,N,11715.121459,W,23.8,162.6,150510,,,A*44
$GPRMC,172504.9,A,3247.845588,N,11715.113466,W,15.1,159.2,150510,,,A*40
$GPRMC,172507.9,A,3247.841131,N,11715.107534,W,9.9,124.0,150510,,,A*7F
$GPRMC,172510.9,A,3247.841430,N,11715.095969,W,12.1,83.6,150510,,,A*7B
$GPRMC,172513.9,A,3247.844919,N,11715.079919,W,16.1,75.1,150510,,,A*74
$GPRMC,172516.9,A,3247.850002,N,11715.064462,W,18.2,75.9,150510,,,A*7F
$GPRMC,172519.9,A,3247.854936,N,11715.050963,W,15.5,73.9,150510,,,A*7D
$GPRMC,172522.9,A,3247.859190,N,11715.035919,W,13.8,70.8,150510,,,A*7B
$GPRMC,172525.9,A,3247.862076,N,11715.022779,W,14.2,74.1,150510,,,A*73
$GPRMC,172528.9,A,3247.864697,N,11715.013550,W,7.8,56.2,150510,,,A*41
$GPRMC,172534.2,A,3247.866220,N,11715.004567,W,5.1,72.3,150510,,,A*43
$GPRMC,172537.9,A,3247.872860,N,11715.003069,W,7.3,358.2,150510,,,A*76
$GPRMC,172540.9,A,3247.873820,N,11715.009807,W,5.1,294.2,150510,,,A*78
$GPRMC,172543.9,A,3247.875366,N,11715.016273,W,4.8,257.1,150510,,,A*77
$GPRMC,172549.9,A,3247.871700,N,11715.021103,W,6.4,265.1,150510,,,A*72
$GPRMC,172552.9,A,3247.870451,N,11715.022149,W,5.4,199.5,150510,,,A*74
$GPRMC,172558.9,A,3247.860025,N,11715.020886,W,6.4,147.4,150510,,,A*71
$GPRMC,172601.9,A,3247.861553,N,11715.003088,W,13.5,87.3,150510,,,A*73
$GPRMC,172604.9,A,3247.862578,N,11714.987267,W,12.6,92.8,150510,,,A*76
$GPRMC,172607.9,A,3247.855694,N,11714.982207,W,8.3,147.2,150510,,,A*7E
$GPRMC,172610.9,A,3247.850078,N,11714.979118,W,6.3,160.8,150510,,,A*71
$GPRMC,172613.2,A,3247.845984,N,11714.978198,W,5.4,167.7,150510,,,A*72
$GPRMC,172617.2,A,3247.841715,N,11714.973795,W,4.6,143.4,150510,,,A*72
$GPRMC,172905.9,A,3247.856088,N,11714.962890,W,4.4,1.8,150510,,,A*73
$GPRMC,173030.9,A,3247.872634,N,11714.947335,W,8.8,67.2,150510,,,A*43
$GPRMC,173033.9,A,3247.876595,N,11714.933630,W,14.3,75.3,150510,,,A*7B
$GPRMC,173037.2,A,3247.882318,N,11714.911871,W,18.2,76.1,150510,,,A*7B
$GPRMC,173040.9,A,3247.887047,N,11714.891563,W,16.6,73.4,150510,,,A*71
$GPRMC,173043.9,A,3247.891258,N,11714.875227,W,16.3,74.2,150510,,,A*70
$GPRMC,173046.9,A,3247.897036,N,11714.863252,W,14.1,71.3,150510,,,A*78
$GPRMC,173049.9,A,3247.901779,N,11714.848639,W,14.8,69.7,150510,,,A*71
$GPRMC,173052.9,A,3247.906183,N,11714.829440,W,18.4,72.9,150510,,,A*70
$GPRMC,173055.9,A,3247.910619,N,11714.806124,W,16.3,77.6,150510,,,A*7D
$GPRMC,173058.9,A,3247.913325,N,11714.792306,W,10.5,77.6,150510,,,A*79
$GPRMC,173110.9,A,3247.903159,N,11714.779886,W,9.6,152.0,150510,,,A*71
$GPRMC,173113.9,A,3247.888005,N,11714.775688,W,17.1,163.5,150510,,,A*4B
$GPRMC,173116.9,A,3247.869765,N,11714.769246,W,20.1,162.0,150510,,,A*4B
$GPRMC,173119.9,A,3247.853162,N,11714.764419,W,20.7,166.0,150510,,,A*4F
$GPRMC,173122.9,A,3247.836060,N,11714.759075,W,20.2,165.3,150510,,,A*42
$GPRMC,173125.9,A,3247.822031,N,11714.755875,W,14.8,166.6,150510,,,A*4B
$GPRMC,173207.9,A,3247.800637,N,11714.744814,W,9.9,144.9,150510,,,A*7D
$GPRMC,173210.9,A,3247.796675,N,11714.730898,W,16.9,93.5,150510,,,A*73
$GPRMC,173213.9,A,3247.800781,N,11714.713077,W,20.0,79.8,150510,,,A*77
$GPRMC,173216.9,A,3247.808349,N,11714.688958,W,21.6,69.2,150510,,,A*71
$GPRMC,173219.9,A,3247.812235,N,11714.659130,W,28.7,75.9,150510,,,A*7B
$GPRMC,173222.9,A,3247.818566,N,11714.627089,W,30.8,77.9,150510,,,A*76
$GPRMC,173225.9,A,3247.824574,N,11714.597922,W,31.2,76.9,150510,,,A*77
$GPRMC,173229.2,A,3247.831968,N,11714.562643,W,32.9,76.3,150510,,,A*75
$GPRMC,173232.9,A,3247.843334,N,11714.524212,W,31.9,74.3,150510,,,A*71
$GPRMC,173235.0,A,3247.847742,N,11714.504959,W,29.1,73.1,150510,,,A*7C
$GPRMC,173238.9,A,3247.854305,N,11714.469120,W,25.5,76.8,150510,,,A*75
$GPRMC,173241.9,A,3247.857352,N,11714.449709,W,18.7,78.5,150510,,,A*7A
$GPRMC,173244.9,A,3247.860977,N,11714.439341,W,11.9,69.7,150510,,,A*7C
$GPRMC,173247.9,A,3247.867810,N,11714.431344,W,10.2,47.0,150510,,,A*74
$GPRMC,173250.9,A,3247.876096,N,11714.437026,W,8.5,332.6,150510,,,A*7C
$GPRMC,173332.9,A,3247.865731,N,11714.425405,W,9.3,77.4,150510,,,A*40
$GPRMC,173335.9,A,3247.867149,N,11714.416510,W,10.3,78.2,150510,,,A*78
$GPRMC,173338.9,A,3247.872082,N,11714.393652,W,22.9,80.5,150510,,,A*73
$GPRMC,173341.9,A,3247.879321,N,11714.363472,W,28.7,77.7,150510,,,A*7D
$GPRMC,173344.9,A,3247.884264,N,11714.334623,W,29.6,78.3,150510,,,A*75
$GPRMC,173347.9,A,3247.892011,N,11714.302419,W,31.3,75.2,150510,,,A*7F
$GPRMC,173350.9,A,3247.899269,N,11714.272997,W,31.6,75.9,150510,,,A*7C
$GPRMC,173353.9,A,3247.908166,N,11714.241724,W,30.6,73.0,150510,,,A*72
$GPRMC,173356.9,A,3247.914244,N,11714.213843,W,29.9,75.9,150510,,,A*78
$GPRMC,173359.9,A,3247.920280,N,11714.187316,W,28.9,74.8,150510,,,A*7C
$GPRMC,173402.9,A,3247.925027,N,11714.162135,W,26.0,76.3,150510,,,A*79
$GPRMC,173405.9,A,3247.932071,N,11714.139253,W,21.9,72.5,150510,,,A*7A
$GPRMC,173408.9,A,3247.934730,N,11714.123545,W,12.2,76.2,150510,,,A*70
$GPRMC,173411.9,A,3247.933086,N,11714.118025,W,7.0,78.1,150510,,,A*45
$GPRMC,173414.9,A,3247.936257,N,11714.112988,W,4.9,67.1,150510,,,A*4B
$GPRMC,173423.9,A,3247.942888,N,11714.114184,W,7.3,322.8,150510,,,A*74
$GPRMC,173426.9,A,3247.950034,N,11714.109584,W,5.9,18.9,150510,,,A*46
$GPRMC,173438.9,A,3247.941485,N,11714.102951,W,10.1,74.6,150510,,,A*71
$GPRMC,173441.9,A,3247.943007,N,11714.087637,W,17.2,78.0,150510,,,A*7E
$GPRMC,173444.9,A,3247.947697,N,11714.067576,W,22.1,72.8,150510,,,A*7F
$GPRMC,173447.9,A,3247.951253,N,11714.043499,W,24.7,75.6,150510,,,A*78
$GPRMC,173450.9,A,3247.957344,N,11714.015862,W,29.7,76.7,150510,,,A*7B
$GPRMC,173453.9,A,3247.963701,N,11713.986656,W,30.8,75.5,150510,,,A*71
$GPRMC,173456.9,A,3247.967842,N,11713.955935,W,31.5,78.1,150510,,,A*79
$GPRMC,173459.9,A,3247.977193,N,11713.926843,W,31.3,72.0,150510,,,A*7B
$GPRMC,173502.9,A,3247.985034,N,11713.897273,W,31.5,74.8,150510,,,A*7F
$GPRMC,173505.9,A,3247.989327,N,11713.867568,W,32.6,76.4,150510,,,A*79
$GPRMC,173508.9,A,3247.998539,N,11713.833730,W,36.9,76.1,150510,,,A*7D
$GPRMC,173511.9,A,3248.004055,N,11713.799150,W,35.4,77.6,150510,,,A*7E
$GPRMC,173514.9,A,3248.011176,N,11713.764879,W,36.3,75.4,150510,,,A*7B
$GPRMC,173517.9,A,3248.016197,N,11713.732725,W,33.4,77.9,150510,,,A*78
$GPRMC,173520.9,A,3248.027283,N,11713.694782,W,38.7,75.2,150510,,,A*79
$GPRMC,173523.9,A,3248.038010,N,11713.653773,W,39.6,75.3,150510,,,A*78
$GPRMC,173526.9,A,3248.045045,N,11713.619837,W,36.8,75.1,150510,,,A*75
$GPRMC,173529.9,A,3248.054409,N,11713.583672,W,37.5,74.2,150510,,,A*77
$GPRMC,173532.9,A,3248.060354,N,11713.546424,W,39.3,75.7,150510,,,A*71
$GPRMC,173535.9,A,3248.069005,N,11713.508375,W,39.7,74.0,150510,,,A*73
$GPRMC,173538.9,A,3248.078607,N,11713.471108,W,38.8,75.3,150510,,,A*71
$GPRMC,173541.9,A,3248.088493,N,11713.434223,W,37.7,73.9,150510,,,A*78
$GPRMC,173544.9,A,3248.091119,N,11713.403031,W,34.5,78.6,150510,,,A*72
$GPRMC,173547.9,A,3248.100883,N,11713.365443,W,35.0,75.8,150510,,,A*73
$GPRMC,173550.9,A,3248.106353,N,11713.333540,W,31.5,78.7,150510,,,A*77
$GPRMC,173553.9,A,3248.113141,N,11713.302600,W,31.7,78.0,150510,,,A*71
$GPRMC,173556.9,A,3248.118304,N,11713.272749,W,30.8,76.7,150510,,,A*71
$GPRMC,173559.9,A,3248.124351,N,11713.244517,W,31.4,75.5,150510,,,A*71
$GPRMC,173603.2,A,3248.132616,N,11713.210221,W,30.7,73.6,150510,,,A*73
$GPRMC,173606.2,A,3248.139003,N,11713.180614,W,32.2,77.4,150510,,,A*76
$GPRMC,173609.2,A,3248.141137,N,11713.146375,W,35.8,82.6,150510,,,A*7D
$GPRMC,173612.9,A,3248.143149,N,11713.102334,W,37.1,86.7,150510,,,A*7C
$GPRMC,173615.9,A,3248.137130,N,11713.066812,W,37.8,95.8,150510,,,A*7E
$GPRMC,173618.9,A,3248.132119,N,11713.033241,W,34.2,100.1,150510,,,A*4C
$GPRMC,173621.9,A,3248.123016,N,11712.997964,W,34.6,106.8,150510,,,A*49
$GPRMC,173624.9,A,3248.122052,N,11712.976959,W,24.9,98.9,150510,,,A*75
$GPRMC,173627.9,A,3248.113555,N,11712.950583,W,28.1,109.4,150510,,,A*49
$GPRMC,173630.9,A,3248.102484,N,11712.928374,W,26.5,116.3,150510,,,A*40
$GPRMC,173633.9,A,3248.087864,N,11712.900857,W,32.3,119.8,150510,,,A*4A
$GPRMC,173636.9,A,3248.066923,N,11712.873583,W,34.7,129.6,150510,,,A*4C
$GPRMC,173639.9,A,3248.047385,N,11712.844089,W,38.0,131.0,150510,,,A*49
$GPRMC,173642.9,A,3248.022096,N,11712.814839,W,39.5,134.0,150510,,,A*40
$GPRMC,173645.9,A,3247.999971,N,11712.787211,W,38.7,133.1,150510,,,A*41
$GPRMC,173648.9,A,3247.977393,N,11712.759706,W,39.1,135.3,150510,,,A*49
$GPRMC,173651.9,A,3247.953960,N,11712.735232,W,37.8,136.8,150510,,,A*46
$GPRMC,173654.9,A,3247.933894,N,11712.712164,W,33.0,135.6,150510,,,A*4B
$GPRMC,173657.9,A,3247.915321,N,11712.688200,W,32.4,133.7,150510,,,A*48
$GPRMC,173700.9,A,3247.891974,N,11712.663489,W,38.0,135.5,150510,,,A*44
$GPRMC,173703.9,A,3247.868818,N,11712.639900,W,37.3,139.7,150510,,,A*4B
$GPRMC,173706.9,A,3247.842824,N,11712.618903,W,37.6,143.9,150510,,,A*4F
$GPRMC,173709.9,A,3247.817104,N,11712.596442,W,38.2,143.9,150510,,,A*4D
$GPRMC,173712.9,A,3247.790432,N,11712.578607,W,38.3,147.9,150510,,,A*41
$GPRMC,173715.9,A,3247.762501,N,11712.558309,W,37.7,148.3,150510,,,A*4D
$GPRMC,173718.9,A,3247.736340,N,11712.539856,W,36.0,149.6,150510,,,A*46
$GPRMC,173721.9,A,3247.706453,N,11712.519337,W,42.7,151.3,150510,,,A*4C
$GPRMC,173724.9,A,3247.670579,N,11712.500641,W,48.0,157.0,150510,,,A*44
$GPRMC,173727.9,A,3247.627196,N,11712.482928,W,54.7,161.3,150510,,,A*47
$GPRMC,173730.9,A,3247.581788,N,11712.468926,W,55.1,164.4,150510,,,A*48
$GPRMC,173733.9,A,3247.529732,N,11712.453093,W,60.1,166.5,150510,,,A*42
$GPRMC,173736.9,A,3247.480770,N,11712.443613,W,58.6,170.4,150510,,,A*46
$GPRMC,173739.2,A,3247.442002,N,11712.437355,W,60.1,173.2,150510,,,A*43
$GPRMC,173742.9,A,3247.380687,N,11712.430404,W,59.4,175.3,150510,,,A*4A
$GPRMC,173745.9,A,3247.334441,N,11712.429643,W,55.6,178.9,150510,,,A*4A
$GPRMC,173748.9,A,3247.285576,N,11712.431524,W,58.4,180.1,150510,,,A*42
$GPRMC,173751.9,A,3247.236273,N,11712.438629,W,60.2,186.6,150510,,,A*4B
$GPRMC,173754.9,A,3247.188431,N,11712.443342,W,59.1,187.9,150510,,,A*4B
$GPRMC,173757.9,A,3247.137892,N,11712.452199,W,60.3,188.3,150510,,,A*40
$GPRMC,173800.9,A,3247.090810,N,11712.461589,W,58.6,189.2,150510,,,A*40
$GPRMC,173803.9,A,3247.040161,N,11712.470969,W,59.4,188.6,150510,,,A*45
$GPRMC,173806.9,A,3246.991349,N,11712.479518,W,59.0,188.8,150510,,,A*45
$GPRMC,173809.9,A,3246.943160,N,11712.488750,W,58.2,188.8,150510,,,A*4F
$GPRMC,173812.9,A,3246.893211,N,11712.496530,W,59.8,187.5,150510,,,A*4E
$GPRMC,173815.9,A,3246.843363,N,11712.507048,W,60.4,189.4,150510,,,A*4A
$GPRMC,173818.9,A,3246.794591,N,11712.513505,W,59.7,187.4,150510,,,A*47
$GPRMC,173821.9,A,3246.745253,N,11712.522439,W,60.3,188.2,150510,,,A*43
$GPRMC,173824.9,A,3246.693571,N,11712.527410,W,60.8,181.5,150510,,,A*40
$GPRMC,173827.9,A,3246.646361,N,11712.521234,W,57.1,175.0,150510,,,A*49
$GPRMC,173830.9,A,3246.594160,N,11712.518509,W,60.3,179.6,150510,,,A*4F
$GPRMC,173833.9,A,3246.543716,N,11712.502810,W,62.3,168.3,150510,,,A*48
$GPRMC,173836.9,A,3246.491178,N,11712.486559,W,62.7,166.9,150510,,,A*40
$GPRMC,173839.9,A,3246.438999,N,11712.472138,W,63.5,167.7,150510,,,A*4F
$GPRMC,173842.9,A,3246.384874,N,11712.459752,W,64.7,168.4,150510,,,A*4B
$GPRMC,173845.9,A,3246.330894,N,11712.443244,W,67.6,166.1,150510,,,A*4D
$GPRMC,173848.9,A,3246.276022,N,11712.423786,W,69.7,166.5,150510,,,A*40
$GPRMC,173851.9,A,3246.216835,N,11712.409284,W,72.8,168.0,150510,,,A*41
$GPRMC,173854.2,A,3246.171387,N,11712.399947,W,72.1,169.2,150510,,,A*4F
$GPRMC,173857.9,A,3246.098095,N,11712.383346,W,74.2,167.6,150510,,,A*4E
$GPRMC,173900.9,A,3246.038414,N,11712.367612,W,72.6,168.2,150510,,,A*4D
$GPRMC,173903.9,A,3245.979176,N,11712.356192,W,70.8,170.0,150510,,,A*4A
$GPRMC,173906.2,A,3245.935460,N,11712.346835,W,68.1,170.7,150510,,,A*4C
$GPRMC,173909.9,A,3245.868291,N,11712.329473,W,68.5,167.6,150510,,,A*4D
$GPRMC,173912.9,A,3245.813756,N,11712.318943,W,66.2,171.1,150510,,,A*40
$GPRMC,173915.9,A,3245.758180,N,11712.308922,W,67.4,173.0,150510,,,A*48
$GPRMC,173918.9,A,3245.703815,N,11712.305043,W,64.4,178.4,150510,,,A*41
$GPRMC,173921.9,A,3245.653237,N,11712.303896,W,58.2,178.3,150510,,,A*4D
$GPRMC,173924.9,A,3245.607905,N,11712.294200,W,54.1,167.7,150510,,,A*4C
$GPRMC,173927.9,A,3245.568417,N,11712.257134,W,57.7,145.3,150510,,,A*41
$GPRMC,173930.9,A,3245.542063,N,11712.204713,W,58.2,125.0,150510,,,A*42
$GPRMC,173933.2,A,3245.534578,N,11712.165965,W,52.5,110.5,150510,,,A*41
$GPRMC,173936.2,A,3245.546442,N,11712.108022,W,55.9,87.8,150510,,,A*71
$GPRMC,173939.2,A,3245.572395,N,11712.042549,W,64.3,78.5,150510,,,A*76
$GPRMC,173942.2,A,3245.587734,N,11711.976692,W,67.0,78.7,150510,,,A*75
$GPRMC,173945.2,A,3245.602141,N,11711.909941,W,68.1,78.7,150510,,,A*7F
$GPRMC,173948.9,A,3245.618112,N,11711.827270,W,69.1,77.7,150510,,,A*7E
$GPRMC,173951.9,A,3245.630851,N,11711.763030,W,67.7,77.5,150510,,,A*71
$GPRMC,173954.9,A,3245.635988,N,11711.698130,W,66.7,83.5,150510,,,A*7A
$GPRMC,173957.9,A,3245.639749,N,11711.628336,W,70.4,90.0,150510,,,A*7A
$GPRMC,174000.9,A,3245.626008,N,11711.561029,W,69.7,99.7,150510,,,A*7C
$GPRMC,174003.9,A,3245.615654,N,11711.494311,W,68.2,100.7,150510,,,A*46
$GPRMC,174006.9,A,3245.604234,N,11711.428894,W,67.1,100.9,150510,,,A*42
$GPRMC,174009.9,A,3245.594529,N,11711.362995,W,68.3,100.4,150510,,,A*45
$GPRMC,174012.9,A,3245.586802,N,11711.298872,W,65.7,98.5,150510,,,A*7C
$GPRMC,174015.9,A,3245.576785,N,11711.234854,W,65.0,99.0,150510,,,A*75
$GPRMC,174018.9,A,3245.570218,N,11711.171399,W,64.9,96.7,150510,,,A*77
$GPRMC,174021.9,A,3245.565704,N,11711.107182,W,63.9,94.4,150510,,,A*7E
$GPRMC,174024.9,A,3245.562346,N,11711.044738,W,63.3,93.0,150510,,,A*76
$GPRMC,174027.9,A,3245.561234,N,11710.983320,W,61.3,92.2,150510,,,A*7D
$GPRMC,174030.9,A,3245.560118,N,11710.923688,W,58.7,91.5,150510,,,A*70
$GPRMC,174033.9,A,3245.558833,N,11710.865737,W,60.6,91.7,150510,,,A*76
$GPRMC,174036.9,A,3245.559610,N,11710.802219,W,64.1,91.5,150510,,,A*74
$GPRMC,174039.9,A,3245.557183,N,11710.737230,W,66.7,92.0,150510,,,A*78
$GPRMC,174042.9,A,3245.551014,N,11710.672321,W,66.6,92.5,150510,,,A*78
$GPRMC,174045.9,A,3245.553809,N,11710.604309,W,66.9,88.6,150510,,,A*75
$GPRMC,174048.9,A,3245.558603,N,11710.538812,W,66.1,85.4,150510,,,A*7D
$GPRMC,174051.9,A,3245.566387,N,11710.474954,W,65.1,80.1,150510,,,A*78
$GPRMC,174054.9,A,3245.578339,N,11710.411294,W,66.3,77.6,150510,,,A*7D
$GPRMC,174057.9,A,3245.591878,N,11710.349059,W,64.0,75.2,150510,,,A*79
$GPRMC,174100.9,A,3245.607822,N,11710.291181,W,62.5,74.1,150510,,,A*78
$GPRMC,174103.9,A,3245.620041,N,11710.230935,W,63.3,75.4,150510,,,A*7C
$GPRMC,174106.9,A,3245.635395,N,11710.168519,W,64.0,74.6,150510,,,A*7C
$GPRMC,174109.9,A,3245.647524,N,11710.107654,W,63.7,75.7,150510,,,A*79
$GPRMC,174112.9,A,3245.661680,N,11710.044661,W,65.5,76.3,150510,,,A*79
$GPRMC,174115.9,A,3245.676672,N,11709.983609,W,64.5,73.8,150510,,,A*7E
$GPRMC,174118.9,A,3245.696056,N,11709.924883,W,66.9,70.4,150510,,,A*7D
$GPRMC,174121.9,A,3245.721330,N,11709.869279,W,61.9,62.3,150510,,,A*7D
$GPRMC,174124.9,A,3245.745755,N,11709.817918,W,61.1,60.7,150510,,,A*76
$GPRMC,174127.9,A,3245.770000,N,11709.766977,W,60.2,60.0,150510,,,A*71
$GPRMC,174130.9,A,3245.791979,N,11709.714503,W,60.5,63.3,150510,,,A*72
$GPRMC,174133.9,A,3245.816747,N,11709.660142,W,60.8,63.9,150510,,,A*76
$GPRMC,174136.2,A,3245.828187,N,11709.611070,W,65.1,73.3,150510,,,A*7E
$GPRMC,174139.9,A,3245.842735,N,11709.533737,W,68.0,74.8,150510,,,A*7E
$GPRMC,174142.9,A,3245.858906,N,11709.474763,W,63.1,73.6,150510,,,A*77
$GPRMC,174145.9,A,3245.874721,N,11709.415555,W,62.3,72.3,150510,,,A*72
$GPRMC,174148.9,A,3245.891776,N,11709.356770,W,63.8,71.5,150510,,,A*7C
$GPRMC,174151.9,A,3245.907295,N,11709.293399,W,65.5,73.7,150510,,,A*72
$GPRMC,174154.9,A,3245.922247,N,11709.229341,W,66.2,74.6,150510,,,A*79
$GPRMC,174157.9,A,3245.937344,N,11709.169751,W,63.6,73.7,150510,,,A*79
$GPRMC,174200.9,A,3245.953683,N,11709.109915,W,65.3,73.2,150510,,,A*7A
$GPRMC,174203.9,A,3245.968725,N,11709.046703,W,65.1,73.6,150510,,,A*79
$GPRMC,174206.9,A,3245.982556,N,11708.982938,W,65.4,74.7,150510,,,A*7B
$GPRMC,174209.9,A,3245.996006,N,11708.923254,W,63.1,74.0,150510,,,A*7F
$GPRMC,174212.9,A,3246.010669,N,11708.862914,W,62.9,74.0,150510,,,A*7C
$GPRMC,174215.9,A,3246.030645,N,11708.802602,W,64.6,68.7,150510,,,A*7A
$GPRMC,174218.9,A,3246.054108,N,11708.742529,W,65.4,65.0,150510,,,A*73
$GPRMC,174221.9,A,3246.076087,N,11708.685671,W,63.8,62.6,150510,,,A*70
$GPRMC,174224.9,A,3246.103418,N,11708.624551,W,68.4,62.0,150510,,,A*7F
$GPRMC,174227.9,A,3246.131009,N,11708.562809,W,69.3,64.3,150510,,,A*7B
$GPRMC,174230.9,A,3246.157383,N,11708.501003,W,68.7,65.8,150510,,,A*74
$GPRMC,174233.9,A,3246.179856,N,11708.437965,W,68.2,68.5,150510,,,A*70
$GPRMC,174236.9,A,3246.199574,N,11708.373786,W,68.6,70.9,150510,,,A*73
$GPRMC,174239.9,A,3246.216054,N,11708.308177,W,68.1,73.2,150510,,,A*74
$GPRMC,174242.9,A,3246.232419,N,11708.245065,W,66.7,72.9,150510,,,A*7B
$GPRMC,174245.9,A,3246.244669,N,11708.177472,W,70.1,75.9,150510,,,A*7E
$GPRMC,174248.9,A,3246.258882,N,11708.111458,W,70.4,75.1,150510,,,A*70
$GPRMC,174251.9,A,3246.276246,N,11708.044879,W,69.4,72.8,150510,,,A*7E
$GPRMC,174254.9,A,3246.289945,N,11707.976766,W,69.3,74.4,150510,,,A*78
$GPRMC,174257.9,A,3246.304932,N,11707.910033,W,69.6,75.3,150510,,,A*7B
$GPRMC,174300.2,A,3246.316690,N,11707.858016,W,70.4,74.1,150510,,,A*74
$GPRMC,174303.9,A,3246.340682,N,11707.775316,W,70.3,70.7,150510,,,A*7A
$GPRMC,174306.9,A,3246.362797,N,11707.715299,W,65.5,65.0,150510,,,A*7B
$GPRMC,174309.9,A,3246.390368,N,11707.658307,W,63.8,59.6,150510,,,A*71
$GPRMC,174312.9,A,3246.417435,N,11707.605553,W,63.5,59.8,150510,,,A*70
$GPRMC,174315.9,A,3246.446451,N,11707.551423,W,63.6,57.6,150510,,,A*76
$GPRMC,174318.9,A,3246.473986,N,11707.499253,W,64.4,58.2,150510,,,A*70
$GPRMC,174321.9,A,3246.508549,N,11707.446670,W,65.4,52.4,150510,,,A*72
$GPRMC,174324.9,A,3246.538164,N,11707.394402,W,64.5,55.8,150510,,,A*7B
$GPRMC,174327.9,A,3246.567294,N,11707.341506,W,63.9,57.9,150510,,,A*7B
$GPRMC,174330.9,A,3246.592331,N,11707.287602,W,63.3,58.5,150510,,,A*7C
$GPRMC,174333.9,A,3246.623227,N,11707.228860,W,65.7,57.9,150510,,,A*7E
$GPRMC,174336.9,A,3246.649087,N,11707.175614,W,65.0,60.5,150510,,,A*76
$GPRMC,174339.9,A,3246.674246,N,11707.116486,W,67.8,65.6,150510,,,A*78
