NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,135832.2,A,3244.903121,N,11709.357920,W,28.6,91.9,070610,,,A*70
$GPRMC,135835.9,A,3244.903361,N,11709.321454,W,29.6,86.1,070610,,,A*7A
$GPRMC,135838.2,A,3244.904146,N,11709.296611,W,33.0,88.3,070610,,,A*73
$GPRMC,135841.2,A,3244.904986,N,11709.262905,W,34.7,89.0,070610,,,A*7A
$GPRMC,135845.2,A,3244.906385,N,11709.215613,W,36.0,88.4,070610,,,A*7D
$GPRMC,135848.2,A,3244.907377,N,11709.179449,W,36.7,89.0,070610,,,A*7A
$GPRMC,135851.0,A,3244.907606,N,11709.147723,W,34.9,89.8,070610,,,A*75
$GPRMC,135854.2,A,3244.907319,N,11709.114551,W,28.5,89.8,070610,,,A*79
$GPRMC,135857.9,A,3244.907567,N,11709.086637,W,18.3,93.5,070610,,,A*74
$GPRMC,135938.0,A,3244.908943,N,11709.070559,W,11.5,81.6,070610,,,A*7D
$GPRMC,135941.9,A,3244.909808,N,11709.040807,W,22.7,86.1,070610,,,A*72
$GPRMC,135944.2,A,3244.909817,N,11709.021779,W,18.7,92.1,070610,,,A*7F
$GPRMC,135947.2,A,3244.909275,N,11709.001781,W,18.2,88.9,070610,,,A*71
$GPRMC,135950.9,A,3244.919532,N,11708.980959,W,17.3,48.8,070610,,,A*70
