NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,005235.2,A,3334.213154,N,11742.004964,W,17.5,169.5,080110,,,A*46
$GPRMC,005238.2,A,3334.209312,N,11742.004592,W,4.9,145.4,080110,,,A*74
$GPRMC,005250.2,A,3334.206757,N,11742.006537,W,8.0,187.3,080110,,,A*71
$GPRMC,005253.2,A,3334.196820,N,11742.008534,W,12.6,191.0,080110,,,A*43
$GPRMC,005256.2,A,3334.185108,N,11742.012783,W,13.1,209.0,080110,,,A*46
$GPRMC,005259.2,A,3334.179385,N,11742.023171,W,11.1,246.5,080110,,,A*48
$GPRMC,005302.2,A,3334.189133,N,11742.037797,W,16.3,305.1,080110,,,A*4B
$GPRMC,005305.2,A,3334.212961,N,11742.066176,W,34.7,313.0,080110,,,A*4D
$GPRMC,005308.2,A,3334.236543,N,11742.095669,W,42.2,314.1,080110,,,A*4D
$GPRMC,005311.2,A,3334.262668,N,11742.127784,W,46.6,313.7,080110,,,A*45
$GPRMC,005314.2,A,3334.291141,N,11742.164186,W,50.7,312.9,080110,,,A*4A
$GPRMC,005317.2,A,3334.320051,N,11742.200984,W,51.4,313.7,080110,,,A*44
$GPRMC,005320.2,A,3334.350262,N,11742.238413,W,52.3,313.2,080110,,,A*4C
$GPRMC,005323.2,A,3334.379578,N,11742.278396,W,52.7,309.1,080110,,,A*4A
$GPRMC,005326.2,A,3334.407030,N,11742.320368,W,52.5,307.0,080110,,,A*48
$GPRMC,005329.2,A,3334.432157,N,11742.363015,W,52.2,303.6,080110,,,A*4A
$GPRMC,005332.2,A,3334.455000,N,11742.406902,W,51.7,300.3,080110,,,A*49
$GPRMC,005335.2,A,3334.474449,N,11742.452447,W,53.0,295.3,080110,,,A*41
$GPRMC,005338.2,A,3334.492151,N,11742.501313,W,54.4,292.0,080110,,,A*4E
$GPRMC,005341.2,A,3334.508521,N,11742.552365,W,56.1,290.8,080110,,,A*4B
$GPRMC,005344.2,A,3334.526048,N,11742.604950,W,57.6,292.1,080110,,,A*49
$GPRMC,005347.2,A,3334.544156,N,11742.659053,W,59.1,292.3,080110,,,A*49
$GPRMC,005350.2,A,3334.563686,N,11742.713872,W,59.9,293.4,080110,,,A*4A
$GPRMC,005353.2,A,3334.584009,N,11742.768892,W,59.7,294.5,080110,,,A*4B
$GPRMC,005356.2,A,3334.605341,N,11742.822025,W,58.6,296.1,080110,,,A*48
$GPRMC,005359.2,A,3334.627087,N,11742.873807,W,57.9,297.4,080110,,,A*46
$GPRMC,005402.2,A,3334.649536,N,11742.924178,W,57.1,298.8,080110,,,A*41
$GPRMC,005405.2,A,3334.672924,N,11742.973653,W,57.0,300.4,080110,,,A*40
$GPRMC,005408.2,A,3334.697958,N,11743.022467,W,57.4,301.9,080110,,,A*4C
$GPRMC,005411.2,A,3334.724108,N,11743.071285,W,57.9,303.1,080110,,,A*4B
$GPRMC,005414.2,A,3334.751464,N,11743.118994,W,58.0,305.2,080110,,,A*45
$GPRMC,005417.2,A,3334.780036,N,11743.166214,W,58.0,306.3,080110,,,A*41
$GPRMC,005420.2,A,3334.809127,N,11743.212390,W,57.5,307.2,080110,,,A*4D
$GPRMC,005423.2,A,3334.838604,N,11743.257650,W,57.0,308.1,080110,,,A*4B
$GPRMC,005426.2,A,3334.869160,N,11743.300853,W,56.9,309.7,080110,,,A*4E
$GPRMC,005429.2,A,3334.901147,N,11743.345606,W,58.9,310.1,080110,,,A*44
$GPRMC,005432.2,A,3334.932934,N,11743.390504,W,59.3,310.6,080110,,,A*47
$GPRMC,005435.2,A,3334.965270,N,11743.435411,W,59.3,311.5,080110,,,A*46
$GPRMC,005438.2,A,3334.998841,N,11743.479355,W,59.7,312.7,080110,,,A*4B
$GPRMC,005441.2,A,3335.033219,N,11743.523666,W,60.2,312.1,080110,,,A*49
$GPRMC,005444.2,A,3335.066200,N,11743.568839,W,59.8,310.4,080110,,,A*48
$GPRMC,005447.2,A,3335.098144,N,11743.614625,W,59.6,310.1,080110,,,A*49
$GPRMC,005450.2,A,3335.129557,N,11743.660075,W,58.6,308.1,080110,,,A*4A
$GPRMC,005453.2,A,3335.158806,N,11743.706933,W,58.8,305.4,080110,,,A*4A
$GPRMC,005456.2,A,3335.185198,N,11743.754952,W,58.1,302.3,080110,,,A*48
$GPRMC,005459.2,A,3335.204017,N,11743.806845,W,56.6,294.2,080110,,,A*42
$GPRMC,005502.2,A,3335.221818,N,11743.859284,W,56.9,289.7,080110,,,A*46
$GPRMC,005505.2,A,3335.237066,N,11743.913256,W,56.8,287.6,080110,,,A*49
$GPRMC,005508.2,A,3335.247924,N,11743.969174,W,57.5,280.9,080110,,,A*46
$GPRMC,005511.2,A,3335.255331,N,11744.026036,W,58.5,277.1,080110,,,A*4E
$GPRMC,005514.2,A,3335.261030,N,11744.083519,W,58.5,276.6,080110,,,A*4F
$GPRMC,005517.2,A,3335.266397,N,11744.141108,W,58.9,276.1,080110,,,A*45
$GPRMC,005520.2,A,3335.272265,N,11744.199939,W,58.9,277.0,080110,,,A*47
$GPRMC,005523.2,A,3335.278045,N,11744.257942,W,58.2,276.4,080110,,,A*4D
$GPRMC,005526.2,A,3335.283160,N,11744.316350,W,58.2,276.0,080110,,,A*43
$GPRMC,005529.2,A,3335.287508,N,11744.373768,W,57.8,276.5,080110,,,A*4E
$GPRMC,005532.2,A,3335.292860,N,11744.430769,W,58.5,276.1,080110,,,A*44
$GPRMC,005535.2,A,3335.297903,N,11744.488845,W,58.8,276.7,080110,,,A*4B
$GPRMC,005538.2,A,3335.304391,N,11744.547130,W,59.4,278.7,080110,,,A*46
$GPRMC,005541.2,A,3335.314810,N,11744.604616,W,58.6,282.8,080110,,,A*45
$GPRMC,005544.2,A,3335.328700,N,11744.659393,W,56.6,286.8,080110,,,A*4B
$GPRMC,005547.2,A,3335.345069,N,11744.713540,W,57.7,290.9,080110,,,A*4A
$GPRMC,005550.2,A,3335.364449,N,11744.767204,W,58.6,293.7,080110,,,A*4E
$GPRMC,005553.2,A,3335.385704,N,11744.821543,W,59.6,294.2,080110,,,A*42
$GPRMC,005556.2,A,3335.408948,N,11744.875492,W,59.4,294.9,080110,,,A*46
$GPRMC,005559.2,A,3335.429055,N,11744.929263,W,58.8,291.9,080110,,,A*47
$GPRMC,005602.2,A,3335.443663,N,11744.985087,W,58.7,286.9,080110,,,A*42
$GPRMC,005605.2,A,3335.454046,N,11745.042485,W,59.3,282.1,080110,,,A*4E
$GPRMC,005608.2,A,3335.462196,N,11745.101410,W,59.5,280.2,080110,,,A*47
$GPRMC,005611.2,A,3335.469570,N,11745.159707,W,58.9,279.3,080110,,,A*4A
$GPRMC,005614.2,A,3335.476949,N,11745.216875,W,58.7,279.6,080110,,,A*4E
$GPRMC,005617.2,A,3335.484231,N,11745.274651,W,59.7,278.6,080110,,,A*48
$GPRMC,005620.2,A,3335.492557,N,11745.334860,W,62.9,279.6,080110,,,A*42
$GPRMC,005623.2,A,3335.501737,N,11745.396784,W,63.9,280.7,080110,,,A*45
$GPRMC,005626.2,A,3335.517556,N,11745.459854,W,64.5,287.4,080110,,,A*4B
$GPRMC,005629.2,A,3335.538162,N,11745.518790,W,63.7,292.4,080110,,,A*48
$GPRMC,005632.2,A,3335.563668,N,11745.576473,W,63.7,298.6,080110,,,A*4F
$GPRMC,005635.2,A,3335.593330,N,11745.630484,W,63.7,304.8,080110,,,A*4C
$GPRMC,005638.2,A,3335.626778,N,11745.681222,W,63.6,308.2,080110,,,A*43
$GPRMC,005641.2,A,3335.660186,N,11745.731550,W,63.4,308.0,080110,,,A*40
$GPRMC,005644.2,A,3335.693140,N,11745.781522,W,64.0,308.1,080110,,,A*4F
$GPRMC,005647.2,A,3335.725948,N,11745.830457,W,63.4,308.4,080110,,,A*40
$GPRMC,005650.2,A,3335.759928,N,11745.880557,W,63.5,308.5,080110,,,A*41
$GPRMC,005653.2,A,3335.791954,N,11745.930056,W,63.2,307.9,080110,,,A*47
$GPRMC,005656.2,A,3335.823734,N,11745.979514,W,62.7,308.2,080110,,,A*42
$GPRMC,005659.2,A,3335.856757,N,11746.029855,W,63.4,307.4,080110,,,A*46
$GPRMC,005702.2,A,3335.885818,N,11746.084658,W,63.3,300.5,080110,,,A*46
$GPRMC,005705.2,A,3335.908475,N,11746.143098,W,63.4,293.1,080110,,,A*4A
$GPRMC,005708.2,A,3335.926101,N,11746.202538,W,62.7,288.5,080110,,,A*48
$GPRMC,005711.2,A,3335.940498,N,11746.264805,W,62.8,282.1,080110,,,A*47
$GPRMC,005714.2,A,3335.947774,N,11746.324889,W,61.7,276.4,080110,,,A*47
$GPRMC,005717.2,A,3335.952569,N,11746.384082,W,61.7,275.3,080110,,,A*43
$GPRMC,005720.2,A,3335.957202,N,11746.444884,W,61.1,275.4,080110,,,A*4C
$GPRMC,005723.2,A,3335.964086,N,11746.506888,W,61.0,279.0,080110,,,A*43
$GPRMC,005726.2,A,3335.976347,N,11746.568132,W,60.9,284.7,080110,,,A*46
$GPRMC,005729.2,A,3335.991328,N,11746.626849,W,60.9,290.6,080110,,,A*41
$GPRMC,005732.2,A,3336.012689,N,11746.682764,W,61.0,296.5,080110,,,A*47
$GPRMC,005735.2,A,3336.039422,N,11746.737597,W,62.6,301.0,080110,,,A*44
$GPRMC,005738.2,A,3336.068407,N,11746.789967,W,63.1,301.5,080110,,,A*4F
$GPRMC,005741.2,A,3336.095181,N,11746.843423,W,62.8,299.2,080110,,,A*43
$GPRMC,005744.2,A,3336.117181,N,11746.899057,W,63.0,294.2,080110,,,A*49
$GPRMC,005747.2,A,3336.135838,N,11746.958744,W,62.7,290.6,080110,,,A*4E
$GPRMC,005750.2,A,3336.148667,N,11747.016698,W,62.6,286.5,080110,,,A*41
$GPRMC,005753.2,A,3336.160766,N,11747.076225,W,62.3,282.4,080110,,,A*4C
$GPRMC,005756.2,A,3336.168876,N,11747.137917,W,63.2,278.7,080110,,,A*47
$GPRMC,005759.2,A,3336.175847,N,11747.201514,W,63.8,277.8,080110,,,A*45
$GPRMC,005802.2,A,3336.182909,N,11747.265330,W,63.1,278.8,080110,,,A*43
$GPRMC,005805.2,A,3336.193464,N,11747.325140,W,61.7,284.3,080110,,,A*4E
$GPRMC,005808.2,A,3336.210699,N,11747.384735,W,63.2,291.8,080110,,,A*4C
$GPRMC,005811.2,A,3336.231131,N,11747.442258,W,62.6,294.7,080110,,,A*4E
$GPRMC,005814.2,A,3336.251741,N,11747.497951,W,62.0,294.9,080110,,,A*4E
$GPRMC,005817.2,A,3336.271197,N,11747.555576,W,61.7,294.5,080110,,,A*4C
$GPRMC,005820.2,A,3336.291998,N,11747.612121,W,61.9,295.0,080110,,,A*4D
$GPRMC,005823.2,A,3336.313709,N,11747.668563,W,62.0,294.7,080110,,,A*40
$GPRMC,005826.2,A,3336.334909,N,11747.724751,W,62.0,294.8,080110,,,A*4B
$GPRMC,005829.2,A,3336.356434,N,11747.782206,W,63.1,294.8,080110,,,A*48
$GPRMC,005832.2,A,3336.378140,N,11747.839681,W,63.6,294.9,080110,,,A*4A
$GPRMC,005835.2,A,3336.400244,N,11747.897239,W,63.4,295.0,080110,,,A*4B
$GPRMC,005838.2,A,3336.423090,N,11747.955588,W,63.6,294.9,080110,,,A*44
$GPRMC,005841.2,A,3336.445575,N,11748.012599,W,62.8,295.3,080110,,,A*45
$GPRMC,005844.2,A,3336.468105,N,11748.069510,W,64.2,294.7,080110,,,A*48
$GPRMC,005847.2,A,3336.490965,N,11748.127332,W,65.3,294.4,080110,,,A*4C
$GPRMC,005850.2,A,3336.513686,N,11748.186195,W,65.1,295.5,080110,,,A*44
$GPRMC,005853.2,A,3336.534777,N,11748.243732,W,63.8,293.0,080110,,,A*40
$GPRMC,005856.2,A,3336.551896,N,11748.302249,W,62.4,288.2,080110,,,A*4E
$GPRMC,005859.2,A,3336.563434,N,11748.362729,W,62.1,280.1,080110,,,A*4F
$GPRMC,005902.2,A,3336.571593,N,11748.424068,W,62.9,279.6,080110,,,A*41
$GPRMC,005905.2,A,3336.580215,N,11748.486482,W,63.1,279.2,080110,,,A*44
$GPRMC,005908.2,A,3336.588506,N,11748.547034,W,60.8,279.2,080110,,,A*4B
$GPRMC,005911.2,A,3336.596966,N,11748.606700,W,60.7,279.3,080110,,,A*4E
$GPRMC,005914.2,A,3336.605819,N,11748.665898,W,60.4,280.7,080110,,,A*41
$GPRMC,005917.2,A,3336.617737,N,11748.722861,W,60.0,284.3,080110,,,A*42
$GPRMC,005920.2,A,3336.632610,N,11748.778948,W,59.2,289.7,080110,,,A*41
$GPRMC,005923.2,A,3336.655037,N,11748.833285,W,60.8,296.8,080110,,,A*4B
$GPRMC,005926.2,A,3336.682428,N,11748.885744,W,61.1,303.0,080110,,,A*46
$GPRMC,005929.2,A,3336.715590,N,11748.936114,W,62.0,308.6,080110,,,A*41
$GPRMC,005932.2,A,3336.749787,N,11748.979270,W,60.9,315.2,080110,,,A*4F
$GPRMC,005935.2,A,3336.788276,N,11749.019565,W,60.9,320.7,080110,,,A*40
$GPRMC,005938.2,A,3336.830835,N,11749.053866,W,60.8,325.9,080110,,,A*46
$GPRMC,005941.2,A,3336.875898,N,11749.080422,W,61.3,333.2,080110,,,A*4A
$GPRMC,005944.2,A,3336.922775,N,11749.104351,W,62.2,336.9,080110,,,A*42
$GPRMC,005947.2,A,3336.969027,N,11749.127727,W,61.7,336.6,080110,,,A*43
$GPRMC,005950.2,A,3337.015353,N,11749.149945,W,59.9,338.3,080110,,,A*4A
$GPRMC,005953.2,A,3337.063727,N,11749.173456,W,61.9,335.8,080110,,,A*44
$GPRMC,010129.2,A,3337.073813,N,11749.571114,W,33.5,177.3,080110,,,A*4D
$GPRMC,010132.2,A,3337.049468,N,11749.568846,W,28.9,172.3,080110,,,A*4B
$GPRMC,010135.2,A,3337.033631,N,11749.569380,W,19.7,179.2,080110,,,A*49
$GPRMC,010141.2,A,3337.011341,N,11749.563788,W,14.4,166.3,080110,,,A*4F
$GPRMC,010148.2,A,3336.972913,N,11749.564526,W,19.3,177.7,080110,,,A*49
$GPRMC,010151.2,A,3336.944755,N,11749.565953,W,32.9,184.5,080110,,,A*4A
$GPRMC,010154.2,A,3336.908853,N,11749.564598,W,39.8,180.6,080110,,,A*49
$GPRMC,010157.2,A,3336.870688,N,11749.561928,W,46.1,177.2,080110,,,A*43
$GPRMC,010200.2,A,3336.831816,N,11749.560104,W,47.8,178.1,080110,,,A*4D
$GPRMC,010203.2,A,3336.790115,N,11749.557927,W,50.6,177.9,080110,,,A*42
$GPRMC,010206.2,A,3336.746184,N,11749.555673,W,52.5,177.7,080110,,,A*47
$GPRMC,010209.2,A,3336.702227,N,11749.553290,W,51.6,177.7,080110,,,A*4D
$GPRMC,010212.2,A,3336.661038,N,11749.550955,W,47.8,177.5,080110,,,A*45
$GPRMC,010215.2,A,3336.622887,N,11749.549056,W,44.1,179.1,080110,,,A*4B
$GPRMC,010218.2,A,3336.588123,N,11749.550227,W,39.3,183.3,080110,,,A*41
$GPRMC,010221.2,A,3336.559840,N,11749.553137,W,32.0,184.3,080110,,,A*45
$GPRMC,010224.2,A,3336.539184,N,11749.555939,W,23.3,183.5,080110,,,A*45
$GPRMC,010227.2,A,3336.530210,N,11749.559068,W,11.2,178.8,080110,,,A*49
$GPRMC,010236.2,A,3336.527850,N,11749.562220,W,8.2,199.8,080110,,,A*70
$GPRMC,010239.2,A,3336.522009,N,11749.573689,W,16.1,245.0,080110,,,A*4F
$GPRMC,010242.2,A,3336.518734,N,11749.597286,W,24.5,257.7,080110,,,A*43
$GPRMC,010245.2,A,3336.521983,N,11749.629925,W,31.6,274.0,080110,,,A*49
$GPRMC,010248.2,A,3336.523561,N,11749.661451,W,29.9,274.1,080110,,,A*43
$GPRMC,010251.2,A,3336.524761,N,11749.689289,W,27.7,274.5,080110,,,A*4F
$GPRMC,010254.2,A,3336.527834,N,11749.714670,W,25.2,276.9,080110,,,A*48
$GPRMC,010257.2,A,3336.527915,N,11749.733879,W,16.8,276.2,080110,,,A*4A
$GPRMC,010300.2,A,3336.528976,N,11749.745523,W,11.5,273.1,080110,,,A*4C
$GPRMC,010303.2,A,3336.529990,N,11749.759851,W,17.1,273.0,080110,,,A*40
$GPRMC,010306.2,A,3336.530940,N,11749.783191,W,26.3,271.7,080110,,,A*47
$GPRMC,010309.2,A,3336.530742,N,11749.815214,W,32.4,268.2,080110,,,A*45
$GPRMC,010312.2,A,3336.526997,N,11749.850341,W,36.8,263.1,080110,,,A*4E
$GPRMC,010315.2,A,3336.521763,N,11749.890675,W,41.3,259.6,080110,,,A*40
$GPRMC,010318.2,A,3336.513283,N,11749.932858,W,43.3,255.6,080110,,,A*41
$GPRMC,010321.2,A,3336.501806,N,11749.974208,W,43.3,250.2,080110,,,A*43
$GPRMC,010324.2,A,3336.485887,N,11750.013518,W,42.5,244.3,080110,,,A*47
$GPRMC,010327.2,A,3336.469239,N,11750.049740,W,40.7,241.2,080110,,,A*4D
$GPRMC,010330.2,A,3336.450987,N,11750.083764,W,40.1,238.9,080110,,,A*4C
