NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,001711.000,A,3339.4016,N,11746.5397,W,50.93,304.39,230310,,,A*4F
$GPRMC,001714.000,A,3339.4248,N,11746.5802,W,46.79,304.51,230310,,,A*49
$GPRMC,001717.000,A,3339.4468,N,11746.6186,W,46.99,304.49,230310,,,A*4F
$GPRMC,001720.000,A,3339.4689,N,11746.6571,W,45.89,304.57,230310,,,A*47
$GPRMC,001723.000,A,3339.4906,N,11746.6943,W,44.95,304.49,230310,,,A*42
$GPRMC,001726.000,A,3339.5118,N,11746.7311,W,44.34,304.51,230310,,,A*4F
$GPRMC,001729.000,A,3339.5327,N,11746.7679,W,44.76,304.41,230310,,,A*42
$GPRMC,001732.000,A,3339.5543,N,11746.8058,W,46.82,304.48,230310,,,A*46
$GPRMC,001735.000,A,3339.5769,N,11746.8450,W,48.62,304.66,230310,,,A*4B
$GPRMC,001738.000,A,3339.6009,N,11746.8867,W,52.43,304.58,230310,,,A*49
$GPRMC,001741.000,A,3339.6261,N,11746.9308,W,53.89,304.25,230310,,,A*45
$GPRMC,001744.000,A,3339.6515,N,11746.9758,W,54.68,303.40,230310,,,A*49
$GPRMC,001747.000,A,3339.6756,N,11747.0226,W,54.67,299.91,230310,,,A*4A
$GPRMC,001750.000,A,3339.6970,N,11747.0697,W,52.64,297.00,230310,,,A*4B
$GPRMC,001753.000,A,3339.7154,N,11747.1163,W,50.32,293.90,230310,,,A*46
$GPRMC,001756.000,A,3339.7308,N,11747.1608,W,45.88,291.09,230310,,,A*45
$GPRMC,001759.000,A,3339.7433,N,11747.2027,W,43.00,288.50,230310,,,A*4F
$GPRMC,001802.000,A,3339.7534,N,11747.2418,W,39.63,285.93,230310,,,A*4A
$GPRMC,001805.000,A,3339.7616,N,11747.2790,W,37.63,283.63,230310,,,A*4A
$GPRMC,001808.000,A,3339.7683,N,11747.3145,W,35.43,281.65,230310,,,A*40
$GPRMC,001811.000,A,3339.7738,N,11747.3484,W,34.66,279.53,230310,,,A*45
$GPRMC,001814.000,A,3339.7786,N,11747.3822,W,34.57,279.90,230310,,,A*48
$GPRMC,001817.000,A,3339.7836,N,11747.4167,W,35.37,280.30,230310,,,A*4B
$GPRMC,001820.000,A,3339.7886,N,11747.4522,W,36.25,279.96,230310,,,A*4B
$GPRMC,001823.000,A,3339.7935,N,11747.4881,W,35.78,279.53,230310,,,A*47
$GPRMC,001826.000,A,3339.7983,N,11747.5226,W,34.49,279.41,230310,,,A*49
$GPRMC,001829.000,A,3339.8029,N,11747.5558,W,33.24,279.54,230310,,,A*46
$GPRMC,001832.000,A,3339.8074,N,11747.5890,W,34.32,279.56,230310,,,A*4F
$GPRMC,001835.000,A,3339.8123,N,11747.6245,W,37.89,279.94,230310,,,A*47
$GPRMC,001838.000,A,3339.8178,N,11747.6654,W,43.46,279.96,230310,,,A*42
$GPRMC,001841.000,A,3339.8233,N,11747.7094,W,44.08,277.97,230310,,,A*49
$GPRMC,001844.000,A,3339.8292,N,11747.7540,W,43.93,279.75,230310,,,A*4C
$GPRMC,001847.000,A,3339.8349,N,11747.7971,W,42.32,278.67,230310,,,A*4E
$GPRMC,001850.000,A,3339.8406,N,11747.8375,W,40.05,279.31,230310,,,A*41
$GPRMC,001853.000,A,3339.8459,N,11747.8773,W,40.15,278.76,230310,,,A*49
$GPRMC,001856.000,A,3339.8511,N,11747.9164,W,39.25,278.89,230310,,,A*4D
$GPRMC,001859.000,A,3339.8564,N,11747.9555,W,39.68,279.26,230310,,,A*4B
$GPRMC,001902.000,A,3339.8616,N,11747.9940,W,37.80,279.24,230310,,,A*40
$GPRMC,001905.000,A,3339.8660,N,11748.0273,W,31.50,278.68,230310,,,A*49
$GPRMC,001908.000,A,3339.8698,N,11748.0570,W,29.34,278.58,230310,,,A*4F
$GPRMC,001911.000,A,3339.8741,N,11748.0877,W,33.50,280.07,230310,,,A*4C
$GPRMC,001914.000,A,3339.8793,N,11748.1231,W,37.69,279.71,230310,,,A*46
$GPRMC,001917.000,A,3339.8847,N,11748.1617,W,39.53,279.39,230310,,,A*48
$GPRMC,001920.000,A,3339.8903,N,11748.2017,W,41.51,280.09,230310,,,A*40
$GPRMC,001923.000,A,3339.8963,N,11748.2455,W,46.70,279.27,230310,,,A*49
$GPRMC,001926.000,A,3339.9031,N,11748.2938,W,50.20,279.59,230310,,,A*4E
$GPRMC,001929.000,A,3339.9102,N,11748.3445,W,51.84,279.51,230310,,,A*41
$GPRMC,001932.000,A,3339.9176,N,11748.3962,W,52.24,279.17,230310,,,A*4B
$GPRMC,001935.000,A,3339.9246,N,11748.4480,W,52.53,279.65,230310,,,A*4F
$GPRMC,001938.000,A,3339.9321,N,11748.5010,W,53.75,279.57,230310,,,A*4A
$GPRMC,001941.000,A,3339.9398,N,11748.5540,W,53.67,279.54,230310,,,A*46
$GPRMC,001944.000,A,3339.9480,N,11748.6063,W,52.71,281.11,230310,,,A*4A
$GPRMC,001947.000,A,3339.9575,N,11748.6575,W,52.09,283.23,230310,,,A*4C
$GPRMC,001950.000,A,3339.9679,N,11748.7074,W,50.68,284.20,230310,,,A*41
$GPRMC,001953.000,A,3339.9791,N,11748.7556,W,49.34,286.29,230310,,,A*4A
$GPRMC,001956.000,A,3339.9913,N,11748.8020,W,48.38,287.94,230310,,,A*4A
$GPRMC,001959.000,A,3340.0048,N,11748.8480,W,49.18,290.15,230310,,,A*47
$GPRMC,002002.000,A,3340.0197,N,11748.8947,W,50.12,291.29,230310,,,A*4A
$GPRMC,002005.000,A,3340.0351,N,11748.9408,W,49.35,291.71,230310,,,A*42
$GPRMC,002008.000,A,3340.0505,N,11748.9859,W,48.20,291.61,230310,,,A*44
$GPRMC,002011.000,A,3340.0656,N,11749.0302,W,47.28,292.39,230310,,,A*4D
