NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,165042.8,A,3310.487583,N,11720.991680,W,61.9,147.9,010810,,,A*43
$GPRMC,165045.8,A,3310.445035,N,11720.958285,W,60.5,147.3,010810,,,A*41
$GPRMC,165048.8,A,3310.402365,N,11720.926439,W,59.7,147.3,010810,,,A*49
$GPRMC,165051.8,A,3310.361803,N,11720.894909,W,57.5,146.7,010810,,,A*47
$GPRMC,165054.8,A,3310.321608,N,11720.864244,W,57.7,147.4,010810,,,A*4E
$GPRMC,165057.8,A,3310.280801,N,11720.832621,W,58.2,147.8,010810,,,A*42
$GPRMC,165100.8,A,3310.239980,N,11720.801969,W,57.3,147.4,010810,,,A*4A
$GPRMC,165103.8,A,3310.198444,N,11720.771243,W,58.0,147.7,010810,,,A*40
$GPRMC,165106.8,A,3310.156917,N,11720.740162,W,58.8,149.3,010810,,,A*4C
$GPRMC,165109.8,A,3310.113613,N,11720.711298,W,59.6,152.7,010810,,,A*4A
$GPRMC,165112.8,A,3310.068723,N,11720.685015,W,60.3,155.3,010810,,,A*48
$GPRMC,165115.8,A,3310.022692,N,11720.660688,W,60.5,157.3,010810,,,A*47
$GPRMC,165118.8,A,3309.976400,N,11720.636944,W,60.3,156.8,010810,,,A*43
$GPRMC,165121.8,A,3309.929810,N,11720.613151,W,60.5,157.1,010810,,,A*4B
$GPRMC,165124.8,A,3309.883685,N,11720.590158,W,59.8,157.1,010810,,,A*4B
$GPRMC,165127.8,A,3309.838081,N,11720.566783,W,59.5,156.7,010810,,,A*49
$GPRMC,165130.8,A,3309.792412,N,11720.543362,W,60.1,156.9,010810,,,A*42
$GPRMC,165133.8,A,3309.746312,N,11720.519715,W,59.6,156.8,010810,,,A*48
$GPRMC,165136.8,A,3309.701041,N,11720.496119,W,59.6,156.7,010810,,,A*48
$GPRMC,165139.8,A,3309.654368,N,11720.473318,W,60.7,157.1,010810,,,A*4A
$GPRMC,165142.8,A,3309.608821,N,11720.449958,W,60.0,156.7,010810,,,A*4E
$GPRMC,165145.8,A,3309.562448,N,11720.426560,W,60.1,157.0,010810,,,A*4C
$GPRMC,165148.8,A,3309.516983,N,11720.402383,W,59.8,156.7,010810,,,A*40
$GPRMC,165151.8,A,3309.471301,N,11720.379099,W,60.5,156.0,010810,,,A*4B
$GPRMC,165154.8,A,3309.423109,N,11720.352691,W,65.8,155.3,010810,,,A*4C
$GPRMC,165157.8,A,3309.372449,N,11720.326457,W,66.2,157.2,010810,,,A*4C
$GPRMC,165200.8,A,3309.322844,N,11720.301929,W,64.0,156.9,010810,,,A*42
$GPRMC,165203.8,A,3309.272952,N,11720.274818,W,65.6,155.1,010810,,,A*4F
$GPRMC,165206.8,A,3309.222864,N,11720.245643,W,67.5,153.9,010810,,,A*46
$GPRMC,165209.8,A,3309.171332,N,11720.216062,W,69.2,154.1,010810,,,A*41
$GPRMC,165212.8,A,3309.118900,N,11720.185802,W,69.0,153.9,010810,,,A*45
$GPRMC,165215.8,A,3309.066632,N,11720.155138,W,69.2,154.1,010810,,,A*44
$GPRMC,165218.8,A,3309.015730,N,11720.125211,W,67.7,153.8,010810,,,A*44
$GPRMC,165221.8,A,3308.966010,N,11720.095883,W,66.8,153.7,010810,,,A*4D
$GPRMC,165224.8,A,3308.915682,N,11720.068246,W,67.4,154.8,010810,,,A*45
$GPRMC,165227.8,A,3308.863486,N,11720.044976,W,67.0,160.8,010810,,,A*45
$GPRMC,165230.8,A,3308.809134,N,11720.029539,W,67.2,169.2,010810,,,A*4E
$GPRMC,165233.8,A,3308.751916,N,11720.023614,W,67.1,177.5,010810,,,A*4A
$GPRMC,165236.8,A,3308.695930,N,11720.020788,W,66.6,177.2,010810,,,A*44
$GPRMC,165239.8,A,3308.642685,N,11720.019280,W,64.5,177.8,010810,,,A*4C
$GPRMC,165242.8,A,3308.589867,N,11720.015713,W,63.4,174.7,010810,,,A*4F
$GPRMC,165245.8,A,3308.536874,N,11720.003320,W,63.9,166.5,010810,,,A*41
$GPRMC,165248.8,A,3308.486426,N,11719.979671,W,64.5,157.7,010810,,,A*49
$GPRMC,165251.8,A,3308.436830,N,11719.954159,W,64.8,156.7,010810,,,A*4F
$GPRMC,165254.8,A,3308.384615,N,11719.928324,W,68.4,156.8,010810,,,A*41
$GPRMC,165257.8,A,3308.331085,N,11719.900724,W,69.4,157.1,010810,,,A*44
$GPRMC,165300.8,A,3308.276689,N,11719.872788,W,70.1,156.7,010810,,,A*47
$GPRMC,165303.8,A,3308.222812,N,11719.844417,W,69.2,156.4,010810,,,A*41
$GPRMC,165306.8,A,3308.169495,N,11719.818343,W,69.0,157.0,010810,,,A*43
$GPRMC,165309.8,A,3308.117112,N,11719.792043,W,67.9,156.8,010810,,,A*4F
$GPRMC,165312.8,A,3308.065307,N,11719.764643,W,68.1,156.8,010810,,,A*4F
$GPRMC,165315.8,A,3308.012588,N,11719.737328,W,68.9,156.1,010810,,,A*46
$GPRMC,165318.8,A,3307.961087,N,11719.707711,W,69.3,153.7,010810,,,A*46
$GPRMC,165321.8,A,3307.909205,N,11719.677117,W,69.5,153.3,010810,,,A*4E
$GPRMC,165324.8,A,3307.856914,N,11719.646582,W,69.4,153.7,010810,,,A*44
$GPRMC,165327.8,A,3307.803891,N,11719.615063,W,70.6,153.0,010810,,,A*4A
$GPRMC,165330.8,A,3307.751782,N,11719.583470,W,69.9,153.4,010810,,,A*40
$GPRMC,165333.8,A,3307.699803,N,11719.552733,W,69.9,152.8,010810,,,A*45
$GPRMC,165336.8,A,3307.647582,N,11719.520673,W,70.3,153.1,010810,,,A*4D
$GPRMC,165339.8,A,3307.596432,N,11719.489952,W,68.4,153.4,010810,,,A*42
$GPRMC,165342.8,A,3307.545801,N,11719.459621,W,68.6,153.1,010810,,,A*4D
$GPRMC,165345.8,A,3307.493941,N,11719.429488,W,69.1,153.6,010810,,,A*42
$GPRMC,165348.8,A,3307.441963,N,11719.398285,W,69.1,153.2,010810,,,A*42
$GPRMC,165351.8,A,3307.390405,N,11719.367729,W,69.9,153.5,010810,,,A*40
$GPRMC,165354.8,A,3307.338853,N,11719.337177,W,69.4,152.8,010810,,,A*41
$GPRMC,165357.8,A,3307.286645,N,11719.305860,W,69.8,153.1,010810,,,A*45
$GPRMC,165400.8,A,3307.235132,N,11719.274225,W,69.1,153.1,010810,,,A*4A
$GPRMC,165403.8,A,3307.183440,N,11719.243076,W,70.1,153.4,010810,,,A*4A
$GPRMC,165406.8,A,3307.130349,N,11719.211992,W,70.3,153.1,010810,,,A*4A
$GPRMC,165409.8,A,3307.078084,N,11719.179864,W,69.7,153.2,010810,,,A*40
$GPRMC,165412.8,A,3307.026066,N,11719.148922,W,69.4,153.2,010810,,,A*4F
$GPRMC,165415.8,A,3306.974410,N,11719.117825,W,68.7,153.3,010810,,,A*4D
$GPRMC,165418.8,A,3306.924057,N,11719.087511,W,67.2,153.0,010810,,,A*49
$GPRMC,165421.8,A,3306.874080,N,11719.057675,W,66.3,153.3,010810,,,A*42
$GPRMC,165424.8,A,3306.824912,N,11719.027989,W,66.5,153.3,010810,,,A*4D
$GPRMC,165427.8,A,3306.775372,N,11718.998215,W,66.6,153.4,010810,,,A*4F
$GPRMC,165430.8,A,3306.725649,N,11718.968367,W,66.9,153.1,010810,,,A*40
$GPRMC,165433.8,A,3306.675662,N,11718.938542,W,67.2,153.0,010810,,,A*41
$GPRMC,165436.8,A,3306.625873,N,11718.908469,W,66.7,153.3,010810,,,A*43
$GPRMC,165439.8,A,3306.576331,N,11718.878991,W,66.2,153.2,010810,,,A*4C
$GPRMC,165442.8,A,3306.527125,N,11718.849051,W,66.2,152.6,010810,,,A*41
$GPRMC,165445.8,A,3306.477915,N,11718.817698,W,66.6,151.4,010810,,,A*44
$GPRMC,165448.8,A,3306.429121,N,11718.786196,W,66.1,151.5,010810,,,A*45
$GPRMC,165451.8,A,3306.381144,N,11718.754969,W,65.9,151.3,010810,,,A*41
$GPRMC,165454.8,A,3306.332560,N,11718.723368,W,66.1,151.3,010810,,,A*4E
$GPRMC,165457.8,A,3306.283987,N,11718.692093,W,66.4,151.4,010810,,,A*4D
$GPRMC,165500.8,A,3306.235155,N,11718.660465,W,66.7,151.5,010810,,,A*46
$GPRMC,165503.8,A,3306.186189,N,11718.629298,W,66.2,151.6,010810,,,A*40
$GPRMC,165506.8,A,3306.137487,N,11718.597470,W,67.0,151.3,010810,,,A*44
$GPRMC,165509.8,A,3306.088275,N,11718.565313,W,66.8,151.1,010810,,,A*41
$GPRMC,165512.8,A,3306.039037,N,11718.533220,W,66.6,151.4,010810,,,A*4C
$GPRMC,165515.8,A,3305.990578,N,11718.501520,W,66.3,151.2,010810,,,A*49
$GPRMC,165518.8,A,3305.942123,N,11718.469903,W,66.0,151.4,010810,,,A*46
$GPRMC,165521.8,A,3305.894039,N,11718.438940,W,64.8,151.7,010810,,,A*46
$GPRMC,165524.8,A,3305.847441,N,11718.408495,W,62.8,151.4,010810,,,A*45
$GPRMC,165527.8,A,3305.801798,N,11718.378746,W,62.7,151.4,010810,,,A*41
$GPRMC,165530.8,A,3305.754621,N,11718.348637,W,66.2,151.1,010810,,,A*4B
$GPRMC,165533.8,A,3305.705797,N,11718.316295,W,67.8,151.5,010810,,,A*48
$GPRMC,165536.8,A,3305.655674,N,11718.283348,W,68.5,151.5,010810,,,A*4B
$GPRMC,165539.8,A,3305.605008,N,11718.251134,W,67.6,151.6,010810,,,A*45
$GPRMC,165542.8,A,3305.556437,N,11718.220160,W,65.9,151.6,010810,,,A*4E
$GPRMC,165545.8,A,3305.507959,N,11718.189121,W,65.5,151.6,010810,,,A*41
$GPRMC,165548.8,A,3305.461504,N,11718.157624,W,63.8,151.3,010810,,,A*46
$GPRMC,165551.8,A,3305.414999,N,11718.127050,W,63.3,151.6,010810,,,A*48
$GPRMC,165554.8,A,3305.368762,N,11718.097287,W,64.1,151.2,010810,,,A*48
$GPRMC,165557.8,A,3305.320590,N,11718.065682,W,65.8,151.1,010810,,,A*4F
$GPRMC,165600.8,A,3305.272177,N,11718.034364,W,66.5,151.3,010810,,,A*40
$GPRMC,165603.8,A,3305.223182,N,11718.002371,W,67.0,151.3,010810,,,A*48
$GPRMC,165606.8,A,3305.173986,N,11717.969287,W,67.8,150.7,010810,,,A*49
$GPRMC,165609.8,A,3305.124823,N,11717.936017,W,68.1,150.8,010810,,,A*42
$GPRMC,165612.8,A,3305.074228,N,11717.906382,W,68.0,153.6,010810,,,A*4D
$GPRMC,165615.8,A,3305.022240,N,11717.880084,W,67.7,158.6,010810,,,A*4E
$GPRMC,165618.8,A,3304.967539,N,11717.860368,W,67.7,163.8,010810,,,A*4A
$GPRMC,165621.8,A,3304.913893,N,11717.843771,W,66.2,165.6,010810,,,A*4F
$GPRMC,165624.8,A,3304.862146,N,11717.827786,W,64.0,165.7,010810,,,A*47
$GPRMC,165627.8,A,3304.811469,N,11717.812464,W,62.7,165.8,010810,,,A*4F
$GPRMC,165630.8,A,3304.760151,N,11717.796250,W,63.2,165.3,010810,,,A*43
$GPRMC,165633.8,A,3304.708619,N,11717.780638,W,63.7,165.3,010810,,,A*4D
$GPRMC,165636.8,A,3304.655891,N,11717.766289,W,64.5,165.9,010810,,,A*46
$GPRMC,165639.8,A,3304.605788,N,11717.750015,W,63.4,165.2,010810,,,A*44
$GPRMC,165642.8,A,3304.554636,N,11717.734785,W,61.2,165.3,010810,,,A*42
$GPRMC,165645.8,A,3304.508285,N,11717.720335,W,57.3,166.1,010810,,,A*4F
$GPRMC,165648.8,A,3304.463636,N,11717.704603,W,56.7,165.0,010810,,,A*43
$GPRMC,165651.8,A,3304.416521,N,11717.689758,W,58.1,165.2,010810,,,A*4D
$GPRMC,165654.8,A,3304.367971,N,11717.675326,W,58.8,165.2,010810,,,A*47
$GPRMC,165657.8,A,3304.319519,N,11717.660966,W,58.2,165.7,010810,,,A*4A
$GPRMC,165700.8,A,3304.272190,N,11717.648226,W,59.4,165.9,010810,,,A*4C
$GPRMC,165703.8,A,3304.221825,N,11717.632118,W,60.4,165.3,010810,,,A*4D
$GPRMC,165706.8,A,3304.172414,N,11717.616398,W,60.2,165.1,010810,,,A*4B
$GPRMC,165709.8,A,3304.124660,N,11717.602985,W,59.8,165.9,010810,,,A*4D
$GPRMC,165712.8,A,3304.076819,N,11717.588315,W,59.7,165.4,010810,,,A*41
$GPRMC,165715.8,A,3304.028692,N,11717.572462,W,60.0,165.1,010810,,,A*4A
$GPRMC,165718.8,A,3303.981573,N,11717.558673,W,59.7,165.8,010810,,,A*48
$GPRMC,165721.8,A,3303.932433,N,11717.544282,W,60.4,165.9,010810,,,A*40
$GPRMC,165724.8,A,3303.881732,N,11717.529696,W,60.8,165.7,010810,,,A*46
$GPRMC,165727.8,A,3303.830579,N,11717.514249,W,61.4,165.7,010810,,,A*47
$GPRMC,165730.8,A,3303.780362,N,11717.499078,W,62.2,165.7,010810,,,A*48
$GPRMC,165733.8,A,3303.728702,N,11717.483760,W,63.3,166.0,010810,,,A*4A
$GPRMC,165736.8,A,3303.675156,N,11717.466668,W,64.5,165.5,010810,,,A*44
$GPRMC,165739.8,A,3303.621432,N,11717.449605,W,64.1,165.3,010810,,,A*49
$GPRMC,165742.8,A,3303.569915,N,11717.434994,W,63.3,165.7,010810,,,A*4E
$GPRMC,165745.8,A,3303.518607,N,11717.421466,W,63.0,166.4,010810,,,A*44
$GPRMC,165748.8,A,3303.466642,N,11717.405208,W,64.0,165.7,010810,,,A*4F
$GPRMC,165751.8,A,3303.415129,N,11717.390586,W,64.2,166.4,010810,,,A*41
$GPRMC,165754.8,A,3303.362776,N,11717.374748,W,64.1,166.0,010810,,,A*42
$GPRMC,165757.8,A,3303.310640,N,11717.359988,W,63.8,166.1,010810,,,A*42
$GPRMC,165800.8,A,3303.258104,N,11717.344304,W,64.1,165.8,010810,,,A*43
$GPRMC,165803.8,A,3303.205495,N,11717.327831,W,64.2,165.8,010810,,,A*4E
$GPRMC,165806.8,A,3303.153722,N,11717.313379,W,64.0,166.2,010810,,,A*4F
$GPRMC,165809.8,A,3303.101810,N,11717.297765,W,64.7,165.9,010810,,,A*42
$GPRMC,165812.8,A,3303.049990,N,11717.282538,W,64.3,165.9,010810,,,A*46
$GPRMC,165815.8,A,3302.997597,N,11717.266995,W,64.1,165.8,010810,,,A*43
$GPRMC,165818.8,A,3302.946075,N,11717.252164,W,63.9,165.6,010810,,,A*4B
$GPRMC,165821.8,A,3302.892953,N,11717.235902,W,64.6,165.7,010810,,,A*44
$GPRMC,165824.8,A,3302.839299,N,11717.221634,W,65.6,166.2,010810,,,A*45
$GPRMC,165827.8,A,3302.788786,N,11717.205883,W,65.0,165.4,010810,,,A*4F
$GPRMC,165830.8,A,3302.735247,N,11717.189104,W,64.7,165.4,010810,,,A*40
$GPRMC,165833.8,A,3302.684128,N,11717.173182,W,61.9,166.2,010810,,,A*47
$GPRMC,165836.8,A,3302.635990,N,11717.158544,W,58.4,165.6,010810,,,A*44
$GPRMC,165839.8,A,3302.590517,N,11717.144485,W,55.0,164.9,010810,,,A*42
$GPRMC,165842.8,A,3302.546836,N,11717.128957,W,54.4,162.1,010810,,,A*48
$GPRMC,165845.8,A,3302.504538,N,11717.109322,W,55.2,157.8,010810,,,A*49
$GPRMC,165848.8,A,3302.461029,N,11717.083909,W,56.9,153.7,010810,,,A*40
$GPRMC,165851.8,A,3302.417854,N,11717.056039,W,56.7,151.0,010810,,,A*42
$GPRMC,165854.8,A,3302.376158,N,11717.026954,W,57.1,150.7,010810,,,A*46
$GPRMC,165857.8,A,3302.334866,N,11716.999226,W,57.3,150.4,010810,,,A*44
$GPRMC,165900.8,A,3302.293080,N,11716.971340,W,57.1,150.7,010810,,,A*4D
$GPRMC,165903.8,A,3302.251117,N,11716.942729,W,58.6,150.2,010810,,,A*49
$GPRMC,165906.8,A,3302.209025,N,11716.914148,W,58.2,150.2,010810,,,A*47
$GPRMC,165909.8,A,3302.165611,N,11716.885236,W,59.9,150.4,010810,,,A*4F
$GPRMC,165912.8,A,3302.121820,N,11716.854949,W,60.8,150.0,010810,,,A*49
$GPRMC,165915.8,A,3302.076100,N,11716.824396,W,63.0,150.4,010810,,,A*46
$GPRMC,165918.8,A,3302.029663,N,11716.793636,W,64.3,150.4,010810,,,A*4B
$GPRMC,165921.8,A,3301.982463,N,11716.762203,W,65.1,150.8,010810,,,A*4B
$GPRMC,165924.8,A,3301.935136,N,11716.730847,W,64.5,150.6,010810,,,A*41
$GPRMC,165927.8,A,3301.888609,N,11716.699707,W,63.6,150.6,010810,,,A*43
$GPRMC,165930.8,A,3301.842035,N,11716.668715,W,64.6,150.5,010810,,,A*43
$GPRMC,165933.8,A,3301.794888,N,11716.637100,W,65.3,150.5,010810,,,A*46
$GPRMC,165936.8,A,3301.748084,N,11716.605442,W,63.9,150.6,010810,,,A*4B
$GPRMC,165939.8,A,3301.701704,N,11716.574305,W,63.3,150.4,010810,,,A*4F
$GPRMC,165942.8,A,3301.655298,N,11716.543403,W,64.2,150.6,010810,,,A*42
$GPRMC,165945.8,A,3301.607592,N,11716.511511,W,66.7,150.9,010810,,,A*42
$GPRMC,165948.8,A,3301.557403,N,11716.481344,W,68.6,154.5,010810,,,A*49
$GPRMC,165951.8,A,3301.503961,N,11716.457376,W,68.0,159.5,010810,,,A*48
$GPRMC,165954.8,A,3301.449505,N,11716.437641,W,67.5,163.7,010810,,,A*4A
$GPRMC,165957.8,A,3301.395411,N,11716.423864,W,66.2,167.9,010810,,,A*4B
$GPRMC,170000.8,A,3301.341224,N,11716.413917,W,66.7,170.5,010810,,,A*44
$GPRMC,170003.8,A,3301.285742,N,11716.402626,W,69.6,170.1,010810,,,A*4C
$GPRMC,170006.8,A,3301.227968,N,11716.390610,W,70.2,170.0,010810,,,A*43
$GPRMC,170009.8,A,3301.170331,N,11716.376509,W,70.6,167.4,010810,,,A*4E
$GPRMC,170012.8,A,3301.116723,N,11716.357020,W,67.4,162.0,010810,,,A*4B
$GPRMC,170015.8,A,3301.066178,N,11716.332057,W,65.7,157.0,010810,,,A*46
$GPRMC,170018.8,A,3301.018106,N,11716.303849,W,64.5,153.1,010810,,,A*48
$GPRMC,170021.8,A,3300.970946,N,11716.269647,W,65.1,148.4,010810,,,A*4F
$GPRMC,170024.8,A,3300.927237,N,11716.231016,W,63.8,141.7,010810,,,A*4F
$GPRMC,170027.8,A,3300.887070,N,11716.190273,W,62.7,137.6,010810,,,A*41
$GPRMC,170030.8,A,3300.849542,N,11716.147585,W,61.9,136.2,010810,,,A*4D
$GPRMC,170033.8,A,3300.811492,N,11716.103378,W,64.4,135.9,010810,,,A*4B
$GPRMC,170036.8,A,3300.771551,N,11716.057295,W,68.5,135.9,010810,,,A*46
$GPRMC,170039.8,A,3300.728392,N,11716.007666,W,75.3,136.2,010810,,,A*43
$GPRMC,170042.8,A,3300.682451,N,11715.954663,W,77.3,135.8,010810,,,A*44
$GPRMC,170045.8,A,3300.636766,N,11715.902035,W,75.1,136.3,010810,,,A*45
$GPRMC,170048.8,A,3300.592668,N,11715.851563,W,72.3,136.1,010810,,,A*4C
$GPRMC,170051.8,A,3300.551193,N,11715.803370,W,67.7,135.2,010810,,,A*4B
$GPRMC,170054.8,A,3300.512281,N,11715.757847,W,64.2,135.6,010810,,,A*4A
$GPRMC,170057.8,A,3300.476716,N,11715.717545,W,55.5,136.1,010810,,,A*4B
$GPRMC,170100.8,A,3300.444172,N,11715.680015,W,53.4,136.0,010810,,,A*44
$GPRMC,170103.8,A,3300.413666,N,11715.645081,W,50.1,137.0,010810,,,A*44
$GPRMC,170106.8,A,3300.381167,N,11715.609761,W,53.8,137.5,010810,,,A*45
$GPRMC,170109.8,A,3300.345290,N,11715.573233,W,56.9,140.2,010810,,,A*46
$GPRMC,170112.8,A,3300.305368,N,11715.541177,W,57.6,147.9,010810,,,A*4E
$GPRMC,170115.8,A,3300.264654,N,11715.513484,W,55.8,153.7,010810,,,A*4C
$GPRMC,170118.8,A,3300.221929,N,11715.491251,W,56.5,159.2,010810,,,A*41
$GPRMC,170121.8,A,3300.176790,N,11715.474592,W,57.1,163.5,010810,,,A*4E
$GPRMC,170124.8,A,3300.129593,N,11715.462819,W,59.0,170.0,010810,,,A*41
$GPRMC,170127.8,A,3300.080984,N,11715.455436,W,58.7,172.5,010810,,,A*4E
$GPRMC,170130.8,A,3300.032027,N,11715.448084,W,60.0,172.4,010810,,,A*4D
$GPRMC,170133.8,A,3259.982291,N,11715.440628,W,60.1,172.3,010810,,,A*40
$GPRMC,170136.8,A,3259.933402,N,11715.432788,W,58.1,173.2,010810,,,A*46
$GPRMC,170139.8,A,3259.885493,N,11715.425953,W,57.1,173.2,010810,,,A*4C
$GPRMC,170142.8,A,3259.837833,N,11715.419237,W,57.7,172.7,010810,,,A*4B
$GPRMC,170145.8,A,3259.789132,N,11715.412062,W,58.4,173.0,010810,,,A*4D
$GPRMC,170148.8,A,3259.740787,N,11715.404220,W,58.4,172.5,010810,,,A*4A
$GPRMC,170151.8,A,3259.690141,N,11715.395738,W,64.1,172.4,010810,,,A*4A
$GPRMC,170154.8,A,3259.634559,N,11715.387311,W,69.3,172.5,010810,,,A*4E
$GPRMC,170157.8,A,3259.579111,N,11715.378326,W,64.6,172.4,010810,,,A*42
$GPRMC,170200.8,A,3259.526437,N,11715.370164,W,62.5,172.4,010810,,,A*41
$GPRMC,170203.8,A,3259.475491,N,11715.362269,W,60.6,172.5,010810,,,A*44
$GPRMC,170206.8,A,3259.425842,N,11715.354609,W,60.0,172.4,010810,,,A*46
$GPRMC,170209.8,A,3259.375311,N,11715.346970,W,61.5,172.9,010810,,,A*4D
$GPRMC,170212.8,A,3259.324616,N,11715.338986,W,61.0,172.7,010810,,,A*4A
$GPRMC,170215.8,A,3259.274538,N,11715.331018,W,60.1,172.5,010810,,,A*43
$GPRMC,170218.8,A,3259.225279,N,11715.323288,W,58.7,172.4,010810,,,A*4C
$GPRMC,170221.8,A,3259.177470,N,11715.315636,W,57.4,172.3,010810,,,A*42
$GPRMC,170224.8,A,3259.129591,N,11715.307737,W,58.6,171.9,010810,,,A*45
$GPRMC,170227.8,A,3259.080954,N,11715.298695,W,59.0,169.9,010810,,,A*41
$GPRMC,170230.8,A,3259.032213,N,11715.284028,W,59.9,164.5,010810,,,A*43
$GPRMC,170233.8,A,3258.983531,N,11715.267458,W,61.3,163.2,010810,,,A*4A
