NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,213343.2,A,3339.741483,N,11747.201011,W,57.8,288.2,270510,,,A*41
$GPRMC,213346.2,A,3339.756446,N,11747.255281,W,57.7,285.1,270510,,,A*40
$GPRMC,213349.2,A,3339.767722,N,11747.310897,W,57.1,282.2,270510,,,A*43
$GPRMC,213352.2,A,3339.776496,N,11747.367932,W,58.3,279.8,270510,,,A*48
$GPRMC,213355.2,A,3339.784214,N,11747.426602,W,59.5,278.9,270510,,,A*47
$GPRMC,213358.2,A,3339.792303,N,11747.484940,W,58.4,279.7,270510,,,A*44
$GPRMC,213401.2,A,3339.800441,N,11747.542577,W,58.2,279.6,270510,,,A*4E
$GPRMC,213404.2,A,3339.807982,N,11747.600683,W,58.4,279.3,270510,,,A*40
$GPRMC,213407.2,A,3339.815674,N,11747.658891,W,59.9,278.1,270510,,,A*49
$GPRMC,213410.2,A,3339.822636,N,11747.720090,W,62.3,278.2,270510,,,A*4B
$GPRMC,213413.2,A,3339.831746,N,11747.783137,W,64.4,279.5,270510,,,A*4E
$GPRMC,213416.2,A,3339.840494,N,11747.848677,W,65.0,279.5,270510,,,A*4F
$GPRMC,213419.2,A,3339.849839,N,11747.913022,W,64.9,279.7,270510,,,A*41
$GPRMC,213422.2,A,3339.859384,N,11747.977067,W,64.6,280.1,270510,,,A*49
$GPRMC,213425.2,A,3339.869199,N,11748.039505,W,62.6,280.2,270510,,,A*4B
$GPRMC,213428.2,A,3339.878078,N,11748.100566,W,61.8,279.9,270510,,,A*46
$GPRMC,213431.2,A,3339.887195,N,11748.160564,W,61.2,279.9,270510,,,A*42
$GPRMC,213434.2,A,3339.895969,N,11748.219514,W,61.2,279.6,270510,,,A*4A
$GPRMC,213437.2,A,3339.904533,N,11748.280896,W,62.1,279.4,270510,,,A*46
$GPRMC,213440.2,A,3339.912696,N,11748.343566,W,62.9,278.8,270510,,,A*44
$GPRMC,213443.2,A,3339.921523,N,11748.406395,W,62.7,279.5,270510,,,A*44
$GPRMC,213446.2,A,3339.930171,N,11748.469226,W,62.8,279.5,270510,,,A*4D
$GPRMC,213449.2,A,3339.938801,N,11748.531654,W,62.4,279.4,270510,,,A*44
$GPRMC,213452.2,A,3339.948055,N,11748.593641,W,62.4,280.4,270510,,,A*4A
$GPRMC,213455.2,A,3339.959917,N,11748.654359,W,60.2,282.6,270510,,,A*42
$GPRMC,213458.2,A,3339.971059,N,11748.711256,W,58.3,283.7,270510,,,A*42
$GPRMC,213501.2,A,3339.983859,N,11748.765941,W,58.5,285.7,270510,,,A*44
$GPRMC,213504.2,A,3339.998688,N,11748.821014,W,58.1,288.1,270510,,,A*40
$GPRMC,213507.2,A,3340.016377,N,11748.876516,W,59.0,290.3,270510,,,A*49
$GPRMC,213510.2,A,3340.034169,N,11748.930537,W,58.0,291.6,270510,,,A*47
$GPRMC,213513.2,A,3340.052346,N,11748.983505,W,57.5,292.4,270510,,,A*49
$GPRMC,213516.2,A,3340.071753,N,11749.037023,W,56.6,292.4,270510,,,A*49
