NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,034554.000,A,3301.5544,N,11652.7672,W,15.07,177.50,91210,,,A*77
$GPRMC,034557.000,A,3301.5446,N,11652.7623,W,12.64,139.20,91210,,,A*7C
$GPRMC,034600.000,A,3301.5416,N,11652.7477,W,17.50,100.30,91210,,,A*72
$GPRMC,034603.000,A,3301.5422,N,11652.7259,W,21.87,90.80,91210,,,A*40
$GPRMC,034606.000,A,3301.5433,N,11652.7017,W,24.79,89.50,91210,,,A*4C
$GPRMC,034609.000,A,3301.5417,N,11652.6764,W,27.70,92.40,91210,,,A*46
$GPRMC,034611.000,A,3301.5438,N,11652.6552,W,30.62,89.40,91210,,,A*4A
$GPRMC,034615.000,A,3301.5416,N,11652.6142,W,31.59,92.10,91210,,,A*41
$GPRMC,034618.000,A,3301.5414,N,11652.5806,W,33.53,90.80,91210,,,A*47
$GPRMC,034621.000,A,3301.5411,N,11652.5454,W,35.48,90.40,91210,,,A*43
$GPRMC,034624.000,A,3301.5431,N,11652.5107,W,34.99,89.00,91210,,,A*46
$GPRMC,034627.000,A,3301.5430,N,11652.4748,W,36.45,90.10,91210,,,A*42
$GPRMC,034631.000,A,3301.5420,N,11652.4266,W,36.45,91.90,91210,,,A*44
$GPRMC,034634.000,A,3301.5408,N,11652.3904,W,36.45,90.30,91210,,,A*48
$GPRMC,034637.000,A,3301.5396,N,11652.3542,W,36.45,90.70,91210,,,A*41
$GPRMC,034640.000,A,3301.5389,N,11652.3188,W,36.45,90.80,91210,,,A*42
$GPRMC,034643.000,A,3301.5395,N,11652.2802,W,37.91,91.00,91210,,,A*47
$GPRMC,034646.000,A,3301.5394,N,11652.2433,W,37.42,91.40,91210,,,A*47
$GPRMC,034649.000,A,3301.5384,N,11652.2069,W,37.42,90.80,91210,,,A*4F
$GPRMC,034652.000,A,3301.5407,N,11652.1681,W,38.39,88.80,91210,,,A*40
$GPRMC,034655.000,A,3301.5418,N,11652.1309,W,36.93,89.40,91210,,,A*4F
$GPRMC,034658.000,A,3301.5404,N,11652.0946,W,34.99,91.70,91210,,,A*4D
$GPRMC,034701.000,A,3301.5412,N,11652.0622,W,30.13,89.80,91210,,,A*4A
$GPRMC,034705.000,A,3301.5407,N,11652.0337,W,23.81,91.90,91210,,,A*4A
$GPRMC,034708.000,A,3301.5408,N,11652.0139,W,16.55,90.50,91210,,,A*46
$GPRMC,034711.000,A,3301.5409,N,11652.0054,W,5.35,94.40,91210,,,A*74
$GPRMC,034714.000,A,3301.5397,N,11652.0022,W,3.89,104.70,91210,,,A*4A
$GPRMC,034717.000,A,3301.5381,N,11651.9973,W,8.26,121.70,91210,,,A*40
$GPRMC,034720.000,A,3301.5246,N,11651.9942,W,17.50,178.10,91210,,,A*79
$GPRMC,034723.000,A,3301.5019,N,11651.9938,W,27.22,179.60,91210,,,A*7F
$GPRMC,034726.000,A,3301.4721,N,11651.9940,W,35.48,179.50,91210,,,A*74
$GPRMC,034729.000,A,3301.4406,N,11651.9936,W,38.39,180.40,91210,,,A*70
$GPRMC,034732.000,A,3301.4051,N,11651.9946,W,42.77,179.80,91210,,,A*76
$GPRMC,034735.000,A,3301.3675,N,11651.9945,W,45.20,180.70,91210,,,A*79
$GPRMC,034738.000,A,3301.3287,N,11651.9940,W,45.68,179.50,91210,,,A*70
$GPRMC,034741.000,A,3301.2897,N,11651.9931,W,46.17,179.80,91210,,,A*74
$GPRMC,034744.000,A,3301.2512,N,11651.9934,W,46.17,180.40,91210,,,A*7E
$GPRMC,034747.000,A,3301.2133,N,11651.9936,W,45.68,180.70,91210,,,A*70
$GPRMC,034750.000,A,3301.1770,N,11651.9954,W,44.71,181.00,91210,,,A*7F
$GPRMC,034753.000,A,3301.1392,N,11651.9960,W,44.71,180.30,91210,,,A*71
$GPRMC,034756.000,A,3301.1025,N,11651.9952,W,43.74,180.00,91210,,,A*7B
$GPRMC,034759.000,A,3301.0649,N,11651.9958,W,43.25,180.00,91210,,,A*77
$GPRMC,034802.000,A,3301.0280,N,11651.9955,W,44.22,180.10,91210,,,A*7B
$GPRMC,034805.000,A,3300.9902,N,11651.9956,W,45.20,179.60,91210,,,A*74
$GPRMC,034808.000,A,3300.9518,N,11651.9957,W,45.20,180.30,91210,,,A*7C
$GPRMC,034811.000,A,3300.9141,N,11651.9956,W,46.18,180.20,91210,,,A*74
$GPRMC,034814.000,A,3300.8776,N,11651.9945,W,44.71,179.20,91210,,,A*7B
$GPRMC,034817.000,A,3300.8379,N,11651.9941,W,47.63,179.90,91210,,,A*7C
$GPRMC,034820.000,A,3300.7947,N,11651.9948,W,49.08,180.20,91210,,,A*77
$GPRMC,034823.000,A,3300.7553,N,11651.9935,W,47.63,179.40,91210,,,A*74
$GPRMC,034826.000,A,3300.7148,N,11651.9925,W,48.11,179.40,91210,,,A*74
$GPRMC,034829.000,A,3300.6738,N,11651.9947,W,48.11,181.30,91210,,,A*7F
$GPRMC,034832.000,A,3300.6336,N,11651.9962,W,48.11,181.50,91210,,,A*7E
$GPRMC,034835.000,A,3300.5941,N,11651.9940,W,47.14,175.70,91210,,,A*73
$GPRMC,034839.000,A,3300.5436,N,11651.9773,W,48.11,159.20,91210,,,A*7D
$GPRMC,034842.000,A,3300.5056,N,11651.9584,W,47.63,156.00,91210,,,A*7E
$GPRMC,034845.000,A,3300.4713,N,11651.9400,W,43.25,159.20,91210,,,A*78
$GPRMC,034848.000,A,3300.4362,N,11651.9324,W,40.82,171.70,91210,,,A*77
$GPRMC,034851.000,A,3300.4046,N,11651.9305,W,38.88,181.60,91210,,,A*72
$GPRMC,034854.000,A,3300.3736,N,11651.9371,W,38.88,190.50,91210,,,A*70
$GPRMC,034857.000,A,3300.3418,N,11651.9423,W,39.36,184.90,91210,,,A*71
$GPRMC,034900.000,A,3300.3074,N,11651.9393,W,40.34,170.90,91210,,,A*77
$GPRMC,034903.000,A,3300.2745,N,11651.9313,W,40.34,166.50,91210,,,A*73
$GPRMC,034906.000,A,3300.2425,N,11651.9194,W,41.79,159.00,91210,,,A*7F
$GPRMC,034909.000,A,3300.2110,N,11651.8971,W,43.74,145.40,91210,,,A*77
$GPRMC,034912.000,A,3300.1849,N,11651.8667,W,43.75,136.10,91210,,,A*73
$GPRMC,034915.000,A,3300.1558,N,11651.8415,W,42.78,148.80,91210,,,A*72
$GPRMC,034918.000,A,3300.1238,N,11651.8245,W,44.24,158.00,91210,,,A*7B
$GPRMC,034921.000,A,3300.0873,N,11651.8074,W,46.66,159.30,91210,,,A*73
$GPRMC,034924.000,A,3300.0527,N,11651.7926,W,45.20,160.00,91210,,,A*73
$GPRMC,034927.000,A,3300.0168,N,11651.7763,W,44.71,159.10,91210,,,A*7E
$GPRMC,034930.000,A,3259.9868,N,11651.7594,W,39.85,151.80,91210,,,A*7F
$GPRMC,034933.000,A,3259.9655,N,11651.7336,W,38.41,135.90,91210,,,A*78
$GPRMC,034936.000,A,3259.9508,N,11651.6984,W,40.34,117.60,91210,,,A*76
$GPRMC,034939.000,A,3259.9403,N,11651.6593,W,42.28,111.30,91210,,,A*75
$GPRMC,034942.000,A,3259.9298,N,11651.6171,W,43.25,110.30,91210,,,A*78
$GPRMC,034945.000,A,3259.9165,N,11651.5771,W,44.22,108.00,91210,,,A*71
$GPRMC,034948.000,A,3259.9089,N,11651.5342,W,45.20,102.30,91210,,,A*71
$GPRMC,034951.000,A,3259.9031,N,11651.4890,W,43.74,99.50,91210,,,A*4D
$GPRMC,034954.000,A,3259.8979,N,11651.4474,W,42.28,97.60,91210,,,A*4F
$GPRMC,034957.000,A,3259.8895,N,11651.4085,W,40.34,104.10,91210,,,A*76
$GPRMC,035000.000,A,3259.8761,N,11651.3726,W,38.88,110.10,91210,,,A*7C
$GPRMC,035003.000,A,3259.8661,N,11651.3375,W,39.85,104.90,91210,,,A*7D
$GPRMC,035007.000,A,3259.8695,N,11651.2826,W,41.79,85.20,91210,,,A*41
$GPRMC,035010.000,A,3259.8736,N,11651.2399,W,43.74,85.80,91210,,,A*45
$GPRMC,035013.000,A,3259.8697,N,11651.1972,W,44.22,93.20,91210,,,A*49
$GPRMC,035016.000,A,3259.8663,N,11651.1537,W,44.71,97.00,91210,,,A*4A
$GPRMC,035019.000,A,3259.8635,N,11651.1105,W,44.71,92.60,91210,,,A*40
$GPRMC,035022.000,A,3259.8637,N,11651.0663,W,42.28,85.00,91210,,,A*46
$GPRMC,035025.000,A,3259.8715,N,11651.0266,W,41.31,71.10,91210,,,A*40
$GPRMC,035028.000,A,3259.8873,N,11650.9875,W,43.25,65.10,91210,,,A*40
$GPRMC,035031.000,A,3259.9003,N,11650.9481,W,44.22,74.00,91210,,,A*40
$GPRMC,035034.000,A,3259.8984,N,11650.9082,W,42.28,90.10,91210,,,A*42
$GPRMC,035037.000,A,3259.8967,N,11650.8660,W,42.77,91.00,91210,,,A*4D
$GPRMC,035040.000,A,3259.8978,N,11650.8240,W,42.77,86.30,91210,,,A*40
$GPRMC,035043.000,A,3259.8955,N,11650.7846,W,39.85,93.10,91210,,,A*48
$GPRMC,035046.000,A,3259.8908,N,11650.7463,W,37.91,100.80,91210,,,A*77
$GPRMC,035049.000,A,3259.8832,N,11650.7105,W,36.45,104.30,91210,,,A*72
$GPRMC,035052.000,A,3259.8742,N,11650.6750,W,37.91,106.00,91210,,,A*7E
$GPRMC,035055.000,A,3259.8706,N,11650.6367,W,38.41,96.00,91210,,,A*43
$GPRMC,035058.000,A,3259.8746,N,11650.5955,W,42.28,86.30,91210,,,A*42
$GPRMC,035101.000,A,3259.8798,N,11650.5502,W,45.68,83.80,91210,,,A*4F
$GPRMC,035104.000,A,3259.8813,N,11650.5077,W,43.74,84.40,91210,,,A*41
$GPRMC,035107.000,A,3259.8851,N,11650.4630,W,44.71,84.60,91210,,,A*40
$GPRMC,035110.000,A,3259.8893,N,11650.4179,W,44.71,83.60,91210,,,A*45
$GPRMC,035113.000,A,3259.8930,N,11650.3748,W,43.74,83.60,91210,,,A*4F
$GPRMC,035116.000,A,3259.8997,N,11650.3329,W,41.79,78.90,91210,,,A*40
$GPRMC,035119.000,A,3259.9134,N,11650.2948,W,40.82,65.50,91210,,,A*46
$GPRMC,035122.000,A,3259.9303,N,11650.2606,W,39.85,55.00,91210,,,A*42
$GPRMC,035125.000,A,3259.9529,N,11650.2286,W,41.31,51.20,91210,,,A*41
$GPRMC,035128.000,A,3259.9713,N,11650.1947,W,41.31,60.90,91210,,,A*4B
$GPRMC,035131.000,A,3259.9890,N,11650.1604,W,41.31,52.90,91210,,,A*4E
$GPRMC,035134.000,A,3300.0146,N,11650.1278,W,42.77,47.50,91210,,,A*4B
$GPRMC,035137.000,A,3300.0384,N,11650.0990,W,41.79,44.30,91210,,,A*40
$GPRMC,035140.000,A,3300.0621,N,11650.0670,W,42.28,51.20,91210,,,A*49
$GPRMC,035143.000,A,3300.0804,N,11650.0317,W,42.28,66.70,91210,,,A*46
$GPRMC,035146.000,A,3300.0862,N,11649.9895,W,43.75,79.80,91210,,,A*4B
$GPRMC,035149.000,A,3300.0912,N,11649.9473,W,44.22,82.50,91210,,,A*4A
$GPRMC,035152.000,A,3300.0965,N,11649.9035,W,44.22,77.90,91210,,,A*40
$GPRMC,035155.000,A,3300.1085,N,11649.8655,W,42.28,65.70,91210,,,A*41
$GPRMC,035158.000,A,3300.1270,N,11649.8271,W,44.71,60.70,91210,,,A*49
$GPRMC,035201.000,A,3300.1456,N,11649.7881,W,44.71,60.30,91210,,,A*4A
$GPRMC,035204.000,A,3300.1667,N,11649.7499,W,45.68,58.70,91210,,,A*4C
$GPRMC,035207.000,A,3300.1877,N,11649.7108,W,46.65,58.00,91210,,,A*44
$GPRMC,035210.000,A,3300.2081,N,11649.6711,W,46.65,58.50,91210,,,A*4A
$GPRMC,035213.000,A,3300.2286,N,11649.6313,W,46.17,58.50,91210,,,A*4F
$GPRMC,035216.000,A,3300.2488,N,11649.5929,W,46.17,58.10,91210,,,A*46
$GPRMC,035219.000,A,3300.2681,N,11649.5546,W,45.20,59.50,91210,,,A*45
