NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,222004.00,A,3345.846803,N,11711.367371,W,49.6,172.7,060110,,,A*74
$GPRMC,222007.10,A,3345.803871,N,11711.364259,W,49.2,177.8,060110,,,A*74
$GPRMC,222010.20,A,3345.760428,N,11711.364170,W,49.4,180.6,060110,,,A*73
$GPRMC,222013.30,A,3345.718945,N,11711.364408,W,48.7,180.1,060110,,,A*77
$GPRMC,222016.40,A,3345.677303,N,11711.364341,W,47.8,180.5,060110,,,A*7B
$GPRMC,222019.50,A,3345.636110,N,11711.364728,W,46.6,180.5,060110,,,A*74
$GPRMC,222022.70,A,3345.594831,N,11711.364863,W,47.0,179.7,060110,,,A*7C
$GPRMC,222025.70,A,3345.555214,N,11711.364762,W,48.0,179.7,060110,,,A*7A
$GPRMC,222029.00,A,3345.508989,N,11711.365080,W,50.7,180.3,060110,,,A*70
$GPRMC,222032.00,A,3345.465602,N,11711.365505,W,52.3,181.3,060110,,,A*73
$GPRMC,222035.00,A,3345.421742,N,11711.365813,W,52.1,180.3,060110,,,A*78
$GPRMC,222038.10,A,3345.379426,N,11711.366030,W,49.6,180.6,060110,,,A*7D
$GPRMC,222041.10,A,3345.339408,N,11711.366218,W,46.7,180.8,060110,,,A*73
$GPRMC,222044.10,A,3345.299959,N,11711.366319,W,47.0,180.2,060110,,,A*78
$GPRMC,222047.10,A,3345.260614,N,11711.366346,W,46.6,179.7,060110,,,A*75
$GPRMC,222050.10,A,3345.221460,N,11711.366526,W,46.5,180.5,060110,,,A*70
$GPRMC,222053.10,A,3345.183388,N,11711.367212,W,44.7,181.6,060110,,,A*7A
$GPRMC,222056.10,A,3345.144331,N,11711.367313,W,46.6,181.3,060110,,,A*70
$GPRMC,222059.10,A,3345.103763,N,11711.367287,W,49.3,180.6,060110,,,A*7D
$GPRMC,222102.20,A,3345.061585,N,11711.367596,W,49.5,180.7,060110,,,A*7E
$GPRMC,222105.20,A,3345.019446,N,11711.368050,W,50.1,180.6,060110,,,A*75
$GPRMC,222108.20,A,3344.975621,N,11711.368420,W,51.7,180.7,060110,,,A*7C
$GPRMC,222111.30,A,3344.931544,N,11711.368945,W,52.8,180.4,060110,,,A*74
$GPRMC,222114.40,A,3344.885515,N,11711.369393,W,53.2,180.3,060110,,,A*70
$GPRMC,222117.50,A,3344.839816,N,11711.371386,W,52.4,182.6,060110,,,A*76
$GPRMC,222120.60,A,3344.793951,N,11711.373269,W,53.3,182.7,060110,,,A*79
$GPRMC,222123.70,A,3344.748100,N,11711.375600,W,52.8,182.4,060110,,,A*75
$GPRMC,222126.70,A,3344.703931,N,11711.377405,W,53.8,181.1,060110,,,A*77
$GPRMC,222130.00,A,3344.657288,N,11711.377745,W,51.0,179.7,060110,,,A*72
$GPRMC,222133.00,A,3344.613711,N,11711.377801,W,51.9,180.1,060110,,,A*72
$GPRMC,222136.00,A,3344.569227,N,11711.376667,W,51.6,177.8,060110,,,A*78
$GPRMC,222139.00,A,3344.522738,N,11711.375932,W,53.2,179.5,060110,,,A*7A
$GPRMC,222142.00,A,3344.477773,N,11711.375789,W,53.3,179.8,060110,,,A*7A
$GPRMC,222145.10,A,3344.431324,N,11711.375021,W,54.4,179.1,060110,,,A*74
$GPRMC,222148.20,A,3344.385172,N,11711.374531,W,54.7,179.4,060110,,,A*70
$GPRMC,222151.20,A,3344.340521,N,11711.373912,W,52.8,179.1,060110,,,A*75
$GPRMC,222154.30,A,3344.295127,N,11711.373412,W,52.9,179.0,060110,,,A*77
$GPRMC,222157.30,A,3344.251732,N,11711.372944,W,52.0,179.4,060110,,,A*7C
$GPRMC,222200.30,A,3344.209016,N,11711.372783,W,50.3,180.3,060110,,,A*74
$GPRMC,222203.60,A,3344.162783,N,11711.372363,W,51.1,179.0,060110,,,A*7B
$GPRMC,222206.70,A,3344.119058,N,11711.371806,W,50.5,179.3,060110,,,A*7F
$GPRMC,222209.80,A,3344.075533,N,11711.371508,W,51.2,179.6,060110,,,A*7C
$GPRMC,222212.80,A,3344.031799,N,11711.370755,W,52.0,179.2,060110,,,A*7A
$GPRMC,222215.90,A,3343.986235,N,11711.369817,W,53.5,178.8,060110,,,A*73
$GPRMC,222219.00,A,3343.940212,N,11711.369529,W,54.6,179.7,060110,,,A*73
$GPRMC,222222.00,A,3343.894526,N,11711.368885,W,54.2,179.3,060110,,,A*79
$GPRMC,222225.00,A,3343.849454,N,11711.368776,W,53.2,179.5,060110,,,A*78
$GPRMC,222228.10,A,3343.803486,N,11711.368328,W,53.7,180.2,060110,,,A*7E
$GPRMC,222231.10,A,3343.757814,N,11711.367862,W,53.4,179.3,060110,,,A*71
$GPRMC,222234.20,A,3343.712494,N,11711.367304,W,52.6,179.1,060110,,,A*78
$GPRMC,222237.30,A,3343.667129,N,11711.366704,W,53.2,179.5,060110,,,A*7E
$GPRMC,222240.30,A,3343.621424,N,11711.365984,W,53.5,179.5,060110,,,A*76
$GPRMC,222243.40,A,3343.575943,N,11711.365340,W,54.2,179.7,060110,,,A*7C
$GPRMC,222246.40,A,3343.530720,N,11711.365113,W,54.0,179.9,060110,,,A*7B
$GPRMC,222249.40,A,3343.484718,N,11711.364455,W,54.1,179.3,060110,,,A*7C
$GPRMC,222252.50,A,3343.439621,N,11711.363750,W,53.3,179.1,060110,,,A*7C
$GPRMC,222255.50,A,3343.394359,N,11711.363270,W,53.7,179.5,060110,,,A*76
$GPRMC,222258.60,A,3343.348327,N,11711.362954,W,53.5,179.6,060110,,,A*7D
$GPRMC,222301.80,A,3343.301690,N,11711.362322,W,53.1,178.9,060110,,,A*7B
$GPRMC,222305.00,A,3343.255016,N,11711.361647,W,53.0,179.5,060110,,,A*76
$GPRMC,222308.00,A,3343.211498,N,11711.361164,W,51.6,179.4,060110,,,A*7A
$GPRMC,222311.10,A,3343.168859,N,11711.361649,W,49.5,181.7,060110,,,A*79
$GPRMC,222314.10,A,3343.126391,N,11711.364472,W,50.5,183.8,060110,,,A*73
$GPRMC,222317.20,A,3343.085836,N,11711.368360,W,46.8,185.0,060110,,,A*71
$GPRMC,222320.30,A,3343.047140,N,11711.374379,W,43.6,189.5,060110,,,A*75
$GPRMC,222323.30,A,3343.013207,N,11711.384138,W,39.4,196.0,060110,,,A*7B
$GPRMC,222326.40,A,3342.984024,N,11711.395027,W,34.1,198.5,060110,,,A*70
$GPRMC,222329.40,A,3342.960848,N,11711.403809,W,25.8,197.3,060110,,,A*7B
$GPRMC,222332.50,A,3342.944055,N,11711.409924,W,17.9,196.2,060110,,,A*76
$GPRMC,222335.50,A,3342.932376,N,11711.414452,W,13.1,198.8,060110,,,A*7A
$GPRMC,222338.60,A,3342.924994,N,11711.417536,W,7.9,198.2,060110,,,A*42
$GPRMC,222411.00,A,3342.916642,N,11711.426668,W,10.9,238.7,060110,,,A*7D
$GPRMC,222414.10,A,3342.914442,N,11711.443056,W,19.3,265.0,060110,,,A*7D
$GPRMC,222417.20,A,3342.914479,N,11711.462155,W,17.3,269.1,060110,,,A*77
$GPRMC,222420.20,A,3342.914534,N,11711.477583,W,13.2,268.0,060110,,,A*75
$GPRMC,222423.40,A,3342.914612,N,11711.485952,W,7.3,270.0,060110,,,A*47
