NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,003339.2,A,3330.039659,N,11744.594283,W,27.7,147.6,070210,,,A*43
$GPRMC,003343.2,A,3330.008985,N,11744.572387,W,31.9,147.8,070210,,,A*48
$GPRMC,003346.2,A,3329.988680,N,11744.550026,W,34.9,135.3,070210,,,A*4D
$GPRMC,003349.2,A,3329.967175,N,11744.523021,W,38.2,133.1,070210,,,A*4E
$GPRMC,003352.9,A,3329.944170,N,11744.483142,W,39.6,125.4,070210,,,A*43
$GPRMC,003356.2,A,3329.924314,N,11744.448732,W,38.7,124.3,070210,,,A*4A
$GPRMC,003359.9,A,3329.898918,N,11744.412436,W,37.8,131.2,070210,,,A*43
$GPRMC,003402.2,A,3329.882515,N,11744.391085,W,37.8,135.3,070210,,,A*4E
$GPRMC,003405.2,A,3329.856765,N,11744.364851,W,40.6,141.4,070210,,,A*44
$GPRMC,003408.9,A,3329.821551,N,11744.335447,W,43.0,146.0,070210,,,A*4E
$GPRMC,003411.2,A,3329.795441,N,11744.319139,W,43.6,151.2,070210,,,A*4D
$GPRMC,003414.2,A,3329.763753,N,11744.298846,W,43.2,151.0,070210,,,A*4E
$GPRMC,003417.2,A,3329.729933,N,11744.278858,W,45.3,152.4,070210,,,A*4A
$GPRMC,003420.2,A,3329.695231,N,11744.257143,W,47.3,151.9,070210,,,A*43
$GPRMC,003423.0,A,3329.664665,N,11744.233971,W,48.6,147.6,070210,,,A*40
$GPRMC,003426.2,A,3329.632047,N,11744.200445,W,49.2,139.2,070210,,,A*40
$GPRMC,003429.0,A,3329.607628,N,11744.167747,W,48.4,131.0,070210,,,A*4A
$GPRMC,003432.2,A,3329.580994,N,11744.126502,W,47.4,127.3,070210,,,A*4B
$GPRMC,003435.2,A,3329.556399,N,11744.089121,W,46.6,127.4,070210,,,A*45
$GPRMC,003438.2,A,3329.532956,N,11744.052439,W,47.1,127.0,070210,,,A*4B
$GPRMC,003441.2,A,3329.508707,N,11744.015064,W,47.0,128.3,070210,,,A*44
$GPRMC,003444.2,A,3329.484164,N,11743.978091,W,47.3,127.5,070210,,,A*42
$GPRMC,003447.2,A,3329.460599,N,11743.940357,W,47.2,128.4,070210,,,A*40
$GPRMC,003450.2,A,3329.436343,N,11743.903164,W,47.7,129.4,070210,,,A*45
$GPRMC,003453.2,A,3329.409432,N,11743.866729,W,48.8,131.3,070210,,,A*48
$GPRMC,003456.2,A,3329.380790,N,11743.831769,W,48.6,134.5,070210,,,A*4B
$GPRMC,003459.2,A,3329.350470,N,11743.797260,W,49.3,135.3,070210,,,A*48
$GPRMC,003502.2,A,3329.322827,N,11743.762312,W,48.3,135.3,070210,,,A*43
$GPRMC,003505.2,A,3329.294811,N,11743.729527,W,46.3,135.8,070210,,,A*47
$GPRMC,003508.2,A,3329.268368,N,11743.699373,W,42.2,135.8,070210,,,A*44
$GPRMC,003511.2,A,3329.246875,N,11743.674177,W,33.2,136.8,070210,,,A*47
$GPRMC,003514.2,A,3329.234103,N,11743.660038,W,18.4,138.3,070210,,,A*4A
$GPRMC,003517.2,A,3329.229605,N,11743.655371,W,5.2,145.6,070210,,,A*79
$GPRMC,003548.2,A,3329.220881,N,11743.645782,W,13.1,133.7,070210,,,A*45
$GPRMC,003551.0,A,3329.213474,N,11743.634732,W,12.0,119.7,070210,,,A*4C
$GPRMC,003554.2,A,3329.216851,N,11743.618865,W,16.4,51.7,070210,,,A*7B
$GPRMC,003558.2,A,3329.229816,N,11743.599574,W,19.3,54.3,070210,,,A*76
$GPRMC,003601.2,A,3329.237528,N,11743.580392,W,22.6,69.2,070210,,,A*72
$GPRMC,003604.0,A,3329.240027,N,11743.557600,W,24.4,87.2,070210,,,A*7F
$GPRMC,003607.2,A,3329.239497,N,11743.528623,W,27.2,96.9,070210,,,A*78
$GPRMC,003610.9,A,3329.226277,N,11743.498712,W,27.5,111.0,070210,,,A*4A
$GPRMC,003613.2,A,3329.220220,N,11743.478116,W,29.5,107.5,070210,,,A*46
$GPRMC,003616.0,A,3329.217390,N,11743.450214,W,29.4,93.9,070210,,,A*75
$GPRMC,003619.2,A,3329.217761,N,11743.419164,W,28.3,86.3,070210,,,A*73
$GPRMC,003622.2,A,3329.222593,N,11743.393893,W,25.7,75.1,070210,,,A*71
$GPRMC,003625.2,A,3329.233424,N,11743.371327,W,23.6,60.5,070210,,,A*74
$GPRMC,003628.2,A,3329.244268,N,11743.353088,W,22.1,52.0,070210,,,A*73
$GPRMC,003631.2,A,3329.258499,N,11743.337863,W,23.1,38.9,070210,,,A*75
$GPRMC,003634.2,A,3329.274889,N,11743.326031,W,21.9,29.8,070210,,,A*77
$GPRMC,003637.2,A,3329.291389,N,11743.316964,W,20.3,25.5,070210,,,A*74
$GPRMC,003640.2,A,3329.304969,N,11743.308394,W,15.4,26.2,070210,,,A*72
$GPRMC,003643.2,A,3329.313902,N,11743.304971,W,10.5,19.1,070210,,,A*7C
$GPRMC,003710.2,A,3329.329411,N,11743.294155,W,16.3,27.4,070210,,,A*73
$GPRMC,003713.2,A,3329.345761,N,11743.284959,W,21.9,26.6,070210,,,A*76
$GPRMC,003716.2,A,3329.366480,N,11743.273198,W,26.6,26.6,070210,,,A*7B
$GPRMC,003719.2,A,3329.392926,N,11743.258749,W,32.7,25.9,070210,,,A*75
$GPRMC,003722.2,A,3329.419775,N,11743.244290,W,35.4,27.1,070210,,,A*73
$GPRMC,003725.2,A,3329.447762,N,11743.227604,W,37.0,25.9,070210,,,A*79
$GPRMC,003728.2,A,3329.476599,N,11743.211687,W,38.3,22.4,070210,,,A*78
$GPRMC,003731.2,A,3329.508638,N,11743.199910,W,39.6,16.2,070210,,,A*77
$GPRMC,003734.2,A,3329.541703,N,11743.192381,W,40.4,10.5,070210,,,A*72
$GPRMC,003737.2,A,3329.575059,N,11743.187396,W,39.7,4.6,070210,,,A*47
$GPRMC,003740.2,A,3329.605491,N,11743.186607,W,37.3,0.7,070210,,,A*40
$GPRMC,003743.2,A,3329.629749,N,11743.190644,W,31.9,355.5,070210,,,A*46
$GPRMC,003746.2,A,3329.649290,N,11743.194325,W,23.7,353.8,070210,,,A*44
$GPRMC,003749.2,A,3329.660505,N,11743.197570,W,14.6,353.0,070210,,,A*43
$GPRMC,003752.2,A,3329.664636,N,11743.199335,W,7.1,354.7,070210,,,A*72
$GPRMC,003801.9,A,3329.681080,N,11743.201688,W,10.4,352.2,070210,,,A*41
$GPRMC,003804.2,A,3329.687730,N,11743.203901,W,11.2,344.0,070210,,,A*4B
$GPRMC,003807.2,A,3329.706232,N,11743.212808,W,22.5,334.8,070210,,,A*47
$GPRMC,003810.2,A,3329.729256,N,11743.223319,W,27.5,339.5,070210,,,A*42
$GPRMC,003813.2,A,3329.756006,N,11743.232062,W,30.2,349.4,070210,,,A*46
$GPRMC,003816.2,A,3329.788117,N,11743.232086,W,34.8,359.4,070210,,,A*44
$GPRMC,003819.9,A,3329.827221,N,11743.230476,W,37.1,0.9,070210,,,A*4D
$GPRMC,003822.2,A,3329.851103,N,11743.228834,W,38.6,4.2,070210,,,A*48
$GPRMC,003825.9,A,3329.890268,N,11743.225915,W,37.2,2.5,070210,,,A*42
$GPRMC,003828.9,A,3329.923389,N,11743.222519,W,38.0,3.8,070210,,,A*4E
$GPRMC,003831.9,A,3329.954191,N,11743.219061,W,37.5,4.5,070210,,,A*4F
$GPRMC,003835.2,A,3329.992326,N,11743.215514,W,41.6,5.0,070210,,,A*49
$GPRMC,003838.9,A,3330.031925,N,11743.211962,W,40.6,5.0,070210,,,A*46
$GPRMC,003841.2,A,3330.059249,N,11743.210741,W,41.1,3.6,070210,,,A*44
$GPRMC,003844.2,A,3330.091710,N,11743.208196,W,38.9,3.2,070210,,,A*4B
$GPRMC,003847.9,A,3330.130888,N,11743.209684,W,39.1,359.6,070210,,,A*43
$GPRMC,003850.2,A,3330.155062,N,11743.209680,W,40.3,358.9,070210,,,A*47
$GPRMC,003853.2,A,3330.187675,N,11743.208976,W,38.6,358.8,070210,,,A*47
$GPRMC,003856.2,A,3330.220579,N,11743.211166,W,39.0,356.7,070210,,,A*44
$GPRMC,003859.2,A,3330.253644,N,11743.213734,W,41.2,358.2,070210,,,A*47
$GPRMC,003902.2,A,3330.287949,N,11743.214707,W,42.0,359.6,070210,,,A*40
$GPRMC,003905.2,A,3330.324582,N,11743.214918,W,42.9,2.0,070210,,,A*46
$GPRMC,003908.2,A,3330.362122,N,11743.209660,W,45.8,8.2,070210,,,A*45
$GPRMC,003912.2,A,3330.411563,N,11743.198062,W,44.9,12.5,070210,,,A*7F
$GPRMC,003915.9,A,3330.458767,N,11743.186567,W,46.3,10.9,070210,,,A*71
$GPRMC,003918.9,A,3330.498337,N,11743.177952,W,45.9,11.3,070210,,,A*77
$GPRMC,003921.9,A,3330.532832,N,11743.169708,W,42.4,11.9,070210,,,A*7C
$GPRMC,003924.9,A,3330.570446,N,11743.161997,W,44.4,10.6,070210,,,A*78
$GPRMC,003927.2,A,3330.597086,N,11743.156764,W,42.6,9.2,070210,,,A*4F
$GPRMC,003930.9,A,3330.640291,N,11743.155562,W,39.6,0.2,070210,,,A*4D
$GPRMC,003934.2,A,3330.672327,N,11743.156340,W,34.4,359.0,070210,,,A*48
$GPRMC,003937.2,A,3330.697649,N,11743.154491,W,30.7,2.2,070210,,,A*4C
$GPRMC,003940.2,A,3330.722195,N,11743.153673,W,28.8,0.2,070210,,,A*48
$GPRMC,003943.9,A,3330.754340,N,11743.150146,W,29.9,2.8,070210,,,A*41
$GPRMC,003946.2,A,3330.775725,N,11743.147804,W,32.0,6.6,070210,,,A*4B
$GPRMC,003949.2,A,3330.802477,N,11743.143347,W,32.0,8.3,070210,,,A*4C
$GPRMC,003952.2,A,3330.832036,N,11743.137335,W,35.1,8.9,070210,,,A*4E
$GPRMC,003955.9,A,3330.873904,N,11743.130624,W,38.2,8.0,070210,,,A*4A
$GPRMC,003958.2,A,3330.899110,N,11743.129218,W,40.0,2.6,070210,,,A*47
$GPRMC,004001.2,A,3330.931227,N,11743.131283,W,37.5,356.7,070210,,,A*4C
$GPRMC,004005.2,A,3330.967151,N,11743.135591,W,34.1,350.8,070210,,,A*47
$GPRMC,004008.2,A,3330.996416,N,11743.140407,W,35.2,351.9,070210,,,A*4C
$GPRMC,004011.2,A,3331.027060,N,11743.144551,W,35.7,354.6,070210,,,A*4A
$GPRMC,004014.2,A,3331.060064,N,11743.146593,W,35.0,358.8,070210,,,A*41
$GPRMC,004017.2,A,3331.088916,N,11743.141987,W,30.6,9.0,070210,,,A*4A
$GPRMC,004020.2,A,3331.112689,N,11743.135430,W,30.3,14.6,070210,,,A*78
$GPRMC,004024.2,A,3331.144569,N,11743.122204,W,29.7,24.2,070210,,,A*7E
$GPRMC,004027.2,A,3331.168878,N,11743.108805,W,32.0,24.2,070210,,,A*70
$GPRMC,004030.2,A,3331.192012,N,11743.095450,W,30.3,26.0,070210,,,A*7F
$GPRMC,004033.2,A,3331.214460,N,11743.082635,W,29.4,25.7,070210,,,A*7C
$GPRMC,004036.2,A,3331.236308,N,11743.067882,W,28.8,28.1,070210,,,A*7F
$GPRMC,004039.2,A,3331.262142,N,11743.051481,W,34.2,29.9,070210,,,A*79
$GPRMC,004042.2,A,3331.284275,N,11743.033112,W,32.7,34.8,070210,,,A*7F
$GPRMC,004045.2,A,3331.300393,N,11743.017088,W,26.4,38.4,070210,,,A*7E
$GPRMC,004048.2,A,3331.315854,N,11743.000946,W,23.9,40.8,070210,,,A*71
$GPRMC,004051.2,A,3331.327588,N,11742.986865,W,19.3,43.7,070210,,,A*7D
$GPRMC,004054.2,A,3331.337446,N,11742.975803,W,14.9,41.2,070210,,,A*76
$GPRMC,004057.2,A,3331.345087,N,11742.967413,W,11.2,41.0,070210,,,A*7B
$GPRMC,004112.9,A,3331.356584,N,11742.955444,W,6.3,48.2,070210,,,A*4B
$GPRMC,004115.2,A,3331.361410,N,11742.948695,W,11.6,50.2,070210,,,A*77
$GPRMC,004118.0,A,3331.376626,N,11742.931854,W,25.3,46.2,070210,,,A*71
$GPRMC,004121.9,A,3331.395561,N,11742.908174,W,22.7,42.9,070210,,,A*72
$GPRMC,004125.2,A,3331.405759,N,11742.898061,W,12.0,33.7,070210,,,A*7B
$GPRMC,004138.0,A,3331.410799,N,11742.892557,W,4.9,53.6,070210,,,A*4E
$GPRMC,004142.2,A,3331.408849,N,11742.880812,W,9.7,126.5,070210,,,A*76
$GPRMC,004145.9,A,3331.398525,N,11742.870723,W,10.0,145.5,070210,,,A*4B
$GPRMC,004148.2,A,3331.395206,N,11742.867959,W,5.2,144.1,070210,,,A*70
$GPRMC,004154.9,A,3331.395434,N,11742.858298,W,5.6,62.5,070210,,,A*4E
$GPRMC,004201.9,A,3331.403365,N,11742.852833,W,4.7,27.9,070210,,,A*4A
$GPRMC,004209.2,A,3331.417735,N,11742.847112,W,8.6,36.3,070210,,,A*44
$GPRMC,004212.9,A,3331.425906,N,11742.842095,W,7.9,17.3,070210,,,A*42
$GPRMC,004215.9,A,3331.430209,N,11742.845000,W,5.4,345.0,070210,,,A*76
$GPRMC,004218.9,A,3331.433864,N,11742.849572,W,5.5,318.0,070210,,,A*7C
$GPRMC,004224.9,A,3331.428411,N,11742.859658,W,5.5,244.5,070210,,,A*70
$GPRMC,004227.9,A,3331.419744,N,11742.865905,W,5.7,221.7,070210,,,A*79
$GPRMC,004230.2,A,3331.415913,N,11742.869077,W,5.1,215.6,070210,,,A*74
