NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,163600.6,A,3337.287602,N,11742.981164,W,32.4,65.8,011010,,,A*78
$GPRMC,163603.6,A,3337.300678,N,11742.956385,W,28.1,59.0,011010,,,A*76
$GPRMC,163606.6,A,3337.310795,N,11742.937973,W,20.3,58.0,011010,,,A*7F
$GPRMC,163609.6,A,3337.317475,N,11742.926555,W,14.5,62.2,011010,,,A*78
$GPRMC,163612.6,A,3337.316218,N,11742.910632,W,16.9,94.9,011010,,,A*75
$GPRMC,163615.6,A,3337.303752,N,11742.895891,W,23.4,127.4,011010,,,A*49
$GPRMC,163618.6,A,3337.288193,N,11742.876864,W,26.6,130.8,011010,,,A*47
$GPRMC,163621.6,A,3337.266777,N,11742.859333,W,27.9,138.8,011010,,,A*43
$GPRMC,163624.6,A,3337.245257,N,11742.847170,W,26.2,145.7,011010,,,A*45
$GPRMC,163627.6,A,3337.228491,N,11742.836861,W,22.7,147.8,011010,,,A*42
$GPRMC,163630.6,A,3337.217518,N,11742.826266,W,17.2,143.3,011010,,,A*48
$GPRMC,163633.6,A,3337.212248,N,11742.820368,W,8.5,138.5,011010,,,A*76
$GPRMC,163639.6,A,3337.204780,N,11742.818566,W,4.7,141.9,011010,,,A*75
$GPRMC,163642.6,A,3337.197568,N,11742.813710,W,10.7,144.2,011010,,,A*47
$GPRMC,163645.6,A,3337.184921,N,11742.801718,W,19.2,142.2,011010,,,A*42
$GPRMC,163648.6,A,3337.170479,N,11742.784690,W,24.0,138.9,011010,,,A*4D
$GPRMC,163651.6,A,3337.149985,N,11742.764685,W,29.4,140.1,011010,,,A*45
$GPRMC,163654.6,A,3337.126775,N,11742.743617,W,31.6,142.4,011010,,,A*4A
$GPRMC,163657.6,A,3337.103610,N,11742.723954,W,33.4,143.1,011010,,,A*46
$GPRMC,163700.6,A,3337.077255,N,11742.708452,W,33.6,149.8,011010,,,A*41
$GPRMC,163703.6,A,3337.052523,N,11742.695343,W,32.9,158.8,011010,,,A*4F
$GPRMC,163706.6,A,3337.025097,N,11742.687296,W,34.0,165.5,011010,,,A*46
$GPRMC,163709.6,A,3336.994153,N,11742.681798,W,35.0,169.2,011010,,,A*45
$GPRMC,163712.6,A,3336.965849,N,11742.675536,W,32.1,167.5,011010,,,A*41
$GPRMC,163715.6,A,3336.944681,N,11742.663503,W,29.0,154.9,011010,,,A*49
$GPRMC,163718.6,A,3336.926025,N,11742.650971,W,24.3,145.6,011010,,,A*40
$GPRMC,163721.6,A,3336.913699,N,11742.638653,W,18.3,143.9,011010,,,A*4A
$GPRMC,163724.6,A,3336.909437,N,11742.633815,W,8.6,144.7,011010,,,A*78
$GPRMC,163812.6,A,3336.909086,N,11742.625211,W,6.8,125.6,011010,,,A*73
$GPRMC,163815.6,A,3336.901739,N,11742.617189,W,10.7,133.3,011010,,,A*46
$GPRMC,163818.6,A,3336.891828,N,11742.601096,W,16.8,128.4,011010,,,A*40
$GPRMC,163821.6,A,3336.883676,N,11742.588880,W,13.8,126.9,011010,,,A*47
$GPRMC,163824.6,A,3336.879837,N,11742.581857,W,7.4,126.4,011010,,,A*7B
$GPRMC,163848.6,A,3336.871376,N,11742.570058,W,7.7,126.7,011010,,,A*7E
$GPRMC,163851.6,A,3336.866667,N,11742.562932,W,8.7,129.9,011010,,,A*7D
$GPRMC,163854.6,A,3336.860854,N,11742.554654,W,11.1,127.2,011010,,,A*41
$GPRMC,163857.6,A,3336.853501,N,11742.544030,W,12.4,130.1,011010,,,A*49
$GPRMC,163900.6,A,3336.846410,N,11742.532353,W,13.2,127.6,011010,,,A*4E
$GPRMC,163903.6,A,3336.842051,N,11742.519176,W,12.4,99.6,011010,,,A*77
$GPRMC,163906.6,A,3336.846376,N,11742.506549,W,13.5,60.3,011010,,,A*75
$GPRMC,163909.6,A,3336.857776,N,11742.490486,W,20.7,49.3,011010,,,A*7B
$GPRMC,163912.6,A,3336.871465,N,11742.475549,W,21.6,45.5,011010,,,A*77
$GPRMC,163920.6,A,3336.898191,N,11742.443296,W,13.3,42.0,011010,,,A*79
$GPRMC,163921.6,A,3336.898976,N,11742.442811,W,9.6,41.1,011010,,,A*41
$GPRMC,164024.6,A,3336.904999,N,11742.431555,W,5.3,40.0,011010,,,A*4F
$GPRMC,164027.6,A,3336.913960,N,11742.421661,W,14.3,45.1,011010,,,A*7D
$GPRMC,164030.6,A,3336.927627,N,11742.404489,W,22.4,46.2,011010,,,A*71
$GPRMC,164033.6,A,3336.943158,N,11742.384517,W,25.7,46.7,011010,,,A*77
$GPRMC,164036.6,A,3336.957643,N,11742.365603,W,22.7,47.0,011010,,,A*72
$GPRMC,164039.6,A,3336.969974,N,11742.351924,W,17.5,44.2,011010,,,A*73
$GPRMC,164042.6,A,3336.977515,N,11742.343185,W,11.4,49.6,011010,,,A*75
$GPRMC,164045.6,A,3336.982773,N,11742.335892,W,9.6,45.9,011010,,,A*4C
$GPRMC,164048.6,A,3336.991147,N,11742.324711,W,15.6,45.0,011010,,,A*72
$GPRMC,164051.6,A,3337.001227,N,11742.310981,W,19.0,45.2,011010,,,A*76
$GPRMC,164054.6,A,3337.013100,N,11742.298036,W,18.7,48.7,011010,,,A*7C
$GPRMC,164057.6,A,3337.023169,N,11742.283630,W,19.2,47.0,011010,,,A*75
$GPRMC,164100.6,A,3337.037257,N,11742.268377,W,22.4,45.4,011010,,,A*76
$GPRMC,164103.6,A,3337.053312,N,11742.250429,W,24.8,46.9,011010,,,A*74
$GPRMC,164106.6,A,3337.066934,N,11742.232670,W,22.4,46.7,011010,,,A*77
$GPRMC,164109.6,A,3337.079354,N,11742.218213,W,20.0,43.7,011010,,,A*70
$GPRMC,164112.6,A,3337.090765,N,11742.207270,W,15.5,43.4,011010,,,A*70
$GPRMC,164115.6,A,3337.096613,N,11742.199068,W,9.9,47.9,011010,,,A*46
$GPRMC,164157.6,A,3337.100934,N,11742.190890,W,6.7,45.5,011010,,,A*4D
$GPRMC,164200.6,A,3337.106336,N,11742.184127,W,9.7,46.5,011010,,,A*4E
$GPRMC,164203.6,A,3337.113835,N,11742.176439,W,11.8,38.6,011010,,,A*7A
$GPRMC,164206.6,A,3337.123777,N,11742.173899,W,11.7,5.0,011010,,,A*41
$GPRMC,164209.6,A,3337.132063,N,11742.179205,W,11.4,327.5,011010,,,A*4C
