NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,232032.000,A,3342.9271,N,11747.9013,W,4.86,21.40,231210,,,A*44
$GPRMC,232035.000,A,3342.9359,N,11747.8980,W,7.19,24.30,231210,,,A*4D
$GPRMC,232038.000,A,3342.9427,N,11747.8947,W,7.78,22.50,231210,,,A*42
$GPRMC,232041.000,A,3342.9547,N,11747.8883,W,11.08,27.40,231210,,,A*76
$GPRMC,232044.000,A,3342.9627,N,11747.8842,W,10.11,25.00,231210,,,A*74
$GPRMC,232047.000,A,3342.9706,N,11747.8802,W,9.14,21.10,231210,,,A*49
$GPRMC,232050.000,A,3342.9760,N,11747.8790,W,5.83,12.70,231210,,,A*4F
$GPRMC,232053.000,A,3342.9800,N,11747.8779,W,5.25,12.70,231210,,,A*4E
$GPRMC,232116.000,A,3342.9911,N,11747.8747,W,7.19,36.60,231210,,,A*48
$GPRMC,232119.000,A,3342.9993,N,11747.8700,W,9.14,31.30,231210,,,A*4F
$GPRMC,232122.000,A,3343.0086,N,11747.8640,W,11.66,30.60,231210,,,A*7F
$GPRMC,232125.000,A,3343.0144,N,11747.8584,W,7.78,36.60,231210,,,A*42
$GPRMC,232152.000,A,3343.0209,N,11747.8496,W,4.28,62.60,231210,,,A*4D
$GPRMC,232155.000,A,3343.0320,N,11747.8398,W,12.05,43.60,231210,,,A*72
$GPRMC,232158.000,A,3343.0402,N,11747.8320,W,11.08,40.10,231210,,,A*71
$GPRMC,232201.000,A,3343.0466,N,11747.8258,W,8.75,40.40,231210,,,A*45
$GPRMC,232204.000,A,3343.0517,N,11747.8211,W,6.80,38.70,231210,,,A*42
$GPRMC,232246.000,A,3343.0704,N,11747.8041,W,4.86,51.70,231210,,,A*48
$GPRMC,232249.000,A,3343.0753,N,11747.7871,W,10.11,64.30,231210,,,A*78
$GPRMC,232252.000,A,3343.0823,N,11747.7784,W,10.11,47.10,231210,,,A*7C
$GPRMC,232255.000,A,3343.0951,N,11747.7716,W,13.02,40.80,231210,,,A*7B
$GPRMC,232258.000,A,3343.1061,N,11747.7627,W,13.61,31.30,231210,,,A*76
$GPRMC,232301.000,A,3343.1153,N,11747.7533,W,14.58,46.10,231210,,,A*72
$GPRMC,232304.000,A,3343.1199,N,11747.7497,W,8.16,36.60,231210,,,A*49
$GPRMC,232307.000,A,3343.1230,N,11747.7508,W,4.86,03.50,231210,,,A*4D
$GPRMC,232325.000,A,3343.1293,N,11747.7436,W,5.83,60.80,231210,,,A*44
$GPRMC,232328.000,A,3343.1430,N,11747.7287,W,14.00,53.40,231210,,,A*7D
$GPRMC,232331.000,A,3343.1524,N,11747.7157,W,15.55,48.50,231210,,,A*75
$GPRMC,232334.000,A,3343.1641,N,11747.7049,W,16.52,43.20,231210,,,A*76
$GPRMC,232337.000,A,3343.1738,N,11747.6940,W,15.94,43.20,231210,,,A*72
$GPRMC,232340.000,A,3343.1918,N,11747.6788,W,20.41,38.00,231210,,,A*74
$GPRMC,232343.000,A,3343.2081,N,11747.6654,W,20.80,42.20,231210,,,A*7F
$GPRMC,232346.000,A,3343.2229,N,11747.6519,W,22.36,38.70,231210,,,A*77
$GPRMC,232349.000,A,3343.2328,N,11747.6423,W,15.55,34.50,231210,,,A*7F
$GPRMC,232531.000,A,3343.2615,N,11747.6044,W,3.30,68.90,231210,,,A*49
$GPRMC,232534.000,A,3343.2782,N,11747.5862,W,10.69,59.10,231210,,,A*78
$GPRMC,232537.000,A,3343.2893,N,11747.5812,W,10.11,45.00,231210,,,A*70
$GPRMC,232540.000,A,3343.3123,N,11747.5744,W,14.97,32.00,231210,,,A*75
$GPRMC,232541.000,A,3343.3158,N,11747.5717,W,14.97,32.00,231210,,,A*7E
$GPRMC,232600.000,A,3343.4507,N,11747.4380,W,28.58,30.60,231210,,,A*72
$GPRMC,232603.000,A,3343.4729,N,11747.4205,W,28.58,32.30,231210,,,A*74
$GPRMC,232606.000,A,3343.4972,N,11747.4045,W,30.52,29.20,231210,,,A*7F
$GPRMC,232609.000,A,3343.5235,N,11747.3925,W,30.52,23.90,231210,,,A*70
$GPRMC,232612.000,A,3343.5444,N,11747.3813,W,30.13,19.30,231210,,,A*78
$GPRMC,232615.000,A,3343.5684,N,11747.3723,W,30.13,15.10,231210,,,A*73
$GPRMC,232618.000,A,3343.5982,N,11747.3587,W,33.44,17.90,231210,,,A*70
$GPRMC,232621.000,A,3343.6147,N,11747.3514,W,28.58,14.80,231210,,,A*77
$GPRMC,232624.000,A,3343.6355,N,11747.3443,W,26.63,16.20,231210,,,A*7E
$GPRMC,232627.000,A,3343.6562,N,11747.3360,W,24.30,16.50,231210,,,A*7A
$GPRMC,232630.000,A,3343.6695,N,11747.3316,W,19.83,15.10,231210,,,A*77
$GPRMC,232633.000,A,3343.6823,N,11747.3273,W,16.91,17.20,231210,,,A*78
$GPRMC,232636.000,A,3343.6947,N,11747.3220,W,15.55,16.90,231210,,,A*79
$GPRMC,232639.000,A,3343.6931,N,11747.3089,W,12.05,60.10,231210,,,A*7D
$GPRMC,232642.000,A,3343.6862,N,11747.2922,W,15.55,94.20,231210,,,A*75
$GPRMC,232645.000,A,3343.6742,N,11747.2771,W,18.47,113.90,231210,,,A*4C
$GPRMC,232648.000,A,3343.6655,N,11747.2687,W,12.64,129.40,231210,,,A*41
$GPRMC,232709.000,A,3343.6644,N,11747.2450,W,4.28,59.10,231210,,,A*41
$GPRMC,232712.000,A,3343.6685,N,11747.2405,W,5.25,41.10,231210,,,A*43
$GPRMC,232715.000,A,3343.6728,N,11747.2351,W,6.22,42.50,231210,,,A*47
$GPRMC,232718.000,A,3343.6764,N,11747.2317,W,4.86,35.90,231210,,,A*40
