NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,012728.9,A,3338.696885,N,11744.130280,W,52.2,146.8,230110,,,A*4C
$GPRMC,012731.2,A,3338.669092,N,11744.108871,W,49.2,145.9,230110,,,A*46
$GPRMC,012734.9,A,3338.629682,N,11744.076897,W,46.6,146.7,230110,,,A*4D
$GPRMC,012737.9,A,3338.598607,N,11744.051367,W,46.2,146.6,230110,,,A*4E
$GPRMC,012740.9,A,3338.565868,N,11744.026117,W,47.0,147.1,230110,,,A*4B
$GPRMC,012743.9,A,3338.531524,N,11744.001213,W,47.7,147.8,230110,,,A*40
$GPRMC,012746.9,A,3338.498666,N,11743.975568,W,47.3,147.3,230110,,,A*4B
$GPRMC,012749.9,A,3338.464867,N,11743.948371,W,46.8,146.1,230110,,,A*41
$GPRMC,012752.9,A,3338.432265,N,11743.924922,W,46.1,147.7,230110,,,A*48
$GPRMC,012755.9,A,3338.401513,N,11743.901960,W,44.8,146.8,230110,,,A*4D
$GPRMC,012758.9,A,3338.368676,N,11743.873938,W,46.8,146.1,230110,,,A*4A
$GPRMC,012801.9,A,3338.337149,N,11743.849272,W,45.7,146.0,230110,,,A*49
$GPRMC,012804.2,A,3338.311897,N,11743.828720,W,47.4,146.1,230110,,,A*4C
$GPRMC,012807.9,A,3338.272063,N,11743.796915,W,46.0,146.9,230110,,,A*4C
$GPRMC,012810.9,A,3338.239218,N,11743.773041,W,46.2,147.7,230110,,,A*45
$GPRMC,012813.9,A,3338.204568,N,11743.746780,W,48.1,146.5,230110,,,A*4A
$GPRMC,012816.9,A,3338.172037,N,11743.717736,W,48.3,145.2,230110,,,A*4D
$GPRMC,012819.9,A,3338.140170,N,11743.689409,W,47.6,145.5,230110,,,A*45
$GPRMC,012822.9,A,3338.107836,N,11743.665398,W,45.5,146.0,230110,,,A*4F
$GPRMC,012825.9,A,3338.075505,N,11743.641112,W,45.7,146.6,230110,,,A*43
$GPRMC,012828.9,A,3338.045731,N,11743.616142,W,43.7,145.5,230110,,,A*49
$GPRMC,012831.9,A,3338.016556,N,11743.588031,W,44.6,143.0,230110,,,A*40
$GPRMC,012834.9,A,3337.987768,N,11743.559087,W,45.2,139.6,230110,,,A*4B
$GPRMC,012837.9,A,3337.957433,N,11743.529334,W,46.4,139.5,230110,,,A*42
$GPRMC,012840.9,A,3337.929627,N,11743.498824,W,44.8,136.8,230110,,,A*41
$GPRMC,012843.9,A,3337.903800,N,11743.467038,W,45.0,135.5,230110,,,A*43
$GPRMC,012846.9,A,3337.875871,N,11743.432761,W,47.1,136.2,230110,,,A*4C
$GPRMC,012849.9,A,3337.848456,N,11743.399916,W,45.7,135.4,230110,,,A*4D
$GPRMC,012852.9,A,3337.820205,N,11743.367103,W,47.7,135.4,230110,,,A*46
$GPRMC,012855.9,A,3337.791956,N,11743.335813,W,47.5,136.7,230110,,,A*44
$GPRMC,012858.9,A,3337.759133,N,11743.303315,W,49.0,141.0,230110,,,A*42
$GPRMC,012901.9,A,3337.727256,N,11743.273005,W,49.4,142.0,230110,,,A*45
$GPRMC,012904.9,A,3337.695983,N,11743.242434,W,49.5,141.2,230110,,,A*4F
$GPRMC,012907.2,A,3337.669108,N,11743.215883,W,52.7,140.6,230110,,,A*40
$GPRMC,012910.9,A,3337.626117,N,11743.176070,W,54.3,143.5,230110,,,A*48
$GPRMC,012913.9,A,3337.590839,N,11743.142712,W,52.8,142.3,230110,,,A*4E
$GPRMC,012916.9,A,3337.557455,N,11743.112471,W,49.1,142.8,230110,,,A*4D
$GPRMC,012919.9,A,3337.527260,N,11743.085497,W,45.0,144.1,230110,,,A*40
$GPRMC,012922.9,A,3337.496813,N,11743.060893,W,43.7,145.3,230110,,,A*4C
$GPRMC,012925.9,A,3337.471586,N,11743.035198,W,41.4,142.4,230110,,,A*40
$GPRMC,012928.9,A,3337.444278,N,11743.010146,W,39.2,141.9,230110,,,A*4E
$GPRMC,012931.9,A,3337.424168,N,11742.987546,W,33.1,139.8,230110,,,A*47
$GPRMC,012934.9,A,3337.404525,N,11742.970211,W,29.1,141.7,230110,,,A*4B
$GPRMC,012937.9,A,3337.383695,N,11742.954367,W,29.2,145.6,230110,,,A*48
$GPRMC,012940.9,A,3337.363661,N,11742.936196,W,30.5,142.9,230110,,,A*42
$GPRMC,012943.9,A,3337.343319,N,11742.918057,W,31.1,143.3,230110,,,A*47
$GPRMC,012946.9,A,3337.320859,N,11742.897419,W,33.3,141.2,230110,,,A*43
$GPRMC,012949.9,A,3337.300872,N,11742.878693,W,31.1,142.4,230110,,,A*43
$GPRMC,012952.9,A,3337.281348,N,11742.859722,W,30.0,141.7,230110,,,A*4B
$GPRMC,012955.9,A,3337.264361,N,11742.841773,W,27.6,140.5,230110,,,A*42
$GPRMC,012958.9,A,3337.245804,N,11742.826066,W,24.6,143.9,230110,,,A*4A
$GPRMC,013001.9,A,3337.231580,N,11742.812930,W,20.6,144.7,230110,,,A*4C
$GPRMC,013004.9,A,3337.217606,N,11742.802304,W,19.1,147.6,230110,,,A*43
$GPRMC,013007.9,A,3337.206438,N,11742.792679,W,16.5,143.9,230110,,,A*46
$GPRMC,013010.9,A,3337.195230,N,11742.784480,W,14.8,147.3,230110,,,A*45
$GPRMC,013013.9,A,3337.191777,N,11742.776697,W,8.0,133.3,230110,,,A*7B
$GPRMC,013016.9,A,3337.186314,N,11742.774199,W,6.7,151.7,230110,,,A*7B
$GPRMC,013019.9,A,3337.183178,N,11742.771695,W,5.5,146.4,230110,,,A*73
$GPRMC,013022.9,A,3337.179455,N,11742.768938,W,5.7,145.9,230110,,,A*78
$GPRMC,013025.9,A,3337.174775,N,11742.764698,W,6.7,145.8,230110,,,A*78
$GPRMC,013028.9,A,3337.171098,N,11742.760451,W,7.9,133.5,230110,,,A*74
$GPRMC,013031.9,A,3337.165692,N,11742.753916,W,8.9,134.4,230110,,,A*72
$GPRMC,013034.9,A,3337.159452,N,11742.748917,W,11.3,138.3,230110,,,A*44
$GPRMC,013037.9,A,3337.147925,N,11742.740227,W,14.8,146.7,230110,,,A*46
$GPRMC,013040.9,A,3337.140070,N,11742.730600,W,12.6,139.8,230110,,,A*41
$GPRMC,013043.9,A,3337.132723,N,11742.722655,W,12.5,140.8,230110,,,A*48
$GPRMC,013046.9,A,3337.125481,N,11742.717469,W,9.8,150.6,230110,,,A*73
$GPRMC,013049.9,A,3337.120138,N,11742.714093,W,8.2,146.2,230110,,,A*74
$GPRMC,013052.9,A,3337.115860,N,11742.707073,W,7.8,134.9,230110,,,A*7B
$GPRMC,013055.9,A,3337.109472,N,11742.702777,W,9.6,141.1,230110,,,A*72
$GPRMC,013058.9,A,3337.101015,N,11742.695045,W,13.2,142.6,230110,,,A*40
$GPRMC,013101.9,A,3337.093533,N,11742.684341,W,14.6,136.8,230110,,,A*4F
$GPRMC,013104.9,A,3337.083022,N,11742.674333,W,14.0,143.1,230110,,,A*49
$GPRMC,013107.9,A,3337.073385,N,11742.666349,W,14.8,142.4,230110,,,A*49
$GPRMC,013110.9,A,3337.061092,N,11742.655476,W,18.7,141.0,230110,,,A*46
$GPRMC,013113.9,A,3337.046190,N,11742.646422,W,18.4,147.6,230110,,,A*43
$GPRMC,013116.9,A,3337.035138,N,11742.635650,W,19.0,141.7,230110,,,A*41
$GPRMC,013119.9,A,3337.021163,N,11742.622895,W,21.7,142.0,230110,,,A*4C
$GPRMC,013122.9,A,3337.008379,N,11742.608186,W,21.9,139.1,230110,,,A*46
$GPRMC,013125.9,A,3336.995188,N,11742.594795,W,21.8,142.2,230110,,,A*4D
$GPRMC,013128.9,A,3336.980098,N,11742.581549,W,22.0,142.3,230110,,,A*49
$GPRMC,013131.9,A,3336.967144,N,11742.569099,W,20.4,141.2,230110,,,A*42
$GPRMC,013134.9,A,3336.956161,N,11742.557206,W,19.6,137.5,230110,,,A*45
$GPRMC,013137.9,A,3336.941646,N,11742.542551,W,22.0,137.9,230110,,,A*41
$GPRMC,013140.9,A,3336.931918,N,11742.525384,W,21.1,131.2,230110,,,A*42
$GPRMC,013143.9,A,3336.919033,N,11742.511142,W,20.3,136.7,230110,,,A*45
$GPRMC,013146.9,A,3336.905894,N,11742.499337,W,18.8,136.8,230110,,,A*46
$GPRMC,013149.9,A,3336.896137,N,11742.483518,W,21.3,130.8,230110,,,A*45
$GPRMC,013152.9,A,3336.882107,N,11742.465610,W,27.6,133.2,230110,,,A*40
$GPRMC,013155.9,A,3336.863064,N,11742.443999,W,29.4,134.9,230110,,,A*46
$GPRMC,013158.9,A,3336.845396,N,11742.423352,W,27.8,137.4,230110,,,A*46
$GPRMC,013201.9,A,3336.827956,N,11742.407157,W,24.9,138.4,230110,,,A*47
$GPRMC,013204.9,A,3336.815821,N,11742.388586,W,25.7,131.7,230110,,,A*4F
$GPRMC,013207.9,A,3336.798754,N,11742.370054,W,26.2,136.1,230110,,,A*41
$GPRMC,013210.9,A,3336.782102,N,11742.350672,W,27.2,134.7,230110,,,A*4C
$GPRMC,013213.9,A,3336.766086,N,11742.329293,W,30.4,132.9,230110,,,A*45
$GPRMC,013216.9,A,3336.745901,N,11742.305455,W,32.7,135.3,230110,,,A*49
$GPRMC,013219.9,A,3336.726177,N,11742.282906,W,33.9,133.8,230110,,,A*4D
$GPRMC,013222.9,A,3336.706070,N,11742.258228,W,36.6,136.3,230110,,,A*45
$GPRMC,013225.9,A,3336.683696,N,11742.230677,W,38.3,134.3,230110,,,A*49
$GPRMC,013228.9,A,3336.658090,N,11742.204876,W,39.9,136.1,230110,,,A*41
$GPRMC,013231.9,A,3336.637942,N,11742.174760,W,38.4,132.6,230110,,,A*45
$GPRMC,013234.9,A,3336.617423,N,11742.149238,W,35.7,132.5,230110,,,A*43
$GPRMC,013237.9,A,3336.603865,N,11742.119038,W,34.8,125.9,230110,,,A*48
$GPRMC,013240.9,A,3336.583923,N,11742.090655,W,38.4,124.9,230110,,,A*4C
$GPRMC,013243.9,A,3336.566680,N,11742.057939,W,39.7,121.6,230110,,,A*44
$GPRMC,013246.9,A,3336.550770,N,11742.023352,W,39.7,120.3,230110,,,A*4A
$GPRMC,013249.9,A,3336.534486,N,11741.988971,W,40.9,119.3,230110,,,A*47
$GPRMC,013252.9,A,3336.515627,N,11741.950930,W,44.7,119.0,230110,,,A*4E
$GPRMC,013255.9,A,3336.500200,N,11741.908325,W,45.2,115.9,230110,,,A*4E
$GPRMC,013258.9,A,3336.481993,N,11741.873796,W,41.0,119.2,230110,,,A*4A
$GPRMC,013301.9,A,3336.469335,N,11741.833947,W,43.3,113.5,230110,,,A*4D
$GPRMC,013304.9,A,3336.451001,N,11741.795776,W,41.5,118.2,230110,,,A*40
$GPRMC,013307.9,A,3336.437060,N,11741.762249,W,38.2,118.3,230110,,,A*4D
$GPRMC,013310.9,A,3336.422424,N,11741.727943,W,39.1,117.5,230110,,,A*40
$GPRMC,013313.9,A,3336.409401,N,11741.691876,W,39.1,116.3,230110,,,A*41
$GPRMC,013316.9,A,3336.396620,N,11741.660678,W,35.5,117.8,230110,,,A*48
$GPRMC,013319.9,A,3336.377356,N,11741.630239,W,36.3,123.3,230110,,,A*41
$GPRMC,013322.9,A,3336.358698,N,11741.601905,W,36.1,125.2,230110,,,A*40
$GPRMC,013325.9,A,3336.346899,N,11741.570276,W,36.0,120.7,230110,,,A*4C
$GPRMC,013328.9,A,3336.327695,N,11741.540070,W,37.4,126.0,230110,,,A*47
$GPRMC,013331.9,A,3336.311872,N,11741.507908,W,37.4,122.2,230110,,,A*4E
$GPRMC,013334.2,A,3336.296570,N,11741.485228,W,37.7,126.7,230110,,,A*41
