NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,035908.5,A,3348.706183,N,11743.281235,W,66.1,208.9,030910,,,A*4F
$GPRMC,035911.5,A,3348.658489,N,11743.312692,W,66.2,209.3,030910,,,A*48
$GPRMC,035914.5,A,3348.609941,N,11743.345780,W,67.1,209.0,030910,,,A*41
$GPRMC,035917.5,A,3348.561807,N,11743.377757,W,65.3,209.3,030910,,,A*44
$GPRMC,035920.5,A,3348.516558,N,11743.409602,W,64.4,208.6,030910,,,A*4A
$GPRMC,035923.5,A,3348.467952,N,11743.436941,W,65.0,204.9,030910,,,A*4A
$GPRMC,035926.5,A,3348.418157,N,11743.460567,W,64.6,200.9,030910,,,A*42
$GPRMC,035929.5,A,3348.370002,N,11743.480272,W,62.6,197.8,030910,,,A*42
$GPRMC,035932.5,A,3348.321224,N,11743.495416,W,62.0,194.8,030910,,,A*4F
$GPRMC,035935.5,A,3348.269122,N,11743.508028,W,63.6,193.0,030910,,,A*44
$GPRMC,035938.5,A,3348.216674,N,11743.520112,W,62.7,192.9,030910,,,A*4F
$GPRMC,035941.5,A,3348.164986,N,11743.531712,W,62.6,192.3,030910,,,A*48
$GPRMC,035944.5,A,3348.113879,N,11743.544191,W,62.2,193.3,030910,,,A*46
$GPRMC,035947.5,A,3348.064560,N,11743.558652,W,61.1,193.6,030910,,,A*41
$GPRMC,035950.5,A,3348.014729,N,11743.574746,W,61.3,195.5,030910,,,A*42
$GPRMC,035953.5,A,3347.967704,N,11743.596238,W,60.2,201.4,030910,,,A*43
$GPRMC,035956.5,A,3347.922176,N,11743.622362,W,60.8,206.2,030910,,,A*4D
$GPRMC,035959.5,A,3347.880048,N,11743.657815,W,60.5,212.8,030910,,,A*4C
$GPRMC,040002.5,A,3347.839993,N,11743.694796,W,61.0,216.5,030910,,,A*42
$GPRMC,040005.5,A,3347.805761,N,11743.737219,W,58.6,222.6,030910,,,A*4B
$GPRMC,040008.5,A,3347.778442,N,11743.785221,W,59.2,231.2,030910,,,A*40
$GPRMC,040011.5,A,3347.749601,N,11743.835402,W,61.1,232.9,030910,,,A*4C
$GPRMC,040014.5,A,3347.721910,N,11743.885111,W,61.1,233.6,030910,,,A*4A
$GPRMC,040017.5,A,3347.691452,N,11743.935314,W,61.2,233.1,030910,,,A*41
$GPRMC,040020.5,A,3347.661470,N,11743.984569,W,60.8,233.4,030910,,,A*42
$GPRMC,040023.5,A,3347.632695,N,11744.032599,W,60.4,233.6,030910,,,A*4C
$GPRMC,040026.5,A,3347.603039,N,11744.079759,W,59.3,233.3,030910,,,A*42
$GPRMC,040029.5,A,3347.574793,N,11744.125788,W,58.6,233.8,030910,,,A*42
$GPRMC,040032.5,A,3347.546210,N,11744.170619,W,57.7,233.7,030910,,,A*4F
$GPRMC,040035.5,A,3347.517898,N,11744.216220,W,55.7,233.3,030910,,,A*4D
$GPRMC,040038.5,A,3347.490870,N,11744.260589,W,54.0,233.7,030910,,,A*4F
$GPRMC,040041.5,A,3347.465141,N,11744.304094,W,52.8,235.5,030910,,,A*40
$GPRMC,040044.5,A,3347.437577,N,11744.346246,W,52.6,233.5,030910,,,A*40
$GPRMC,040047.5,A,3347.411863,N,11744.388659,W,52.5,233.2,030910,,,A*43
$GPRMC,040050.5,A,3347.385024,N,11744.433402,W,52.7,234.2,030910,,,A*4A
$GPRMC,040053.5,A,3347.359305,N,11744.474341,W,50.7,234.3,030910,,,A*48
$GPRMC,040056.5,A,3347.333295,N,11744.515209,W,50.1,233.2,030910,,,A*42
$GPRMC,040059.5,A,3347.307921,N,11744.554340,W,49.5,233.2,030910,,,A*4B
$GPRMC,040102.5,A,3347.283285,N,11744.594127,W,50.8,233.0,030910,,,A*44
$GPRMC,040105.5,A,3347.257764,N,11744.636873,W,52.3,233.6,030910,,,A*4C
$GPRMC,040108.5,A,3347.231658,N,11744.677639,W,52.2,231.3,030910,,,A*4C
$GPRMC,040111.5,A,3347.202886,N,11744.715650,W,51.2,227.5,030910,,,A*41
$GPRMC,040114.5,A,3347.172569,N,11744.752507,W,52.0,224.0,030910,,,A*49
$GPRMC,040117.5,A,3347.140412,N,11744.785595,W,50.2,222.1,030910,,,A*40
$GPRMC,040120.5,A,3347.112172,N,11744.808724,W,45.4,216.4,030910,,,A*42
$GPRMC,040123.5,A,3347.079331,N,11744.836385,W,44.2,213.3,030910,,,A*4F
$GPRMC,040126.5,A,3347.048758,N,11744.860558,W,44.4,214.5,030910,,,A*41
$GPRMC,040129.5,A,3347.017433,N,11744.889239,W,47.2,218.7,030910,,,A*46
$GPRMC,040132.5,A,3346.985942,N,11744.923004,W,51.0,222.8,030910,,,A*4A
$GPRMC,040135.5,A,3346.954241,N,11744.961974,W,54.3,226.2,030910,,,A*49
$GPRMC,040138.5,A,3346.925499,N,11744.998458,W,48.9,228.0,030910,,,A*4F
$GPRMC,040141.5,A,3346.898977,N,11745.040823,W,48.0,232.3,030910,,,A*47
$GPRMC,040144.5,A,3346.873329,N,11745.106630,W,57.6,240.7,030910,,,A*40
$GPRMC,040147.5,A,3346.850177,N,11745.164756,W,58.5,242.6,030910,,,A*41
$GPRMC,040150.5,A,3346.826325,N,11745.215527,W,57.4,241.0,030910,,,A*49
$GPRMC,040153.5,A,3346.801489,N,11745.263788,W,56.3,236.8,030910,,,A*46
$GPRMC,040156.5,A,3346.774849,N,11745.309152,W,56.6,231.6,030910,,,A*4E
$GPRMC,040159.5,A,3346.744239,N,11745.350848,W,55.7,226.7,030910,,,A*44
$GPRMC,040202.5,A,3346.708661,N,11745.386522,W,55.1,219.0,030910,,,A*4F
$GPRMC,040205.5,A,3346.670407,N,11745.419906,W,57.4,215.4,030910,,,A*40
$GPRMC,040208.5,A,3346.629637,N,11745.451697,W,58.1,212.2,030910,,,A*40
$GPRMC,040211.5,A,3346.587030,N,11745.475516,W,56.9,205.3,030910,,,A*43
$GPRMC,040214.5,A,3346.543214,N,11745.499557,W,55.8,204.3,030910,,,A*4E
$GPRMC,040217.5,A,3346.497718,N,11745.514830,W,55.5,198.8,030910,,,A*44
$GPRMC,040220.5,A,3346.446076,N,11745.520012,W,58.3,186.9,030910,,,A*49
$GPRMC,040223.5,A,3346.396105,N,11745.523697,W,58.9,183.6,030910,,,A*4D
$GPRMC,040226.5,A,3346.346956,N,11745.524949,W,58.7,182.2,030910,,,A*4B
$GPRMC,040229.5,A,3346.296976,N,11745.524341,W,59.8,181.1,030910,,,A*46
$GPRMC,040232.5,A,3346.246166,N,11745.523944,W,60.7,180.9,030910,,,A*4C
$GPRMC,040235.5,A,3346.196815,N,11745.522581,W,57.4,179.0,030910,,,A*44
$GPRMC,040238.5,A,3346.147167,N,11745.522389,W,58.3,180.5,030910,,,A*4C
$GPRMC,040241.5,A,3346.100366,N,11745.523945,W,58.5,181.4,030910,,,A*4F
$GPRMC,040244.5,A,3346.050359,N,11745.525756,W,57.8,182.3,030910,,,A*4E
$GPRMC,040247.5,A,3346.002437,N,11745.528528,W,56.7,182.4,030910,,,A*4A
$GPRMC,040250.5,A,3345.954536,N,11745.531217,W,57.1,184.0,030910,,,A*43
$GPRMC,040253.5,A,3345.908832,N,11745.536385,W,55.9,185.1,030910,,,A*47
$GPRMC,040256.5,A,3345.863437,N,11745.541892,W,54.7,185.8,030910,,,A*4C
$GPRMC,040259.5,A,3345.819928,N,11745.550077,W,52.5,188.4,030910,,,A*4B
$GPRMC,040302.5,A,3345.777093,N,11745.566037,W,54.4,195.7,030910,,,A*43
$GPRMC,040305.5,A,3345.732821,N,11745.586314,W,55.3,199.8,030910,,,A*4D
$GPRMC,040308.5,A,3345.690175,N,11745.609061,W,55.4,203.5,030910,,,A*4E
$GPRMC,040311.5,A,3345.648010,N,11745.632300,W,55.8,206.2,030910,,,A*43
$GPRMC,040314.5,A,3345.607085,N,11745.658634,W,56.0,208.0,030910,,,A*48
$GPRMC,040317.5,A,3345.565938,N,11745.686041,W,56.3,208.0,030910,,,A*47
$GPRMC,040320.5,A,3345.524138,N,11745.712867,W,56.8,208.5,030910,,,A*40
$GPRMC,040323.5,A,3345.482825,N,11745.740110,W,57.0,208.0,030910,,,A*49
$GPRMC,040326.5,A,3345.440890,N,11745.767616,W,57.6,208.0,030910,,,A*4E
$GPRMC,040329.5,A,3345.394743,N,11745.792655,W,57.8,204.0,030910,,,A*41
$GPRMC,040332.5,A,3345.348951,N,11745.812436,W,56.4,200.3,030910,,,A*4D
$GPRMC,040335.5,A,3345.303149,N,11745.827777,W,57.4,196.2,030910,,,A*48
$GPRMC,040338.5,A,3345.257603,N,11745.839897,W,56.5,192.2,030910,,,A*46
$GPRMC,040341.5,A,3345.210530,N,11745.850027,W,56.4,189.4,030910,,,A*49
$GPRMC,040344.5,A,3345.162999,N,11745.855640,W,56.3,188.5,030910,,,A*40
$GPRMC,040347.5,A,3345.116166,N,11745.864201,W,55.8,188.7,030910,,,A*41
$GPRMC,040350.5,A,3345.069660,N,11745.871481,W,54.3,188.9,030910,,,A*41
$GPRMC,040353.5,A,3345.024991,N,11745.879637,W,54.3,188.6,030910,,,A*42
$GPRMC,040356.5,A,3344.980253,N,11745.887441,W,54.2,188.1,030910,,,A*40
$GPRMC,040359.5,A,3344.936486,N,11745.895081,W,53.6,188.7,030910,,,A*42
$GPRMC,040402.5,A,3344.892612,N,11745.902943,W,53.2,188.5,030910,,,A*45
$GPRMC,040405.5,A,3344.849610,N,11745.911177,W,51.3,189.1,030910,,,A*4D
$GPRMC,040408.5,A,3344.809582,N,11745.919709,W,48.1,189.5,030910,,,A*45
$GPRMC,040411.5,A,3344.770690,N,11745.930862,W,49.4,193.1,030910,,,A*4E
$GPRMC,040414.5,A,3344.730937,N,11745.942541,W,50.2,194.6,030910,,,A*4A
$GPRMC,040417.5,A,3344.689664,N,11745.954554,W,50.0,193.3,030910,,,A*40
$GPRMC,040420.5,A,3344.650594,N,11745.966491,W,49.2,193.6,030910,,,A*4A
$GPRMC,040423.5,A,3344.614244,N,11745.982260,W,46.2,198.6,030910,,,A*45
$GPRMC,040426.5,A,3344.580694,N,11745.999397,W,43.6,202.4,030910,,,A*47
$GPRMC,040429.5,A,3344.550729,N,11746.017022,W,38.5,205.0,030910,,,A*4F
$GPRMC,040432.5,A,3344.523829,N,11746.033565,W,37.0,206.0,030910,,,A*47
$GPRMC,040435.5,A,3344.506383,N,11746.045074,W,25.0,209.7,030910,,,A*43
$GPRMC,040438.5,A,3344.495105,N,11746.052874,W,14.4,214.4,030910,,,A*4E
$GPRMC,040450.5,A,3344.490724,N,11746.056514,W,4.4,213.0,030910,,,A*7D
$GPRMC,040453.5,A,3344.481464,N,11746.057234,W,12.9,177.4,030910,,,A*42
$GPRMC,040456.5,A,3344.468250,N,11746.047579,W,18.8,139.4,030910,,,A*4F
$GPRMC,040459.5,A,3344.452620,N,11746.028756,W,26.5,133.5,030910,,,A*47
$GPRMC,040502.5,A,3344.432876,N,11746.006298,W,31.8,136.5,030910,,,A*46
$GPRMC,040505.5,A,3344.413363,N,11745.983338,W,33.9,139.1,030910,,,A*49
$GPRMC,040508.5,A,3344.390301,N,11745.961701,W,36.2,142.5,030910,,,A*48
$GPRMC,040511.5,A,3344.365583,N,11745.937495,W,36.5,139.0,030910,,,A*45
$GPRMC,040514.5,A,3344.342127,N,11745.913775,W,35.5,134.3,030910,,,A*49
$GPRMC,040517.5,A,3344.314714,N,11745.889752,W,37.6,137.8,030910,,,A*41
$GPRMC,040520.5,A,3344.278594,N,11745.886680,W,40.5,158.0,030910,,,A*47
$GPRMC,040523.5,A,3344.244155,N,11745.873531,W,40.9,162.8,030910,,,A*4C
$GPRMC,040526.5,A,3344.210656,N,11745.863096,W,40.6,163.4,030910,,,A*47
$GPRMC,040529.5,A,3344.178498,N,11745.851496,W,39.3,161.4,030910,,,A*49
$GPRMC,040532.5,A,3344.148721,N,11745.838084,W,38.9,156.7,030910,,,A*45
$GPRMC,040535.5,A,3344.121766,N,11745.822607,W,36.7,152.5,030910,,,A*4E
$GPRMC,040538.5,A,3344.102479,N,11745.807802,W,27.7,149.8,030910,,,A*44
$GPRMC,040541.5,A,3344.087510,N,11745.793602,W,20.1,144.4,030910,,,A*44
$GPRMC,040544.5,A,3344.077906,N,11745.786392,W,11.9,142.6,030910,,,A*43
$GPRMC,040547.5,A,3344.073214,N,11745.782221,W,6.7,139.7,030910,,,A*74
$GPRMC,040614.5,A,3344.070377,N,11745.777429,W,7.0,118.4,030910,,,A*74
$GPRMC,040617.5,A,3344.057691,N,11745.767508,W,17.7,143.9,030910,,,A*49
$GPRMC,040620.5,A,3344.040790,N,11745.749642,W,25.6,137.5,030910,,,A*45
$GPRMC,040623.5,A,3344.022656,N,11745.729173,W,29.6,133.9,030910,,,A*4E
$GPRMC,040626.5,A,3344.003887,N,11745.705001,W,31.5,131.5,030910,,,A*44
$GPRMC,040629.5,A,3343.985382,N,11745.680774,W,31.0,130.0,030910,,,A*4D
$GPRMC,040632.5,A,3343.971057,N,11745.660523,W,26.1,128.5,030910,,,A*42
$GPRMC,040635.5,A,3343.959449,N,11745.641819,W,22.0,128.3,030910,,,A*40
$GPRMC,040638.5,A,3343.951694,N,11745.629567,W,14.8,129.7,030910,,,A*45
$GPRMC,040641.5,A,3343.947066,N,11745.622706,W,7.7,127.7,030910,,,A*7A
$GPRMC,040656.5,A,3343.940282,N,11745.614097,W,6.5,148.7,030910,,,A*73
$GPRMC,040659.5,A,3343.927899,N,11745.596545,W,22.5,129.0,030910,,,A*48
$GPRMC,040702.5,A,3343.912372,N,11745.573985,W,29.3,127.9,030910,,,A*4E
$GPRMC,040705.5,A,3343.895061,N,11745.546397,W,33.5,125.8,030910,,,A*47
$GPRMC,040708.5,A,3343.879161,N,11745.518389,W,34.2,122.3,030910,,,A*41
$GPRMC,040711.5,A,3343.864565,N,11745.486526,W,37.2,118.3,030910,,,A*4A
$GPRMC,040714.5,A,3343.850850,N,11745.453174,W,37.0,112.7,030910,,,A*44
$GPRMC,040717.5,A,3343.841661,N,11745.417295,W,37.5,106.3,030910,,,A*43
$GPRMC,040720.5,A,3343.833796,N,11745.379419,W,39.6,101.7,030910,,,A*48
$GPRMC,040723.5,A,3343.827220,N,11745.339231,W,38.7,100.1,030910,,,A*49
$GPRMC,040726.5,A,3343.820641,N,11745.299963,W,38.9,100.3,030910,,,A*43
$GPRMC,040729.5,A,3343.814461,N,11745.260091,W,39.4,101.5,030910,,,A*42
$GPRMC,040732.5,A,3343.804237,N,11745.220777,W,40.0,107.1,030910,,,A*4F
$GPRMC,040735.5,A,3343.792077,N,11745.182777,W,39.3,111.1,030910,,,A*4F
$GPRMC,040738.5,A,3343.778379,N,11745.146879,W,38.8,114.3,030910,,,A*4F
$GPRMC,040741.5,A,3343.762992,N,11745.110429,W,39.6,116.7,030910,,,A*46
$GPRMC,040744.5,A,3343.748198,N,11745.076990,W,39.9,117.0,030910,,,A*4E
$GPRMC,040747.5,A,3343.734032,N,11745.041059,W,40.9,116.3,030910,,,A*43
$GPRMC,040750.5,A,3343.717818,N,11745.005129,W,40.7,118.3,030910,,,A*42
$GPRMC,040753.5,A,3343.699721,N,11744.971073,W,39.7,122.2,030910,,,A*40
$GPRMC,040756.5,A,3343.678743,N,11744.938937,W,40.8,128.2,030910,,,A*41
$GPRMC,040759.5,A,3343.655919,N,11744.906966,W,40.6,132.5,030910,,,A*4B
$GPRMC,040802.5,A,3343.630274,N,11744.877572,W,42.0,136.0,030910,,,A*42
$GPRMC,040805.5,A,3343.603997,N,11744.852227,W,40.7,142.1,030910,,,A*44
$GPRMC,040808.5,A,3343.576728,N,11744.828854,W,38.8,147.2,030910,,,A*47
$GPRMC,040811.5,A,3343.547225,N,11744.810806,W,38.5,150.6,030910,,,A*46
$GPRMC,040814.5,A,3343.519703,N,11744.793980,W,38.6,151.4,030910,,,A*42
$GPRMC,040817.5,A,3343.491463,N,11744.775273,W,39.9,150.2,030910,,,A*43
$GPRMC,040820.5,A,3343.461924,N,11744.752011,W,41.4,146.0,030910,,,A*42
$GPRMC,040823.5,A,3343.433618,N,11744.726366,W,42.9,141.8,030910,,,A*47
$GPRMC,040826.5,A,3343.407643,N,11744.697414,W,43.2,135.9,030910,,,A*4A
$GPRMC,040829.5,A,3343.382883,N,11744.663772,W,44.3,131.1,030910,,,A*4F
$GPRMC,040832.5,A,3343.358777,N,11744.629933,W,44.4,130.5,030910,,,A*41
$GPRMC,040835.5,A,3343.334376,N,11744.595656,W,43.1,130.0,030910,,,A*46
$GPRMC,040838.5,A,3343.310372,N,11744.562567,W,43.5,130.5,030910,,,A*41
$GPRMC,040841.5,A,3343.286625,N,11744.530022,W,43.7,130.7,030910,,,A*45
$GPRMC,040844.5,A,3343.259047,N,11744.505622,W,41.3,140.1,030910,,,A*47
$GPRMC,040847.5,A,3343.233494,N,11744.483393,W,39.0,145.1,030910,,,A*4B
$GPRMC,040850.5,A,3343.206948,N,11744.462798,W,38.3,149.5,030910,,,A*4D
$GPRMC,040853.5,A,3343.177716,N,11744.444517,W,38.3,153.9,030910,,,A*48
$GPRMC,040856.5,A,3343.148607,N,11744.430627,W,36.2,159.8,030910,,,A*47
$GPRMC,040859.5,A,3343.120932,N,11744.419645,W,33.5,163.5,030910,,,A*46
$GPRMC,040902.5,A,3343.096478,N,11744.412769,W,29.2,166.8,030910,,,A*46
$GPRMC,040905.5,A,3343.073832,N,11744.408192,W,27.7,169.4,030910,,,A*49
$GPRMC,040908.5,A,3343.049097,N,11744.403351,W,32.1,170.2,030910,,,A*40
$GPRMC,040911.5,A,3343.020702,N,11744.398182,W,36.1,171.0,030910,,,A*42
$GPRMC,040914.5,A,3342.987895,N,11744.391276,W,41.2,170.1,030910,,,A*41
$GPRMC,040917.5,A,3342.952589,N,11744.383459,W,44.5,170.4,030910,,,A*45
$GPRMC,040920.5,A,3342.916121,N,11744.376595,W,44.9,170.2,030910,,,A*46
$GPRMC,040923.5,A,3342.878249,N,11744.368431,W,47.1,169.0,030910,,,A*40
$GPRMC,040926.5,A,3342.839427,N,11744.358862,W,47.1,168.8,030910,,,A*4E
$GPRMC,040929.5,A,3342.801591,N,11744.348387,W,46.3,163.4,030910,,,A*43
$GPRMC,040932.5,A,3342.765562,N,11744.333308,W,46.0,158.4,030910,,,A*48
$GPRMC,040935.5,A,3342.731198,N,11744.313156,W,45.9,151.3,030910,,,A*40
$GPRMC,040938.5,A,3342.699234,N,11744.287718,W,45.8,144.7,030910,,,A*4A
$GPRMC,040941.5,A,3342.668883,N,11744.257677,W,47.4,140.0,030910,,,A*44
$GPRMC,040944.5,A,3342.639777,N,11744.226648,W,47.3,138.5,030910,,,A*46
$GPRMC,040947.5,A,3342.610434,N,11744.194586,W,47.5,136.8,030910,,,A*44
$GPRMC,040950.5,A,3342.581956,N,11744.162169,W,47.8,137.4,030910,,,A*4C
$GPRMC,040953.5,A,3342.551662,N,11744.128362,W,49.5,137.1,030910,,,A*4B
$GPRMC,040956.5,A,3342.520253,N,11744.094641,W,50.3,138.0,030910,,,A*4C
$GPRMC,040959.5,A,3342.489736,N,11744.061522,W,49.9,136.3,030910,,,A*44
$GPRMC,041002.5,A,3342.461064,N,11744.023886,W,52.2,132.0,030910,,,A*47
$GPRMC,041005.5,A,3342.433260,N,11743.984955,W,51.1,130.0,030910,,,A*4F
$GPRMC,041008.5,A,3342.405774,N,11743.945005,W,50.1,130.7,030910,,,A*40
$GPRMC,041011.5,A,3342.379982,N,11743.908533,W,47.0,129.9,030910,,,A*4B
$GPRMC,041014.5,A,3342.356654,N,11743.875788,W,41.7,130.3,030910,,,A*4D
$GPRMC,041017.5,A,3342.339608,N,11743.849735,W,31.8,130.0,030910,,,A*4C
$GPRMC,041020.5,A,3342.328765,N,11743.835231,W,19.0,132.5,030910,,,A*4D
$GPRMC,041023.5,A,3342.324699,N,11743.829662,W,9.1,134.7,030910,,,A*7B
$GPRMC,041038.5,A,3342.327306,N,11743.831888,W,4.4,128.1,030910,,,A*71
$GPRMC,041041.5,A,3342.323066,N,11743.825113,W,12.5,132.1,030910,,,A*4D
$GPRMC,041044.5,A,3342.313187,N,11743.809965,W,21.1,128.6,030910,,,A*4A
$GPRMC,041047.5,A,3342.298942,N,11743.790655,W,27.2,129.9,030910,,,A*42
$GPRMC,041050.5,A,3342.282440,N,11743.766133,W,32.0,128.6,030910,,,A*46
$GPRMC,041053.5,A,3342.266221,N,11743.737864,W,34.6,124.0,030910,,,A*4B
$GPRMC,041056.5,A,3342.250714,N,11743.706820,W,36.4,119.5,030910,,,A*41
$GPRMC,041059.5,A,3342.236334,N,11743.672877,W,38.3,115.7,030910,,,A*4F
$GPRMC,041102.5,A,3342.223955,N,11743.635345,W,39.7,108.6,030910,,,A*48
$GPRMC,041105.5,A,3342.213586,N,11743.594788,W,40.8,105.5,030910,,,A*4C
$GPRMC,041108.5,A,3342.204118,N,11743.554164,W,41.9,104.4,030910,,,A*4C
$GPRMC,041111.5,A,3342.195284,N,11743.512106,W,42.2,103.8,030910,,,A*4C
$GPRMC,041115.5,A,3342.180697,N,11743.455321,W,43.5,107.6,030910,,,A*43
$GPRMC,041118.5,A,3342.168523,N,11743.414822,W,42.7,110.1,030910,,,A*4B
$GPRMC,041121.5,A,3342.153551,N,11743.378219,W,43.0,117.2,030910,,,A*41
$GPRMC,041124.5,A,3342.131423,N,11743.337117,W,46.6,123.5,030910,,,A*41
$GPRMC,041127.5,A,3342.106091,N,11743.296210,W,49.3,126.0,030910,,,A*4F
$GPRMC,041130.5,A,3342.081573,N,11743.262487,W,47.0,132.5,030910,,,A*40
$GPRMC,041133.5,A,3342.055770,N,11743.228914,W,46.1,131.9,030910,,,A*4D
$GPRMC,041136.5,A,3342.029942,N,11743.194964,W,46.1,132.6,030910,,,A*43
$GPRMC,041139.5,A,3342.005130,N,11743.161013,W,45.1,131.6,030910,,,A*4C
$GPRMC,041142.5,A,3341.978316,N,11743.124331,W,46.5,129.4,030910,,,A*48
$GPRMC,041145.5,A,3341.950333,N,11743.087761,W,47.7,130.6,030910,,,A*42
$GPRMC,041148.5,A,3341.923095,N,11743.052082,W,48.8,132.8,030910,,,A*4A
$GPRMC,041151.5,A,3341.896655,N,11743.015971,W,49.7,130.9,030910,,,A*4C
$GPRMC,041154.5,A,3341.869864,N,11742.976410,W,49.4,129.1,030910,,,A*41
$GPRMC,041157.5,A,3341.843966,N,11742.938855,W,48.2,128.2,030910,,,A*4B
$GPRMC,041200.5,A,3341.819350,N,11742.900065,W,48.0,124.8,030910,,,A*4E
$GPRMC,041203.5,A,3341.799257,N,11742.859747,W,48.1,120.5,030910,,,A*4E
$GPRMC,041206.5,A,3341.781371,N,11742.818061,W,48.1,115.1,030910,,,A*43
$GPRMC,041209.5,A,3341.766190,N,11742.772019,W,49.5,112.1,030910,,,A*46
$GPRMC,041212.5,A,3341.749777,N,11742.724819,W,50.2,111.5,030910,,,A*4D
$GPRMC,041215.5,A,3341.736208,N,11742.678846,W,50.0,110.8,030910,,,A*43
$GPRMC,041218.5,A,3341.719750,N,11742.630321,W,51.1,112.1,030910,,,A*46
$GPRMC,041221.5,A,3341.704986,N,11742.584479,W,50.0,111.6,030910,,,A*47
$GPRMC,041224.5,A,3341.690385,N,11742.537656,W,49.4,110.9,030910,,,A*42
$GPRMC,041227.5,A,3341.674331,N,11742.489972,W,50.0,111.6,030910,,,A*4B
$GPRMC,041230.5,A,3341.659524,N,11742.443378,W,48.9,107.5,030910,,,A*42
$GPRMC,041233.5,A,3341.649210,N,11742.395626,W,49.5,101.4,030910,,,A*48
$GPRMC,041236.5,A,3341.647259,N,11742.348293,W,48.8,92.4,030910,,,A*73
$GPRMC,041239.5,A,3341.649442,N,11742.299463,W,49.2,86.0,030910,,,A*70
$GPRMC,041242.5,A,3341.655093,N,11742.252468,W,49.5,81.4,030910,,,A*71
$GPRMC,041245.5,A,3341.662813,N,11742.204318,W,49.9,78.9,030910,,,A*76
$GPRMC,041248.5,A,3341.671255,N,11742.154924,W,50.5,79.7,030910,,,A*79
$GPRMC,041251.5,A,3341.677869,N,11742.104932,W,49.7,79.5,030910,,,A*78
$GPRMC,041254.5,A,3341.685398,N,11742.056212,W,48.8,78.4,030910,,,A*74
$GPRMC,041257.5,A,3341.692906,N,11742.007333,W,48.9,80.2,030910,,,A*7A
$GPRMC,041300.5,A,3341.698802,N,11741.960253,W,47.0,82.9,030910,,,A*75
