NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,233541.9,A,3242.800431,N,11707.867049,W,51.9,81.5,200510,,,A*7D
$GPRMC,233544.9,A,3242.807738,N,11707.818864,W,50.9,80.2,200510,,,A*7D
$GPRMC,233547.9,A,3242.815208,N,11707.768826,W,50.5,78.0,200510,,,A*7C
$GPRMC,233550.9,A,3242.827183,N,11707.720797,W,50.8,74.7,200510,,,A*74
$GPRMC,233553.9,A,3242.837463,N,11707.670099,W,52.9,77.1,200510,,,A*76
$GPRMC,233556.9,A,3242.857667,N,11707.610131,W,61.9,70.7,200510,,,A*77
$GPRMC,233559.9,A,3242.878770,N,11707.546935,W,65.9,68.3,200510,,,A*77
$GPRMC,233602.9,A,3242.897724,N,11707.487489,W,65.1,69.0,200510,,,A*76
$GPRMC,233605.9,A,3242.918121,N,11707.427487,W,64.2,69.6,200510,,,A*74
$GPRMC,233608.9,A,3242.930238,N,11707.369167,W,62.8,76.0,200510,,,A*7A
$GPRMC,233611.9,A,3242.943988,N,11707.309590,W,62.5,76.5,200510,,,A*74
$GPRMC,233614.9,A,3242.954252,N,11707.250348,W,59.6,78.5,200510,,,A*70
$GPRMC,233617.9,A,3242.963350,N,11707.191876,W,60.3,79.5,200510,,,A*72
$GPRMC,233620.9,A,3242.971409,N,11707.140419,W,56.5,77.8,200510,,,A*77
$GPRMC,233623.9,A,3242.982584,N,11707.084409,W,57.6,75.4,200510,,,A*78
$GPRMC,233626.9,A,3242.993078,N,11707.026836,W,59.8,76.9,200510,,,A*7D
$GPRMC,233629.9,A,3243.002427,N,11706.966031,W,64.5,78.1,200510,,,A*7A
$GPRMC,233632.9,A,3243.019021,N,11706.901372,W,69.1,72.3,200510,,,A*7C
$GPRMC,233635.9,A,3243.040232,N,11706.834497,W,72.9,68.9,200510,,,A*7F
$GPRMC,233638.9,A,3243.064441,N,11706.764861,W,75.8,68.6,200510,,,A*70
$GPRMC,233641.9,A,3243.083772,N,11706.692560,W,77.7,74.3,200510,,,A*75
$GPRMC,233644.9,A,3243.092864,N,11706.618034,W,76.8,84.9,200510,,,A*75
$GPRMC,233647.9,A,3243.089229,N,11706.542478,W,76.3,91.4,200510,,,A*7D
$GPRMC,233650.9,A,3243.089233,N,11706.467641,W,76.9,88.8,200510,,,A*70
$GPRMC,233653.9,A,3243.096973,N,11706.391521,W,76.0,81.8,200510,,,A*79
$GPRMC,233656.9,A,3243.110319,N,11706.319563,W,75.2,77.8,200510,,,A*7B
$GPRMC,233659.9,A,3243.125789,N,11706.246719,W,75.3,76.7,200510,,,A*74
$GPRMC,233702.9,A,3243.138211,N,11706.172689,W,76.1,80.0,200510,,,A*70
$GPRMC,233705.9,A,3243.140789,N,11706.100516,W,74.7,87.9,200510,,,A*76
$GPRMC,233708.9,A,3243.139455,N,11706.028296,W,73.9,90.3,200510,,,A*76
$GPRMC,233711.9,A,3243.139637,N,11705.953864,W,75.6,90.0,200510,,,A*73
$GPRMC,233714.9,A,3243.139742,N,11705.878980,W,75.4,90.3,200510,,,A*77
$GPRMC,233717.9,A,3243.140383,N,11705.803385,W,73.7,90.3,200510,,,A*75
$GPRMC,233720.9,A,3243.133492,N,11705.731323,W,74.3,98.8,200510,,,A*70
$GPRMC,233723.9,A,3243.113733,N,11705.661813,W,75.5,110.0,200510,,,A*4B
$GPRMC,233727.2,A,3243.085014,N,11705.587117,W,75.9,113.6,200510,,,A*47
$GPRMC,233730.9,A,3243.062107,N,11705.498758,W,75.1,109.0,200510,,,A*47
$GPRMC,233733.9,A,3243.061519,N,11705.427141,W,73.2,93.4,200510,,,A*75
$GPRMC,233736.9,A,3243.064951,N,11705.352715,W,75.0,89.5,200510,,,A*79
$GPRMC,233739.9,A,3243.067722,N,11705.278057,W,73.5,89.1,200510,,,A*70
$GPRMC,233742.9,A,3243.066071,N,11705.206236,W,73.4,90.8,200510,,,A*70
$GPRMC,233745.9,A,3243.071809,N,11705.130703,W,76.2,85.3,200510,,,A*7F
$GPRMC,233748.9,A,3243.084739,N,11705.055559,W,77.1,78.7,200510,,,A*7F
$GPRMC,233751.9,A,3243.111860,N,11704.989137,W,71.7,63.7,200510,,,A*76
$GPRMC,233754.9,A,3243.144180,N,11704.931745,W,68.5,54.2,200510,,,A*7F
$GPRMC,233757.9,A,3243.182643,N,11704.881610,W,68.1,48.1,200510,,,A*7F
$GPRMC,233800.9,A,3243.221242,N,11704.833073,W,66.8,48.0,200510,,,A*71
$GPRMC,233803.9,A,3243.258277,N,11704.782788,W,66.3,49.4,200510,,,A*72
$GPRMC,233806.9,A,3243.293041,N,11704.737486,W,62.5,48.1,200510,,,A*72
$GPRMC,233809.9,A,3243.325926,N,11704.691230,W,62.4,49.0,200510,,,A*7E
$GPRMC,233812.9,A,3243.362483,N,11704.645554,W,64.0,48.0,200510,,,A*7A
$GPRMC,233815.9,A,3243.396495,N,11704.598142,W,62.4,48.4,200510,,,A*77
$GPRMC,233818.9,A,3243.431859,N,11704.553822,W,60.9,48.6,200510,,,A*79
$GPRMC,233821.9,A,3243.465332,N,11704.507653,W,61.0,49.3,200510,,,A*71
$GPRMC,233824.9,A,3243.498357,N,11704.461647,W,61.3,49.1,200510,,,A*70
$GPRMC,233827.9,A,3243.533412,N,11704.415732,W,61.4,48.7,200510,,,A*75
$GPRMC,233830.9,A,3243.566628,N,11704.370633,W,61.4,48.5,200510,,,A*7E
$GPRMC,233833.9,A,3243.598040,N,11704.324865,W,59.7,50.9,200510,,,A*75
$GPRMC,233836.9,A,3243.627139,N,11704.277061,W,60.6,57.6,200510,,,A*70
$GPRMC,233839.9,A,3243.651022,N,11704.222116,W,63.3,64.7,200510,,,A*73
$GPRMC,233842.9,A,3243.673610,N,11704.163481,W,64.5,67.0,200510,,,A*70
$GPRMC,233845.9,A,3243.693245,N,11704.104907,W,64.6,67.8,200510,,,A*74
$GPRMC,233848.9,A,3243.715222,N,11704.046072,W,64.6,66.7,200510,,,A*75
$GPRMC,233851.9,A,3243.737209,N,11703.986760,W,65.5,68.0,200510,,,A*79
$GPRMC,233854.9,A,3243.755691,N,11703.926055,W,66.6,67.8,200510,,,A*71
$GPRMC,233857.9,A,3243.780999,N,11703.866741,W,68.5,62.2,200510,,,A*78
$GPRMC,233900.9,A,3243.810689,N,11703.807428,W,69.9,59.0,200510,,,A*7F
$GPRMC,233903.9,A,3243.846752,N,11703.748873,W,71.5,53.8,200510,,,A*79
$GPRMC,233906.9,A,3243.882955,N,11703.695924,W,67.6,50.8,200510,,,A*78
$GPRMC,233909.9,A,3243.917056,N,11703.644475,W,66.2,51.8,200510,,,A*71
$GPRMC,233912.9,A,3243.951614,N,11703.596604,W,66.0,49.9,200510,,,A*7B
$GPRMC,233915.9,A,3243.992117,N,11703.549586,W,67.4,44.6,200510,,,A*7B
$GPRMC,233918.9,A,3244.035610,N,11703.503869,W,68.4,41.0,200510,,,A*7B
$GPRMC,233921.9,A,3244.080015,N,11703.463580,W,64.6,37.2,200510,,,A*7C
$GPRMC,233924.9,A,3244.123399,N,11703.425313,W,64.2,36.7,200510,,,A*78
$GPRMC,233927.9,A,3244.165437,N,11703.386439,W,66.4,38.6,200510,,,A*70
$GPRMC,233930.9,A,3244.216526,N,11703.344351,W,72.8,36.8,200510,,,A*7E
$GPRMC,233933.9,A,3244.265436,N,11703.298224,W,73.0,37.9,200510,,,A*73
$GPRMC,233936.9,A,3244.313025,N,11703.256218,W,71.6,36.9,200510,,,A*78
$GPRMC,233939.9,A,3244.359801,N,11703.215950,W,67.7,37.1,200510,,,A*78
$GPRMC,233942.9,A,3244.402079,N,11703.172671,W,65.9,41.4,200510,,,A*7C
$GPRMC,233945.9,A,3244.436945,N,11703.127815,W,61.9,46.8,200510,,,A*79
$GPRMC,233948.9,A,3244.470796,N,11703.082844,W,61.3,47.9,200510,,,A*76
$GPRMC,233951.9,A,3244.502757,N,11703.038015,W,60.2,48.5,200510,,,A*79
$GPRMC,233954.9,A,3244.537251,N,11702.995109,W,62.1,47.0,200510,,,A*71
$GPRMC,233957.9,A,3244.574524,N,11702.947445,W,65.3,47.5,200510,,,A*72
$GPRMC,234000.9,A,3244.613764,N,11702.896793,W,69.3,48.3,200510,,,A*7A
$GPRMC,234003.9,A,3244.648361,N,11702.843158,W,68.4,52.0,200510,,,A*71
$GPRMC,234006.9,A,3244.672438,N,11702.777312,W,72.2,68.3,200510,,,A*75
$GPRMC,234009.9,A,3244.687326,N,11702.706813,W,74.3,75.9,200510,,,A*75
$GPRMC,234012.9,A,3244.684404,N,11702.632316,W,74.6,89.7,200510,,,A*7B
$GPRMC,234015.9,A,3244.682758,N,11702.559775,W,75.5,91.3,200510,,,A*70
$GPRMC,234018.9,A,3244.681784,N,11702.485320,W,76.0,90.6,200510,,,A*79
$GPRMC,234021.9,A,3244.682614,N,11702.409861,W,74.7,90.0,200510,,,A*71
$GPRMC,234024.9,A,3244.682283,N,11702.338020,W,71.3,89.4,200510,,,A*7B
$GPRMC,234027.9,A,3244.688286,N,11702.270980,W,67.4,85.1,200510,,,A*70
$GPRMC,234030.9,A,3244.692576,N,11702.209250,W,63.0,85.6,200510,,,A*7A
$GPRMC,234033.9,A,3244.703375,N,11702.149786,W,62.6,79.1,200510,,,A*7F
$GPRMC,234036.9,A,3244.716194,N,11702.088551,W,64.8,75.8,200510,,,A*7A
$GPRMC,234039.9,A,3244.734439,N,11702.024028,W,68.3,72.1,200510,,,A*73
$GPRMC,234042.9,A,3244.752358,N,11701.957725,W,69.9,72.2,200510,,,A*73
$GPRMC,234045.9,A,3244.772096,N,11701.889302,W,73.7,71.9,200510,,,A*79
$GPRMC,234048.9,A,3244.790222,N,11701.817500,W,76.8,72.1,200510,,,A*77
$GPRMC,234051.9,A,3244.809655,N,11701.741550,W,80.6,74.5,200510,,,A*78
$GPRMC,234054.9,A,3244.823191,N,11701.660500,W,83.0,79.9,200510,,,A*79
$GPRMC,234057.2,A,3244.826568,N,11701.597805,W,84.5,84.2,200510,,,A*7E
$GPRMC,234100.9,A,3244.821144,N,11701.501919,W,78.7,93.2,200510,,,A*7F
$GPRMC,234103.9,A,3244.811501,N,11701.428334,W,76.3,95.7,200510,,,A*7C
$GPRMC,234106.9,A,3244.804189,N,11701.357358,W,74.0,96.4,200510,,,A*7D
$GPRMC,234109.9,A,3244.804867,N,11701.284433,W,73.2,87.6,200510,,,A*79
$GPRMC,234112.9,A,3244.815021,N,11701.211907,W,73.5,78.2,200510,,,A*7C
$GPRMC,234115.9,A,3244.840326,N,11701.143577,W,74.5,64.5,200510,,,A*7D
$GPRMC,234118.9,A,3244.878023,N,11701.079590,W,77.3,53.1,200510,,,A*79
$GPRMC,234121.9,A,3244.921072,N,11701.022425,W,77.1,47.5,200510,,,A*78
$GPRMC,234124.9,A,3244.964318,N,11700.968204,W,75.2,46.5,200510,,,A*70
$GPRMC,234127.9,A,3245.007233,N,11700.915212,W,73.3,46.3,200510,,,A*7A
$GPRMC,234130.9,A,3245.043674,N,11700.867356,W,65.0,46.7,200510,,,A*7E
$GPRMC,234133.9,A,3245.078250,N,11700.824668,W,61.0,46.0,200510,,,A*7B
$GPRMC,234136.9,A,3245.121758,N,11700.781285,W,65.4,41.5,200510,,,A*7B
$GPRMC,234139.9,A,3245.159050,N,11700.737973,W,63.3,43.8,200510,,,A*75
$GPRMC,234142.9,A,3245.195870,N,11700.696597,W,61.5,44.2,200510,,,A*76
$GPRMC,234145.9,A,3245.230367,N,11700.655727,W,59.7,43.9,200510,,,A*73
$GPRMC,234148.2,A,3245.258130,N,11700.625681,W,57.5,43.0,200510,,,A*74
$GPRMC,234151.9,A,3245.302683,N,11700.576912,W,59.9,44.5,200510,,,A*76
$GPRMC,234154.9,A,3245.332609,N,11700.545184,W,47.1,42.1,200510,,,A*70
$GPRMC,234157.9,A,3245.353545,N,11700.520659,W,38.5,43.0,200510,,,A*77
$GPRMC,234200.9,A,3245.378522,N,11700.493313,W,40.3,44.0,200510,,,A*72
$GPRMC,234203.9,A,3245.405031,N,11700.465177,W,43.8,43.4,200510,,,A*79
$GPRMC,234206.9,A,3245.433675,N,11700.429666,W,48.5,45.3,200510,,,A*77
$GPRMC,234209.9,A,3245.467116,N,11700.390446,W,54.5,47.2,200510,,,A*70
$GPRMC,234212.9,A,3245.497004,N,11700.348660,W,57.2,48.8,200510,,,A*75
$GPRMC,234215.9,A,3245.530329,N,11700.305343,W,57.6,48.1,200510,,,A*72
$GPRMC,234218.9,A,3245.561105,N,11700.264451,W,55.0,47.9,200510,,,A*76
$GPRMC,234221.9,A,3245.593776,N,11700.225604,W,54.6,43.6,200510,,,A*78
$GPRMC,234224.9,A,3245.630178,N,11700.192079,W,55.8,37.4,200510,,,A*72
$GPRMC,234227.9,A,3245.672229,N,11700.161020,W,59.2,31.1,200510,,,A*75
$GPRMC,234230.9,A,3245.719303,N,11700.135611,W,60.7,21.7,200510,,,A*7B
$GPRMC,234233.9,A,3245.772139,N,11700.120252,W,65.2,12.3,200510,,,A*7D
$GPRMC,234236.9,A,3245.826023,N,11700.111372,W,65.3,4.7,200510,,,A*4F
$GPRMC,234239.9,A,3245.882709,N,11700.112553,W,68.8,356.9,200510,,,A*4B
$GPRMC,234242.9,A,3245.938037,N,11700.116914,W,65.7,356.1,200510,,,A*4C
$GPRMC,234245.9,A,3245.986887,N,11700.121756,W,59.1,357.8,200510,,,A*40
$GPRMC,234248.9,A,3246.035238,N,11700.120680,W,56.2,2.2,200510,,,A*4F
$GPRMC,234251.9,A,3246.081338,N,11700.118682,W,53.7,3.2,200510,,,A*41
$GPRMC,234254.9,A,3246.128189,N,11700.114640,W,56.0,4.8,200510,,,A*43
$GPRMC,234257.9,A,3246.178642,N,11700.106754,W,60.2,6.2,200510,,,A*4D
$GPRMC,234300.9,A,3246.229829,N,11700.102398,W,62.0,4.1,200510,,,A*4B
$GPRMC,234303.9,A,3246.283150,N,11700.100290,W,64.9,357.9,200510,,,A*46
$GPRMC,234306.9,A,3246.340637,N,11700.108252,W,68.4,351.4,200510,,,A*47
$GPRMC,234309.9,A,3246.400391,N,11700.121196,W,70.9,348.4,200510,,,A*4E
$GPRMC,234312.9,A,3246.460490,N,11700.135075,W,71.2,349.3,200510,,,A*41
$GPRMC,234315.9,A,3246.520182,N,11700.148303,W,73.4,350.9,200510,,,A*4B
$GPRMC,234318.9,A,3246.583790,N,11700.151409,W,74.7,357.5,200510,,,A*40
$GPRMC,234321.9,A,3246.645587,N,11700.136732,W,74.0,15.4,200510,,,A*7E
$GPRMC,234324.9,A,3246.694697,N,11700.093884,W,71.5,33.2,200510,,,A*7B
$GPRMC,234327.0,A,3246.718279,N,11700.052562,W,72.1,48.3,200510,,,A*72
$GPRMC,234330.9,A,3246.741558,N,11659.959736,W,71.5,74.5,200510,,,A*77
$GPRMC,234333.2,A,3246.744827,N,11659.905630,W,71.0,83.7,200510,,,A*7E
$GPRMC,234336.2,A,3246.743807,N,11659.837590,W,67.6,90.2,200510,,,A*71
$GPRMC,234339.2,A,3246.742696,N,11659.772587,W,64.6,92.0,200510,,,A*72
$GPRMC,234342.9,A,3246.741762,N,11659.694831,W,64.4,90.8,200510,,,A*7D
$GPRMC,234345.9,A,3246.739814,N,11659.630418,W,66.4,91.3,200510,,,A*7A
$GPRMC,234348.9,A,3246.739775,N,11659.561944,W,68.7,90.4,200510,,,A*77
$GPRMC,234351.9,A,3246.738589,N,11659.495609,W,66.7,90.9,200510,,,A*70
$GPRMC,234354.9,A,3246.735062,N,11659.433701,W,62.5,94.1,200510,,,A*77
$GPRMC,234357.9,A,3246.731767,N,11659.376121,W,57.1,92.9,200510,,,A*7C
$GPRMC,234400.9,A,3246.730754,N,11659.319647,W,56.8,93.1,200510,,,A*77
$GPRMC,234403.9,A,3246.726776,N,11659.261944,W,60.5,93.6,200510,,,A*7E
$GPRMC,234406.9,A,3246.725920,N,11659.198282,W,65.0,90.6,200510,,,A*72
$GPRMC,234409.9,A,3246.731371,N,11659.131894,W,67.8,82.7,200510,,,A*70
$GPRMC,234412.9,A,3246.745280,N,11659.067689,W,65.9,72.6,200510,,,A*7B
$GPRMC,234415.9,A,3246.773288,N,11659.005393,W,67.1,63.8,200510,,,A*7F
$GPRMC,234418.9,A,3246.808020,N,11658.955064,W,63.1,49.5,200510,,,A*76
$GPRMC,234421.9,A,3246.843100,N,11658.915411,W,58.1,42.3,200510,,,A*77
$GPRMC,234424.9,A,3246.881595,N,11658.878863,W,58.0,39.3,200510,,,A*7A
$GPRMC,234427.9,A,3246.917506,N,11658.840265,W,60.1,44.6,200510,,,A*7F
$GPRMC,234430.9,A,3246.955678,N,11658.795262,W,60.8,46.0,200510,,,A*78
$GPRMC,234433.9,A,3246.988894,N,11658.754275,W,56.1,44.1,200510,,,A*73
$GPRMC,234436.9,A,3247.020681,N,11658.723277,W,47.9,37.8,200510,,,A*71
$GPRMC,234439.9,A,3247.050055,N,11658.695980,W,45.0,38.6,200510,,,A*73
$GPRMC,234442.9,A,3247.075983,N,11658.670317,W,43.5,41.9,200510,,,A*77
$GPRMC,234445.9,A,3247.103389,N,11658.640157,W,45.5,41.8,200510,,,A*72
$GPRMC,234448.9,A,3247.136203,N,11658.608671,W,48.0,39.3,200510,,,A*79
$GPRMC,234451.9,A,3247.166056,N,11658.579683,W,47.3,41.0,200510,,,A*7E
$GPRMC,234454.9,A,3247.195324,N,11658.550185,W,45.1,40.0,200510,,,A*7A
$GPRMC,234457.9,A,3247.218858,N,11658.529466,W,35.9,37.2,200510,,,A*74
$GPRMC,234500.9,A,3247.239335,N,11658.509374,W,32.9,38.6,200510,,,A*7E
$GPRMC,234503.9,A,3247.252608,N,11658.494791,W,20.3,38.5,200510,,,A*7B
$GPRMC,234506.9,A,3247.258075,N,11658.489593,W,6.0,29.6,200510,,,A*40
$GPRMC,234609.9,A,3247.263956,N,11658.480538,W,12.3,46.9,200510,,,A*74
$GPRMC,234612.9,A,3247.290861,N,11658.455017,W,33.3,42.2,200510,,,A*7B
$GPRMC,234615.9,A,3247.320436,N,11658.427615,W,41.9,39.5,200510,,,A*7D
$GPRMC,234618.9,A,3247.350959,N,11658.398637,W,43.9,39.4,200510,,,A*73
$GPRMC,234621.9,A,3247.380726,N,11658.370261,W,45.0,39.4,200510,,,A*7C
$GPRMC,234624.9,A,3247.407569,N,11658.342059,W,44.3,40.7,200510,,,A*7F
$GPRMC,234627.9,A,3247.437438,N,11658.311537,W,45.3,40.3,200510,,,A*74
$GPRMC,234630.9,A,3247.462070,N,11658.289593,W,33.8,37.1,200510,,,A*7C
$GPRMC,234633.9,A,3247.479302,N,11658.277861,W,21.2,28.2,200510,,,A*76
$GPRMC,234645.9,A,3247.477101,N,11658.277129,W,4.7,38.4,200510,,,A*48
$GPRMC,234648.9,A,3247.484887,N,11658.270150,W,11.1,38.5,200510,,,A*74
$GPRMC,234651.9,A,3247.495956,N,11658.262962,W,15.1,23.7,200510,,,A*77
$GPRMC,234654.9,A,3247.511480,N,11658.261611,W,19.5,1.9,200510,,,A*47
$GPRMC,234657.9,A,3247.532396,N,11658.261951,W,24.1,1.0,200510,,,A*4D
$GPRMC,234700.9,A,3247.554247,N,11658.261969,W,25.5,0.7,200510,,,A*4B
$GPRMC,234703.2,A,3247.570420,N,11658.260982,W,27.3,3.8,200510,,,A*4E
$GPRMC,234706.2,A,3247.593207,N,11658.261384,W,27.5,359.0,200510,,,A*4A
$GPRMC,234709.2,A,3247.618862,N,11658.261475,W,31.6,359.2,200510,,,A*43
$GPRMC,234712.2,A,3247.643203,N,11658.261244,W,26.4,0.6,200510,,,A*41
$GPRMC,234715.2,A,3247.664032,N,11658.260758,W,25.1,0.8,200510,,,A*42
$GPRMC,234718.9,A,3247.689973,N,11658.262153,W,25.6,358.9,200510,,,A*4C
$GPRMC,234721.9,A,3247.691588,N,11658.263604,W,4.6,350.2,200510,,,A*73
