NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,200632.000,A,3244.3065,N,11706.8017,W,60.26,352.97,90610,,,A*71
$GPRMC,200635.000,A,3244.3571,N,11706.8001,W,59.78,02.81,90610,,,A*41
$GPRMC,200638.000,A,3244.4034,N,11706.7898,W,57.84,13.71,90610,,,A*4A
$GPRMC,200641.000,A,3244.4491,N,11706.7718,W,57.35,20.74,90610,,,A*47
$GPRMC,200644.000,A,3244.4919,N,11706.7464,W,57.84,30.94,90610,,,A*42
$GPRMC,200647.000,A,3244.5319,N,11706.7155,W,56.86,35.16,90610,,,A*41
$GPRMC,200650.000,A,3244.5702,N,11706.6788,W,58.80,39.02,90610,,,A*4F
$GPRMC,200653.000,A,3244.6091,N,11706.6411,W,60.78,40.43,90610,,,A*46
$GPRMC,200656.000,A,3244.6497,N,11706.6018,W,64.16,39.02,90610,,,A*4B
$GPRMC,200659.000,A,3244.6966,N,11706.5655,W,67.07,30.59,90610,,,A*4F
$GPRMC,200702.000,A,3244.7520,N,11706.5400,W,70.95,19.34,90610,,,A*40
$GPRMC,200705.000,A,3244.8103,N,11706.5272,W,71.95,06.33,90610,,,A*46
$GPRMC,200708.000,A,3244.8711,N,11706.5227,W,71.93,02.11,90610,,,A*4C
$GPRMC,200711.000,A,3244.9332,N,11706.5223,W,73.38,00.35,90610,,,A*43
$GPRMC,200714.000,A,3244.9934,N,11706.5207,W,72.41,01.05,90610,,,A*41
$GPRMC,200717.000,A,3245.0526,N,11706.5214,W,69.99,359.65,90610,,,A*70
$GPRMC,200720.000,A,3245.1112,N,11706.5223,W,69.01,00.00,90610,,,A*4F
$GPRMC,200721.000,A,3245.1302,N,11706.5223,W,69.01,00.00,90610,,,A*4D
$GPRMC,200728.000,A,3245.2551,N,11706.5214,W,66.09,00.00,90610,,,A*44
$GPRMC,200731.000,A,3245.3101,N,11706.5211,W,66.09,359.65,90610,,,A*75
$GPRMC,200734.000,A,3245.3655,N,11706.5227,W,66.10,359.65,90610,,,A*7B
$GPRMC,200737.000,A,3245.4208,N,11706.5227,W,66.58,358.95,90610,,,A*71
$GPRMC,200740.000,A,3245.4778,N,11706.5239,W,68.52,359.30,90610,,,A*76
$GPRMC,200743.000,A,3245.5348,N,11706.5259,W,68.52,358.59,90610,,,A*7B
$GPRMC,200746.000,A,3245.5918,N,11706.5278,W,68.52,357.89,90610,,,A*70
$GPRMC,200749.000,A,3245.6484,N,11706.5317,W,67.07,356.84,90610,,,A*7F
$GPRMC,200751.000,A,3245.6851,N,11706.5342,W,65.61,356.48,90610,,,A*70
$GPRMC,200800.000,A,3245.8473,N,11706.5555,W,65.12,351.91,90610,,,A*7E
$GPRMC,200803.000,A,3245.9001,N,11706.5745,W,65.12,342.77,90610,,,A*74
$GPRMC,200806.000,A,3245.9481,N,11706.5996,W,62.21,335.04,90610,,,A*7E
$GPRMC,200807.000,A,3245.9625,N,11706.6083,W,61.23,332.93,90610,,,A*75
$GPRMC,200812.000,A,3246.0356,N,11706.6588,W,60.26,329.77,90610,,,A*70
$GPRMC,200813.000,A,3246.0501,N,11706.6685,W,59.78,330.47,90610,,,A*71
$GPRMC,200817.000,A,3246.1096,N,11706.7039,W,60.26,335.74,90610,,,A*7B
$GPRMC,200824.000,A,3246.2210,N,11706.7447,W,59.29,345.94,90610,,,A*75
$GPRMC,200826.000,A,3246.2538,N,11706.7502,W,59.29,350.86,90610,,,A*7D
$GPRMC,200834.000,A,3246.3900,N,11706.7435,W,61.72,11.25,90610,,,A*47
$GPRMC,200838.000,A,3246.4576,N,11706.7184,W,63.18,16.88,90610,,,A*40
$GPRMC,200843.000,A,3246.5474,N,11706.6984,W,67.07,04.92,90610,,,A*45
$GPRMC,200844.000,A,3246.5660,N,11706.6981,W,67.55,02.11,90610,,,A*4A
$GPRMC,200850.000,A,3246.6793,N,11706.7238,W,68.04,344.53,90610,,,A*75
$GPRMC,200853.000,A,3246.7341,N,11706.7422,W,67.55,344.18,90610,,,A*75
$GPRMC,200856.000,A,3246.7862,N,11706.7615,W,65.61,343.48,90610,,,A*7B
$GPRMC,200859.000,A,3246.8374,N,11706.7802,W,65.12,343.48,90610,,,A*7B
$GPRMC,200902.000,A,3246.8911,N,11706.7979,W,66.09,343.83,90610,,,A*7E
$GPRMC,200905.000,A,3246.9442,N,11706.8159,W,66.09,343.83,90610,,,A*76
$GPRMC,200908.000,A,3246.9977,N,11706.8352,W,66.09,343.83,90610,,,A*79
$GPRMC,200911.000,A,3247.0537,N,11706.8487,W,66.58,350.16,90610,,,A*74
$GPRMC,200914.000,A,3247.1100,N,11706.8558,W,67.07,355.78,90610,,,A*75
$GPRMC,200918.000,A,3247.1850,N,11706.8564,W,67.07,04.92,90610,,,A*49
$GPRMC,200921.000,A,3247.2407,N,11706.8484,W,66.58,08.44,90610,,,A*4D
$GPRMC,200924.000,A,3247.2925,N,11706.8323,W,63.66,15.47,90610,,,A*48
$GPRMC,200927.000,A,3247.3433,N,11706.8127,W,64.64,17.93,90610,,,A*48
$GPRMC,200930.000,A,3247.3952,N,11706.7924,W,65.61,17.93,90610,,,A*44
$GPRMC,200933.000,A,3247.4470,N,11706.7724,W,65.12,18.28,90610,,,A*48
$GPRMC,200936.000,A,3247.4982,N,11706.7522,W,64.15,18.63,90610,,,A*40
$GPRMC,200939.000,A,3247.5506,N,11706.7367,W,65.15,13.71,90610,,,A*40
$GPRMC,200942.000,A,3247.6044,N,11706.7251,W,65.15,08.09,90610,,,A*4D
$GPRMC,200945.000,A,3247.6578,N,11706.7190,W,64.67,03.16,90610,,,A*4F
$GPRMC,200948.000,A,3247.7112,N,11706.7180,W,64.18,357.54,90610,,,A*76
$GPRMC,200951.000,A,3247.7643,N,11706.7222,W,64.16,354.38,90610,,,A*71
$GPRMC,200954.000,A,3247.8178,N,11706.7274,W,63.67,354.73,90610,,,A*79
$GPRMC,200957.000,A,3247.8709,N,11706.7328,W,63.18,355.08,90610,,,A*77
$GPRMC,201000.000,A,3247.9233,N,11706.7386,W,63.18,354.73,90610,,,A*79
$GPRMC,201003.000,A,3247.9761,N,11706.7441,W,63.66,354.73,90610,,,A*7D
$GPRMC,201006.000,A,3248.0292,N,11706.7493,W,63.66,355.08,90610,,,A*75
$GPRMC,201009.000,A,3248.0830,N,11706.7557,W,64.64,354.73,90610,,,A*79
$GPRMC,201012.000,A,3248.1364,N,11706.7615,W,64.64,354.73,90610,,,A*7D
$GPRMC,201015.000,A,3248.1902,N,11706.7673,W,65.13,354.02,90610,,,A*77
$GPRMC,201018.000,A,3248.2449,N,11706.7740,W,66.58,354.02,90610,,,A*76
$GPRMC,201021.000,A,3248.3009,N,11706.7818,W,68.04,353.32,90610,,,A*7C
$GPRMC,201024.000,A,3248.3575,N,11706.7905,W,68.53,352.97,90610,,,A*76
$GPRMC,201027.000,A,3248.4152,N,11706.7988,W,69.50,352.62,90610,,,A*7E
$GPRMC,201030.000,A,3248.4724,N,11706.8075,W,69.50,352.62,90610,,,A*7B
$GPRMC,201033.000,A,3248.5307,N,11706.8168,W,69.99,352.62,90610,,,A*74
$GPRMC,201036.000,A,3248.5886,N,11706.8255,W,69.98,352.62,90610,,,A*7F
$GPRMC,201039.000,A,3248.6466,N,11706.8352,W,69.98,351.56,90610,,,A*73
$GPRMC,201042.000,A,3248.7048,N,11706.8452,W,69.99,352.27,90610,,,A*75
$GPRMC,201045.000,A,3248.7621,N,11706.8539,W,69.50,351.91,90610,,,A*7C
$GPRMC,201048.000,A,3248.8194,N,11706.8632,W,69.50,351.91,90610,,,A*7F
$GPRMC,201051.000,A,3248.8770,N,11706.8735,W,69.98,351.21,90610,,,A*72
$GPRMC,201054.000,A,3248.9353,N,11706.8844,W,70.47,350.51,90610,,,A*76
$GPRMC,201057.000,A,3248.9935,N,11706.8963,W,70.47,349.80,90610,,,A*7F
$GPRMC,201100.000,A,3249.0515,N,11706.9086,W,70.47,350.16,90610,,,A*7E
$GPRMC,201103.000,A,3249.1088,N,11706.9211,W,70.47,349.45,90610,,,A*7F
$GPRMC,201106.000,A,3249.1664,N,11706.9337,W,70.47,349.45,90610,,,A*7B
$GPRMC,201109.000,A,3249.2240,N,11706.9466,W,69.98,349.45,90610,,,A*7C
$GPRMC,201112.000,A,3249.2816,N,11706.9588,W,69.50,349.80,90610,,,A*73
$GPRMC,201115.000,A,3249.3386,N,11706.9717,W,68.04,349.45,90610,,,A*7A
$GPRMC,201118.000,A,3249.3943,N,11706.9842,W,67.55,349.45,90610,,,A*70
$GPRMC,201121.000,A,3249.4493,N,11706.9955,W,66.59,349.45,90610,,,A*77
$GPRMC,201124.000,A,3249.5043,N,11707.0077,W,66.10,349.10,90610,,,A*76
$GPRMC,201127.000,A,3249.5587,N,11707.0199,W,66.10,349.45,90610,,,A*79
$GPRMC,201130.000,A,3249.6128,N,11707.0322,W,66.10,349.45,90610,,,A*7F
$GPRMC,201133.000,A,3249.6669,N,11707.0441,W,66.59,349.45,90610,,,A*71
$GPRMC,201136.000,A,3249.7222,N,11707.0563,W,67.07,349.80,90610,,,A*7C
$GPRMC,201139.000,A,3249.7773,N,11707.0685,W,66.59,349.45,90610,,,A*7A
$GPRMC,201142.000,A,3249.8317,N,11707.0808,W,66.10,349.10,90610,,,A*79
$GPRMC,201145.000,A,3249.8861,N,11707.0933,W,66.10,349.45,90610,,,A*7D
$GPRMC,201437.000,A,3252.7224,N,11706.4564,W,68.52,346.29,90610,,,A*75
$GPRMC,201440.000,A,3252.7758,N,11706.4753,W,68.04,344.53,90610,,,A*71
$GPRMC,201443.000,A,3252.8305,N,11706.4940,W,67.55,344.53,90610,,,A*76
$GPRMC,201446.000,A,3252.8846,N,11706.5133,W,67.55,342.07,90610,,,A*75
$GPRMC,201449.000,A,3252.9345,N,11706.5368,W,65.61,337.50,90610,,,A*7A
$GPRMC,201452.000,A,3252.9840,N,11706.5629,W,65.12,335.04,90610,,,A*79
$GPRMC,201455.000,A,3253.0330,N,11706.5906,W,65.61,333.98,90610,,,A*7F
$GPRMC,201457.000,A,3253.0645,N,11706.6092,W,63.66,333.98,90610,,,A*7C
$GPRMC,201501.000,A,3253.1273,N,11706.6450,W,61.23,334.69,90610,,,A*7E
$GPRMC,201507.000,A,3253.2161,N,11706.6965,W,56.37,333.28,90610,,,A*73
$GPRMC,201510.000,A,3253.2566,N,11706.7213,W,53.94,332.58,90610,,,A*77
$GPRMC,201513.000,A,3253.2972,N,11706.7441,W,53.94,335.74,90610,,,A*75
$GPRMC,201516.000,A,3253.3371,N,11706.7657,W,52.00,337.85,90610,,,A*7D
$GPRMC,201519.000,A,3253.3764,N,11706.7840,W,50.54,339.26,90610,,,A*7E
$GPRMC,201522.000,A,3253.4147,N,11706.7995,W,48.60,342.77,90610,,,A*79
$GPRMC,201525.000,A,3253.4530,N,11706.8088,W,46.17,352.27,90610,,,A*7A
$GPRMC,201528.000,A,3253.4945,N,11706.8062,W,49.08,03.87,90610,,,A*41
$GPRMC,201531.000,A,3253.5338,N,11706.7998,W,48.11,06.33,90610,,,A*48
$GPRMC,201534.000,A,3253.5708,N,11706.8020,W,42.77,352.97,90610,,,A*79
$GPRMC,201537.000,A,3253.5975,N,11706.8139,W,31.59,339.96,90610,,,A*73
$GPRMC,201540.000,A,3253.6059,N,11706.8271,W,15.55,289.34,90610,,,A*70
$GPRMC,201543.000,A,3253.6036,N,11706.8448,W,20.90,256.64,90610,,,A*7E
$GPRMC,201546.000,A,3253.5969,N,11706.8728,W,30.62,255.23,90610,,,A*72
$GPRMC,201549.000,A,3253.5924,N,11706.9147,W,40.82,266.48,90610,,,A*7E
$GPRMC,201552.000,A,3253.5930,N,11706.9598,W,42.28,277.38,90610,,,A*72
$GPRMC,201555.000,A,3253.6014,N,11706.9997,W,40.34,288.98,90610,,,A*7F
$GPRMC,201558.000,A,3253.6110,N,11707.0322,W,27.70,290.39,90610,,,A*78
$GPRMC,201601.000,A,3253.6168,N,11707.0518,W,15.07,288.63,90610,,,A*70
$GPRMC,201613.000,A,3253.6165,N,11707.0550,W,2.92,286.17,90610,,,A*45
$GPRMC,201616.000,A,3253.6187,N,11707.0618,W,13.12,287.23,90610,,,A*7D
$GPRMC,201618.000,A,3253.6216,N,11707.0718,W,20.41,287.93,90610,,,A*74
$GPRMC,201640.000,A,3253.6297,N,11707.0946,W,7.29,286.52,90610,,,A*42
$GPRMC,201643.000,A,3253.6310,N,11707.1020,W,7.29,285.12,90610,,,A*40
$GPRMC,201655.000,A,3253.6319,N,11707.1088,W,4.37,285.82,90610,,,A*49
$GPRMC,201658.000,A,3253.6339,N,11707.1233,W,17.01,277.38,90610,,,A*7F
$GPRMC,201701.000,A,3253.6348,N,11707.1423,W,20.90,271.76,90610,,,A*73
$GPRMC,201704.000,A,3253.6348,N,11707.1635,W,20.90,268.95,90610,,,A*76
$GPRMC,201707.000,A,3253.6342,N,11707.1863,W,22.36,269.30,90610,,,A*72
$GPRMC,201710.000,A,3253.6342,N,11707.2105,W,24.30,269.65,90610,,,A*7E
$GPRMC,201713.000,A,3253.6342,N,11707.2359,W,27.22,270.35,90610,,,A*7B
$GPRMC,201716.000,A,3253.6339,N,11707.2652,W,30.62,268.95,90610,,,A*7D
$GPRMC,201719.000,A,3253.6336,N,11707.2955,W,30.13,268.95,90610,,,A*73
$GPRMC,201722.000,A,3253.6339,N,11707.3244,W,30.13,268.95,90610,,,A*7E
$GPRMC,201725.000,A,3253.6339,N,11707.3576,W,35.96,270.35,90610,,,A*74
$GPRMC,201728.000,A,3253.6339,N,11707.3965,W,41.79,269.65,90610,,,A*78
$GPRMC,201731.000,A,3253.6329,N,11707.4397,W,42.77,268.95,90610,,,A*72
$GPRMC,201734.000,A,3253.6316,N,11707.4809,W,41.31,268.95,90610,,,A*76
$GPRMC,201737.000,A,3253.6319,N,11707.5211,W,40.82,269.65,90610,,,A*7F
$GPRMC,201740.000,A,3253.6316,N,11707.5597,W,38.39,269.30,90610,,,A*76
$GPRMC,201743.000,A,3253.6310,N,11707.5964,W,35.96,268.59,90610,,,A*75
$GPRMC,201746.000,A,3253.6300,N,11707.6289,W,33.05,268.59,90610,,,A*76
$GPRMC,201749.000,A,3253.6310,N,11707.6614,W,33.53,270.70,90610,,,A*79
$GPRMC,201752.000,A,3253.6313,N,11707.6962,W,34.99,270.35,90610,,,A*7E
$GPRMC,201755.000,A,3253.6310,N,11707.7290,W,31.59,268.24,90610,,,A*7D
$GPRMC,201758.000,A,3253.6307,N,11707.7589,W,31.10,269.30,90610,,,A*70
$GPRMC,201801.000,A,3253.6290,N,11707.7908,W,31.59,269.30,90610,,,A*74
$GPRMC,201804.000,A,3253.6303,N,11707.8214,W,31.59,270.00,90610,,,A*78
$GPRMC,201807.000,A,3253.6307,N,11707.8520,W,31.10,269.65,90610,,,A*79
$GPRMC,201811.000,A,3253.6290,N,11707.8925,W,29.65,268.24,90610,,,A*77
$GPRMC,201814.000,A,3253.6274,N,11707.9208,W,29.16,267.89,90610,,,A*71
$GPRMC,201817.000,A,3253.6274,N,11707.9511,W,31.10,269.65,90610,,,A*7E
$GPRMC,201822.000,A,3253.6281,N,11708.0007,W,27.70,269.65,90610,,,A*77
$GPRMC,201826.000,A,3253.6281,N,11708.0367,W,29.65,270.35,90610,,,A*71
$GPRMC,201829.000,A,3253.6281,N,11708.0663,W,29.65,269.65,90610,,,A*72
$GPRMC,201832.000,A,3253.6271,N,11708.0969,W,30.13,266.84,90610,,,A*7B
$GPRMC,201835.000,A,3253.6239,N,11708.1272,W,29.65,261.56,90610,,,A*71
$GPRMC,201838.000,A,3253.6184,N,11708.1539,W,27.22,256.29,90610,,,A*70
$GPRMC,201841.000,A,3253.6130,N,11708.1729,W,22.36,250.31,90610,,,A*7D
$GPRMC,201844.000,A,3253.6072,N,11708.1922,W,19.44,246.45,90610,,,A*73
$GPRMC,201847.000,A,3253.5998,N,11708.2102,W,21.87,243.28,90610,,,A*7D
$GPRMC,201850.000,A,3253.5888,N,11708.2327,W,27.70,239.41,90610,,,A*72
$GPRMC,201853.000,A,3253.5743,N,11708.2578,W,30.62,236.60,90610,,,A*7C
$GPRMC,201856.000,A,3253.5602,N,11708.2833,W,31.10,236.25,90610,,,A*7A
$GPRMC,201859.000,A,3253.5447,N,11708.3093,W,32.07,235.20,90610,,,A*76
$GPRMC,201902.000,A,3253.5306,N,11708.3354,W,33.05,235.20,90610,,,A*70
$GPRMC,201905.000,A,3253.5157,N,11708.3624,W,32.56,235.20,90610,,,A*74
$GPRMC,201907.000,A,3253.5051,N,11708.3808,W,33.05,235.20,90610,,,A*76
$GPRMC,201912.000,A,3253.4813,N,11708.4223,W,26.73,235.55,90610,,,A*7E
$GPRMC,201915.000,A,3253.4710,N,11708.4407,W,20.41,235.20,90610,,,A*70
$GPRMC,201918.000,A,3253.4630,N,11708.4545,W,15.07,233.79,90610,,,A*77
$GPRMC,201921.000,A,3253.4568,N,11708.4642,W,12.15,233.79,90610,,,A*73
$GPRMC,201924.000,A,3253.4514,N,11708.4732,W,11.66,235.55,90610,,,A*74
$GPRMC,201927.000,A,3253.4462,N,11708.4822,W,10.21,237.66,90610,,,A*79
$GPRMC,201930.000,A,3253.4411,N,11708.4893,W,7.78,232.38,90610,,,A*45
$GPRMC,201933.000,A,3253.4372,N,11708.4960,W,8.75,235.90,90610,,,A*4E
$GPRMC,201936.000,A,3253.4324,N,11708.5047,W,11.18,235.55,90610,,,A*7F
$GPRMC,201939.000,A,3253.4237,N,11708.5179,W,18.47,234.84,90610,,,A*71
