NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,182216.000,A,3346.4271,N,11620.0537,W,67.55,125.51,260810,,,A*4B
$GPRMC,182219.000,A,3346.3943,N,11619.9990,W,67.07,125.51,260810,,,A*4C
$GPRMC,182222.000,A,3346.3618,N,11619.9443,W,67.55,125.16,260810,,,A*42
$GPRMC,182225.000,A,3346.3290,N,11619.8889,W,68.04,125.86,260810,,,A*48
$GPRMC,182228.000,A,3346.2955,N,11619.8329,W,68.52,125.51,260810,,,A*4E
$GPRMC,182231.000,A,3346.2630,N,11619.7785,W,66.09,125.51,260810,,,A*47
$GPRMC,182234.000,A,3346.2308,N,11619.7241,W,67.07,125.16,260810,,,A*4D
$GPRMC,182237.000,A,3346.1983,N,11619.6694,W,67.55,125.16,260810,,,A*4E
$GPRMC,182240.000,A,3346.1658,N,11619.6144,W,66.58,125.16,260810,,,A*41
$GPRMC,182243.000,A,3346.1333,N,11619.5603,W,66.09,125.51,260810,,,A*4A
$GPRMC,182246.000,A,3346.1017,N,11619.5069,W,65.12,125.51,260810,,,A*49
$GPRMC,182249.000,A,3346.0705,N,11619.4544,W,64.64,125.16,260810,,,A*4B
$GPRMC,182252.000,A,3346.0393,N,11619.4013,W,65.61,124.10,260810,,,A*4E
$GPRMC,182255.000,A,3346.0094,N,11619.3466,W,65.12,122.70,260810,,,A*48
$GPRMC,182258.000,A,3345.9807,N,11619.2909,W,65.61,121.29,260810,,,A*43
$GPRMC,182301.000,A,3345.9530,N,11619.2336,W,66.59,119.18,260810,,,A*40
$GPRMC,182304.000,A,3345.9270,N,11619.1750,W,67.07,117.42,260810,,,A*4A
$GPRMC,182308.000,A,3345.8948,N,11619.0955,W,65.61,113.91,260810,,,A*45
$GPRMC,182311.000,A,3345.8745,N,11619.0353,W,65.61,110.39,260810,,,A*43
$GPRMC,182314.000,A,3345.8558,N,11618.9729,W,66.58,109.69,260810,,,A*4D
$GPRMC,182317.000,A,3345.8368,N,11618.9104,W,67.07,110.04,260810,,,A*4A
$GPRMC,182320.000,A,3345.8172,N,11618.8470,W,67.55,109.69,260810,,,A*44
$GPRMC,182323.000,A,3345.7979,N,11618.7833,W,68.53,109.69,260810,,,A*46
$GPRMC,182326.000,A,3345.7786,N,11618.7196,W,67.55,109.69,260810,,,A*42
$GPRMC,182329.000,A,3345.7596,N,11618.6565,W,67.07,110.04,260810,,,A*43
$GPRMC,182332.000,A,3345.7406,N,11618.5937,W,66.58,109.69,260810,,,A*41
$GPRMC,182335.000,A,3345.7219,N,11618.5310,W,67.07,109.69,260810,,,A*4A
$GPRMC,182338.000,A,3345.7033,N,11618.4676,W,67.07,108.63,260810,,,A*42
$GPRMC,182341.000,A,3345.6872,N,11618.4029,W,67.07,104.06,260810,,,A*43
$GPRMC,182344.000,A,3345.6746,N,11618.3375,W,67.55,101.60,260810,,,A*41
$GPRMC,182347.000,A,3345.6640,N,11618.2719,W,67.07,101.25,260810,,,A*4C
$GPRMC,182350.000,A,3345.6521,N,11618.2062,W,67.55,103.01,260810,,,A*46
$GPRMC,182353.000,A,3345.6379,N,11618.1412,W,67.07,106.88,260810,,,A*4D
$GPRMC,182356.000,A,3345.6202,N,11618.0775,W,67.07,109.69,260810,,,A*46
$GPRMC,182359.000,A,3345.5983,N,11618.0153,W,67.07,114.96,260810,,,A*46
$GPRMC,182402.000,A,3345.5729,N,11617.9548,W,67.07,118.12,260810,,,A*49
$GPRMC,182405.000,A,3345.5459,N,11617.8959,W,67.07,118.48,260810,,,A*48
$GPRMC,182408.000,A,3345.5198,N,11617.8367,W,66.59,116.72,260810,,,A*47
$GPRMC,182411.000,A,3345.4960,N,11617.7765,W,66.58,113.55,260810,,,A*49
$GPRMC,182414.000,A,3345.4754,N,11617.7144,W,67.55,110.04,260810,,,A*4B
$GPRMC,182417.000,A,3345.4564,N,11617.6507,W,68.52,109.69,260810,,,A*40
$GPRMC,182420.000,A,3345.4368,N,11617.5856,W,69.50,110.04,260810,,,A*44
$GPRMC,182423.000,A,3345.4168,N,11617.5197,W,70.47,109.69,260810,,,A*4C
$GPRMC,182426.000,A,3345.3969,N,11617.4534,W,70.47,109.69,260810,,,A*4B
$GPRMC,182429.000,A,3345.3769,N,11617.3877,W,69.99,110.04,260810,,,A*4F
$GPRMC,182432.000,A,3345.3576,N,11617.3224,W,69.99,109.69,260810,,,A*46
$GPRMC,182435.000,A,3345.3376,N,11617.2573,W,68.53,110.74,260810,,,A*40
$GPRMC,182438.000,A,3345.3170,N,11617.1939,W,67.56,112.50,260810,,,A*46
$GPRMC,182441.000,A,3345.2945,N,11617.1315,W,68.52,113.91,260810,,,A*44
$GPRMC,182444.000,A,3345.2704,N,11617.0691,W,69.50,115.66,260810,,,A*4F
$GPRMC,182447.000,A,3345.2446,N,11617.0066,W,68.52,116.02,260810,,,A*45
$GPRMC,182450.000,A,3345.2198,N,11616.9455,W,68.04,115.66,260810,,,A*4B
$GPRMC,182453.000,A,3345.1951,N,11616.8840,W,68.04,115.66,260810,,,A*4F
$GPRMC,182456.000,A,3345.1703,N,11616.8228,W,67.55,115.66,260810,,,A*4C
$GPRMC,182459.000,A,3345.1458,N,11616.7620,W,67.07,115.66,260810,,,A*4A
$GPRMC,182502.000,A,3345.1213,N,11616.7021,W,66.59,116.02,260810,,,A*40
$GPRMC,182505.000,A,3345.0969,N,11616.6419,W,67.07,116.02,260810,,,A*44
$GPRMC,182508.000,A,3345.0724,N,11616.5811,W,67.56,115.66,260810,,,A*4C
$GPRMC,182511.000,A,3345.0486,N,11616.5203,W,66.10,113.91,260810,,,A*4B
$GPRMC,182514.000,A,3345.0286,N,11616.4591,W,65.61,108.28,260810,,,A*48
$GPRMC,182517.000,A,3345.0142,N,11616.3957,W,65.61,101.60,260810,,,A*44
$GPRMC,182520.000,A,3345.0055,N,11616.3323,W,64.15,98.79,260810,,,A*75
$GPRMC,182523.000,A,3344.9968,N,11616.2683,W,66.09,99.84,260810,,,A*7B
$GPRMC,182526.000,A,3344.9836,N,11616.2032,W,67.07,106.52,260810,,,A*4B
$GPRMC,182529.000,A,3344.9652,N,11616.1398,W,67.55,112.85,260810,,,A*40
$GPRMC,182532.000,A,3344.9408,N,11616.0793,W,67.07,119.53,260810,,,A*4E
$GPRMC,182535.000,A,3344.9112,N,11616.0233,W,66.09,125.51,260810,,,A*4A
$GPRMC,182538.000,A,3344.8767,N,11615.9721,W,65.12,131.13,260810,,,A*44
$GPRMC,182541.000,A,3344.8387,N,11615.9242,W,66.09,134.30,260810,,,A*4D
$GPRMC,182544.000,A,3344.7995,N,11615.8782,W,65.61,135.35,260810,,,A*4F
$GPRMC,182547.000,A,3344.7605,N,11615.8318,W,65.61,135.00,260810,,,A*4B
$GPRMC,182550.000,A,3344.7238,N,11615.7822,W,67.07,129.38,260810,,,A*4E
$GPRMC,182553.000,A,3344.6891,N,11615.7285,W,68.04,124.80,260810,,,A*40
$GPRMC,182556.000,A,3344.6595,N,11615.6712,W,67.55,120.59,260810,,,A*4D
$GPRMC,182559.000,A,3344.6302,N,11615.6133,W,68.04,120.94,260810,,,A*45
$GPRMC,182602.000,A,3344.6015,N,11615.5566,W,65.61,120.94,260810,,,A*44
$GPRMC,182605.000,A,3344.5732,N,11615.5003,W,66.58,120.94,260810,,,A*4D
$GPRMC,182608.000,A,3344.5442,N,11615.4430,W,66.58,120.94,260810,,,A*41
$GPRMC,182611.000,A,3344.5156,N,11615.3857,W,66.09,120.94,260810,,,A*47
$GPRMC,182614.000,A,3344.4873,N,11615.3294,W,65.61,120.94,260810,,,A*45
$GPRMC,182617.000,A,3344.4596,N,11615.2734,W,65.61,120.94,260810,,,A*4E
$GPRMC,182620.000,A,3344.4313,N,11615.2167,W,66.09,120.59,260810,,,A*4D
$GPRMC,182623.000,A,3344.4039,N,11615.1591,W,66.58,118.12,260810,,,A*4B
$GPRMC,182626.000,A,3344.3791,N,11615.0989,W,67.55,114.96,260810,,,A*44
$GPRMC,182629.000,A,3344.3569,N,11615.0365,W,68.52,111.45,260810,,,A*45
$GPRMC,182632.000,A,3344.3376,N,11614.9727,W,67.55,108.28,260810,,,A*46
$GPRMC,182635.000,A,3344.3222,N,11614.9093,W,64.15,104.77,260810,,,A*48
$GPRMC,182638.000,A,3344.3096,N,11614.8482,W,61.72,102.30,260810,,,A*4C
$GPRMC,182641.000,A,3344.2996,N,11614.7870,W,63.18,99.84,260810,,,A*76
$GPRMC,182644.000,A,3344.2922,N,11614.7246,W,63.19,97.03,260810,,,A*73
$GPRMC,182647.000,A,3344.2874,N,11614.6615,W,63.67,93.52,260810,,,A*78
$GPRMC,182650.000,A,3344.2858,N,11614.5981,W,63.18,90.00,260810,,,A*7D
$GPRMC,182653.000,A,3344.2877,N,11614.5347,W,64.15,86.48,260810,,,A*72
$GPRMC,182656.000,A,3344.2922,N,11614.4710,W,65.12,83.67,260810,,,A*7F
$GPRMC,182659.000,A,3344.2999,N,11614.4059,W,65.61,80.51,260810,,,A*78
$GPRMC,182702.000,A,3344.3102,N,11614.3412,W,66.58,77.70,260810,,,A*72
$GPRMC,182705.000,A,3344.3225,N,11614.2769,W,65.12,76.64,260810,,,A*74
$GPRMC,182708.000,A,3344.3347,N,11614.2141,W,64.64,77.34,260810,,,A*74
$GPRMC,182711.000,A,3344.3473,N,11614.1517,W,64.64,76.99,260810,,,A*7E
$GPRMC,182714.000,A,3344.3569,N,11614.0876,W,65.61,80.86,260810,,,A*79
$GPRMC,182717.000,A,3344.3595,N,11614.0232,W,64.15,89.30,260810,,,A*75
$GPRMC,182720.000,A,3344.3563,N,11613.9598,W,63.18,95.27,260810,,,A*70
$GPRMC,182723.000,A,3344.3508,N,11613.8974,W,61.73,95.27,260810,,,A*7E
$GPRMC,182726.000,A,3344.3463,N,11613.8353,W,62.21,95.27,260810,,,A*7C
$GPRMC,182729.000,A,3344.3415,N,11613.7728,W,63.18,95.62,260810,,,A*7F
$GPRMC,182732.000,A,3344.3363,N,11613.7098,W,63.18,95.62,260810,,,A*7F
$GPRMC,182735.000,A,3344.3315,N,11613.6470,W,63.66,95.27,260810,,,A*72
$GPRMC,182738.000,A,3344.3267,N,11613.5839,W,64.15,95.27,260810,,,A*7A
$GPRMC,182741.000,A,3344.3212,N,11613.5195,W,64.64,95.62,260810,,,A*7E
$GPRMC,182744.000,A,3344.3160,N,11613.4558,W,64.15,95.27,260810,,,A*7E
$GPRMC,182747.000,A,3344.3109,N,11613.3917,W,63.66,95.62,260810,,,A*70
$GPRMC,182750.000,A,3344.3061,N,11613.3283,W,63.66,95.27,260810,,,A*7E
$GPRMC,182753.000,A,3344.3009,N,11613.2643,W,64.15,95.62,260810,,,A*78
$GPRMC,182756.000,A,3344.2958,N,11613.2006,W,64.15,95.27,260810,,,A*77
$GPRMC,182759.000,A,3344.2903,N,11613.1362,W,65.12,95.98,260810,,,A*76
$GPRMC,182802.000,A,3344.2822,N,11613.0715,W,65.61,101.60,260810,,,A*4F
$GPRMC,182805.000,A,3344.2687,N,11613.0078,W,66.09,107.93,260810,,,A*42
$GPRMC,182808.000,A,3344.2494,N,11612.9463,W,65.61,113.55,260810,,,A*4B
$GPRMC,182811.000,A,3344.2243,N,11612.8880,W,65.61,119.53,260810,,,A*43
$GPRMC,182814.000,A,3344.1928,N,11612.8330,W,66.58,127.27,260810,,,A*44
$GPRMC,182817.000,A,3344.1577,N,11612.7818,W,66.58,130.43,260810,,,A*4B
$GPRMC,182820.000,A,3344.1178,N,11612.7371,W,66.59,140.27,260810,,,A*44
$GPRMC,182823.000,A,3344.0750,N,11612.6956,W,65.12,142.03,260810,,,A*4C
$GPRMC,182826.000,A,3344.0325,N,11612.6553,W,64.64,142.03,260810,,,A*46
$GPRMC,182829.000,A,3343.9903,N,11612.6154,W,65.12,142.03,260810,,,A*4A
$GPRMC,182832.000,A,3343.9475,N,11612.5749,W,65.61,141.68,260810,,,A*4F
$GPRMC,182835.000,A,3343.9053,N,11612.5346,W,64.15,141.33,260810,,,A*4F
$GPRMC,182838.000,A,3343.8638,N,11612.4934,W,64.64,139.57,260810,,,A*4D
$GPRMC,182841.000,A,3343.8226,N,11612.4509,W,64.64,136.76,260810,,,A*46
$GPRMC,182844.000,A,3343.7843,N,11612.4072,W,63.18,135.35,260810,,,A*44
$GPRMC,182847.000,A,3343.7473,N,11612.3611,W,63.66,133.59,260810,,,A*49
$GPRMC,182850.000,A,3343.7122,N,11612.3138,W,62.69,131.48,260810,,,A*4E
$GPRMC,182853.000,A,3343.6784,N,11612.2672,W,62.21,130.78,260810,,,A*40
$GPRMC,182856.000,A,3343.6440,N,11612.2185,W,64.15,130.08,260810,,,A*47
$GPRMC,182859.000,A,3343.6083,N,11612.1693,W,65.12,131.13,260810,,,A*4D
$GPRMC,182902.000,A,3343.5732,N,11612.1201,W,65.12,131.13,260810,,,A*43
$GPRMC,182905.000,A,3343.5349,N,11612.0731,W,65.61,134.65,260810,,,A*4B
$GPRMC,182908.000,A,3343.4953,N,11612.0303,W,66.09,139.92,260810,,,A*4B
$GPRMC,182911.000,A,3343.4538,N,11611.9881,W,65.12,140.62,260810,,,A*41
$GPRMC,182914.000,A,3343.4119,N,11611.9469,W,65.12,140.62,260810,,,A*49
$GPRMC,182917.000,A,3343.3698,N,11611.9057,W,65.61,140.98,260810,,,A*4B
$GPRMC,182920.000,A,3343.3269,N,11611.8645,W,65.12,141.33,260810,,,A*45
$GPRMC,182923.000,A,3343.2854,N,11611.8246,W,62.69,140.98,260810,,,A*4F
$GPRMC,182926.000,A,3343.2455,N,11611.7856,W,60.75,140.62,260810,,,A*49
$GPRMC,182929.000,A,3343.2059,N,11611.7483,W,58.80,141.33,260810,,,A*4E
$GPRMC,182932.000,A,3343.1689,N,11611.7132,W,55.40,144.14,260810,,,A*42
$GPRMC,182935.000,A,3343.1319,N,11611.6810,W,54.43,143.44,260810,,,A*41
$GPRMC,182938.000,A,3343.0952,N,11611.6479,W,55.41,139.92,260810,,,A*4E
$GPRMC,182941.000,A,3343.0604,N,11611.6096,W,57.35,136.05,260810,,,A*49
$GPRMC,182944.000,A,3343.0250,N,11611.5690,W,59.29,136.05,260810,,,A*49
$GPRMC,182947.000,A,3342.9900,N,11611.5275,W,58.32,135.00,260810,,,A*4E
$GPRMC,182950.000,A,3342.9555,N,11611.4853,W,59.29,134.30,260810,,,A*42
$GPRMC,182953.000,A,3342.9204,N,11611.4429,W,60.75,134.65,260810,,,A*40
$GPRMC,182956.000,A,3342.8847,N,11611.3997,W,60.75,134.30,260810,,,A*46
$GPRMC,182959.000,A,3342.8490,N,11611.3560,W,60.26,134.65,260810,,,A*4D
$GPRMC,183002.000,A,3342.8149,N,11611.3131,W,58.80,134.30,260810,,,A*4D
$GPRMC,183005.000,A,3342.7820,N,11611.2700,W,58.32,133.59,260810,,,A*47
$GPRMC,183008.000,A,3342.7473,N,11611.2285,W,59.29,134.30,260810,,,A*4B
$GPRMC,183011.000,A,3342.7115,N,11611.1850,W,61.23,133.59,260810,,,A*4E
$GPRMC,183014.000,A,3342.6752,N,11611.1409,W,62.21,134.30,260810,,,A*46
$GPRMC,183017.000,A,3342.6394,N,11611.0943,W,63.18,134.30,260810,,,A*42
$GPRMC,183020.000,A,3342.6027,N,11611.0489,W,63.67,134.65,260810,,,A*4E
$GPRMC,183023.000,A,3342.5657,N,11611.0051,W,60.75,134.65,260810,,,A*4E
$GPRMC,183026.000,A,3342.5310,N,11610.9613,W,59.78,133.95,260810,,,A*4A
$GPRMC,183029.000,A,3342.4956,N,11610.9201,W,59.78,134.30,260810,,,A*43
$GPRMC,183032.000,A,3342.4602,N,11610.8767,W,60.75,134.30,260810,,,A*44
$GPRMC,183035.000,A,3342.4241,N,11610.8323,W,62.21,134.65,260810,,,A*47
$GPRMC,183038.000,A,3342.3865,N,11610.7879,W,63.67,137.46,260810,,,A*4B
$GPRMC,183041.000,A,3342.3456,N,11610.7457,W,65.13,139.92,260810,,,A*4B
$GPRMC,183044.000,A,3342.3028,N,11610.7048,W,66.12,143.44,260810,,,A*4D
$GPRMC,183047.000,A,3342.2571,N,11610.6668,W,66.59,146.95,260810,,,A*45
$GPRMC,183050.000,A,3342.2107,N,11610.6314,W,66.09,148.36,260810,,,A*4A
$GPRMC,183053.000,A,3342.1618,N,11610.6009,W,66.58,152.93,260810,,,A*4C
$GPRMC,183056.000,A,3342.1119,N,11610.5725,W,67.07,153.63,260810,,,A*40
$GPRMC,183059.000,A,3342.0617,N,11610.5420,W,67.07,153.63,260810,,,A*41
$GPRMC,183102.000,A,3342.0115,N,11610.5123,W,67.07,153.63,260810,,,A*4D
$GPRMC,183105.000,A,3341.9613,N,11610.4821,W,67.07,153.28,260810,,,A*44
$GPRMC,183108.000,A,3341.9111,N,11610.4522,W,67.07,153.28,260810,,,A*42
$GPRMC,183111.000,A,3341.8608,N,11610.4222,W,66.58,153.98,260810,,,A*43
$GPRMC,183114.000,A,3341.8116,N,11610.3933,W,65.61,153.63,260810,,,A*4F
$GPRMC,183117.000,A,3341.7630,N,11610.3636,W,65.61,151.88,260810,,,A*4D
$GPRMC,183120.000,A,3341.7150,N,11610.3315,W,65.61,149.77,260810,,,A*45
$GPRMC,183123.000,A,3341.6677,N,11610.2977,W,66.09,148.36,260810,,,A*43
$GPRMC,183126.000,A,3341.6220,N,11610.2626,W,65.12,145.90,260810,,,A*43
$GPRMC,183129.000,A,3341.5776,N,11610.2256,W,65.12,144.49,260810,,,A*4F
$GPRMC,183132.000,A,3341.5342,N,11610.1869,W,65.12,142.73,260810,,,A*4C
$GPRMC,183135.000,A,3341.4917,N,11610.1470,W,64.15,140.98,260810,,,A*45
$GPRMC,183138.000,A,3341.4511,N,11610.1055,W,63.18,138.52,260810,,,A*42
$GPRMC,183141.000,A,3341.4125,N,11610.0637,W,59.78,137.11,260810,,,A*4B
$GPRMC,183144.000,A,3341.3800,N,11610.0273,W,48.11,136.05,260810,,,A*48
$GPRMC,183147.000,A,3341.3549,N,11609.9974,W,39.86,134.65,260810,,,A*4A
$GPRMC,183150.000,A,3341.3330,N,11609.9700,W,36.45,133.59,260810,,,A*41
$GPRMC,183153.000,A,3341.3127,N,11609.9449,W,33.05,133.95,260810,,,A*49
$GPRMC,183156.000,A,3341.2947,N,11609.9227,W,27.22,133.95,260810,,,A*4D
$GPRMC,183159.000,A,3341.2812,N,11609.9053,W,20.41,133.59,260810,,,A*40
$GPRMC,183202.000,A,3341.2718,N,11609.8937,W,12.15,133.59,260810,,,A*42
$GPRMC,183205.000,A,3341.2641,N,11609.8831,W,18.47,127.62,260810,,,A*4F
$GPRMC,183208.000,A,3341.2516,N,11609.8660,W,26.73,132.89,260810,,,A*42
$GPRMC,183211.000,A,3341.2351,N,11609.8445,W,31.10,133.24,260810,,,A*4F
$GPRMC,183214.000,A,3341.2158,N,11609.8203,W,34.50,133.95,260810,,,A*4E
$GPRMC,183217.000,A,3341.1946,N,11609.7936,W,38.88,133.59,260810,,,A*42
$GPRMC,183220.000,A,3341.1698,N,11609.7637,W,46.17,133.59,260810,,,A*4B
$GPRMC,183223.000,A,3341.1421,N,11609.7286,W,50.54,133.59,260810,,,A*46
$GPRMC,183226.000,A,3341.1119,N,11609.6903,W,53.94,133.95,260810,,,A*45
$GPRMC,183229.000,A,3341.0803,N,11609.6510,W,55.40,134.65,260810,,,A*40
$GPRMC,183232.000,A,3341.0469,N,11609.6111,W,57.35,135.35,260810,,,A*4B
$GPRMC,183235.000,A,3341.0127,N,11609.5696,W,58.80,134.30,260810,,,A*4D
$GPRMC,183238.000,A,3340.9786,N,11609.5268,W,60.75,133.59,260810,,,A*49
$GPRMC,183241.000,A,3340.9435,N,11609.4824,W,61.72,133.95,260810,,,A*49
$GPRMC,183244.000,A,3340.9075,N,11609.4380,W,62.21,133.95,260810,,,A*4C
$GPRMC,183247.000,A,3340.8714,N,11609.3935,W,61.23,133.59,260810,,,A*4C
$GPRMC,183250.000,A,3340.8370,N,11609.3494,W,60.26,133.24,260810,,,A*44
$GPRMC,183253.000,A,3340.8019,N,11609.3057,W,60.75,133.95,260810,,,A*4C
$GPRMC,183256.000,A,3340.7668,N,11609.2619,W,60.26,133.95,260810,,,A*4D
$GPRMC,183259.000,A,3340.7327,N,11609.2184,W,59.78,133.59,260810,,,A*4E
$GPRMC,183302.000,A,3340.6980,N,11609.1753,W,60.26,134.30,260810,,,A*41
$GPRMC,183305.000,A,3340.6632,N,11609.1325,W,58.80,133.95,260810,,,A*4A
$GPRMC,183308.000,A,3340.6294,N,11609.0903,W,58.32,133.59,260810,,,A*49
$GPRMC,183311.000,A,3340.5969,N,11609.0491,W,55.40,133.59,260810,,,A*45
$GPRMC,183314.000,A,3340.5660,N,11609.0102,W,52.49,134.30,260810,,,A*4F
$GPRMC,183317.000,A,3340.5357,N,11608.9732,W,51.03,134.30,260810,,,A*4D
$GPRMC,183320.000,A,3340.5077,N,11608.9407,W,42.28,137.11,260810,,,A*46
$GPRMC,183323.000,A,3340.4839,N,11608.9143,W,37.42,137.46,260810,,,A*4F
$GPRMC,183326.000,A,3340.4646,N,11608.8937,W,27.22,139.57,260810,,,A*4F
$GPRMC,183329.000,A,3340.4511,N,11608.8789,W,19.44,136.76,260810,,,A*4B
$GPRMC,183332.000,A,3340.4430,N,11608.8715,W,9.72,142.03,260810,,,A*73
$GPRMC,183344.000,A,3340.4398,N,11608.8670,W,0.97,142.38,260810,,,A*7F
$GPRMC,183347.000,A,3340.4337,N,11608.8615,W,16.04,142.03,260810,,,A*4F
$GPRMC,183350.000,A,3340.4186,N,11608.8486,W,26.24,142.73,260810,,,A*4F
$GPRMC,183353.000,A,3340.3980,N,11608.8312,W,33.53,144.14,260810,,,A*4C
$GPRMC,183356.000,A,3340.3732,N,11608.8100,W,38.88,144.84,260810,,,A*4B
$GPRMC,183359.000,A,3340.3445,N,11608.7871,W,42.77,146.95,260810,,,A*48
$GPRMC,183402.000,A,3340.3127,N,11608.7633,W,46.65,148.36,260810,,,A*48
$GPRMC,183405.000,A,3340.2786,N,11608.7392,W,48.11,150.47,260810,,,A*4F
$GPRMC,183408.000,A,3340.2425,N,11608.7163,W,49.57,152.58,260810,,,A*4B
$GPRMC,183411.000,A,3340.2049,N,11608.6938,W,51.03,154.69,260810,,,A*46
$GPRMC,183414.000,A,3340.1649,N,11608.6726,W,52.49,156.45,260810,,,A*46
$GPRMC,183417.000,A,3340.1237,N,11608.6520,W,54.43,158.20,260810,,,A*4D
$GPRMC,183420.000,A,3340.0806,N,11608.6330,W,55.40,160.31,260810,,,A*4E
$GPRMC,183423.000,A,3340.0359,N,11608.6153,W,56.37,162.42,260810,,,A*4E
$GPRMC,183426.000,A,3339.9898,N,11608.5992,W,57.35,164.53,260810,,,A*49
$GPRMC,183429.000,A,3339.9432,N,11608.5866,W,56.86,166.64,260810,,,A*4F
$GPRMC,183432.000,A,3339.8972,N,11608.5754,W,56.37,168.40,260810,,,A*41
$GPRMC,183435.000,A,3339.8492,N,11608.5654,W,57.83,170.86,260810,,,A*49
$GPRMC,183438.000,A,3339.8009,N,11608.5573,W,59.29,171.91,260810,,,A*4D
$GPRMC,183441.000,A,3339.7501,N,11608.5506,W,60.75,172.62,260810,,,A*4F
$GPRMC,183444.000,A,3339.6989,N,11608.5441,W,62.21,172.97,260810,,,A*4C
$GPRMC,183447.000,A,3339.6477,N,11608.5354,W,61.72,172.27,260810,,,A*4E
$GPRMC,183450.000,A,3339.5975,N,11608.5264,W,61.23,171.91,260810,,,A*4C
$GPRMC,183453.000,A,3339.5460,N,11608.5177,W,61.72,172.27,260810,,,A*4D
$GPRMC,183456.000,A,3339.4945,N,11608.5100,W,61.72,172.27,260810,,,A*43
$GPRMC,183459.000,A,3339.4433,N,11608.4991,W,62.69,170.16,260810,,,A*48
