NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,222224.9,A,3344.508325,N,11726.087383,W,61.8,101.8,271210,,,A*4E
$GPRMC,222227.9,A,3344.497023,N,11726.028055,W,60.9,103.4,271210,,,A*4C
$GPRMC,222230.9,A,3344.477987,N,11725.967404,W,62.7,109.4,271210,,,A*44
$GPRMC,222233.9,A,3344.458643,N,11725.908803,W,64.5,108.7,271210,,,A*49
$GPRMC,222236.9,A,3344.436992,N,11725.853387,W,61.5,116.1,271210,,,A*43
$GPRMC,222239.9,A,3344.411815,N,11725.799140,W,61.1,119.3,271210,,,A*4E
$GPRMC,222242.9,A,3344.382410,N,11725.748800,W,61.7,124.2,271210,,,A*4E
$GPRMC,222245.9,A,3344.353406,N,11725.700828,W,59.8,127.1,271210,,,A*40
$GPRMC,222248.9,A,3344.320406,N,11725.651358,W,61.3,127.2,271210,,,A*43
$GPRMC,222251.9,A,3344.284753,N,11725.600366,W,63.9,128.7,271210,,,A*4C
$GPRMC,222254.9,A,3344.257455,N,11725.553544,W,60.8,127.1,271210,,,A*4A
$GPRMC,222257.9,A,3344.229676,N,11725.504420,W,60.5,125.8,271210,,,A*44
$GPRMC,222300.9,A,3344.197622,N,11725.453202,W,61.5,127.3,271210,,,A*4D
$GPRMC,222303.9,A,3344.161510,N,11725.401086,W,64.6,128.0,271210,,,A*46
$GPRMC,222306.9,A,3344.123601,N,11725.349264,W,65.1,128.0,271210,,,A*45
$GPRMC,222309.9,A,3344.095082,N,11725.299312,W,65.1,123.4,271210,,,A*48
$GPRMC,222312.9,A,3344.072718,N,11725.248169,W,61.7,119.3,271210,,,A*41
$GPRMC,222315.9,A,3344.045628,N,11725.183190,W,66.8,116.4,271210,,,A*42
$GPRMC,222318.9,A,3344.029035,N,11725.121000,W,65.9,110.7,271210,,,A*48
$GPRMC,222321.9,A,3344.013548,N,11725.059871,W,65.3,105.9,271210,,,A*44
$GPRMC,222324.9,A,3344.001868,N,11724.996281,W,65.0,101.1,271210,,,A*4C
$GPRMC,222327.9,A,3343.994436,N,11724.931258,W,65.5,96.6,271210,,,A*7E
$GPRMC,222330.9,A,3343.990093,N,11724.865642,W,64.8,95.3,271210,,,A*72
$GPRMC,222333.2,A,3343.988717,N,11724.810732,W,70.4,94.1,271210,,,A*76
$GPRMC,222336.2,A,3343.993177,N,11724.746418,W,64.7,89.4,271210,,,A*71
$GPRMC,222339.2,A,3343.995566,N,11724.681908,W,65.1,88.1,271210,,,A*79
$GPRMC,222342.2,A,3343.996998,N,11724.617071,W,64.2,87.5,271210,,,A*7A
$GPRMC,222345.2,A,3343.997822,N,11724.555815,W,60.9,88.0,271210,,,A*76
$GPRMC,222348.2,A,3343.997927,N,11724.499626,W,56.1,91.2,271210,,,A*77
$GPRMC,222351.2,A,3343.997460,N,11724.444492,W,56.0,90.7,271210,,,A*79
$GPRMC,222354.0,A,3343.994281,N,11724.393544,W,57.7,93.5,271210,,,A*74
$GPRMC,222357.2,A,3343.979922,N,11724.331176,W,59.0,100.3,271210,,,A*4D
$GPRMC,222400.2,A,3343.965429,N,11724.275326,W,58.2,105.3,271210,,,A*43
$GPRMC,222403.2,A,3343.945842,N,11724.219231,W,59.8,110.8,271210,,,A*4A
$GPRMC,222406.2,A,3343.928519,N,11724.164396,W,59.3,112.4,271210,,,A*47
$GPRMC,222409.2,A,3343.908145,N,11724.109422,W,59.4,114.0,271210,,,A*41
$GPRMC,222412.2,A,3343.883255,N,11724.055592,W,59.3,117.4,271210,,,A*49
$GPRMC,222415.2,A,3343.858333,N,11724.001923,W,60.8,117.1,271210,,,A*4A
$GPRMC,222418.2,A,3343.836473,N,11723.944521,W,61.3,112.8,271210,,,A*4B
$GPRMC,222421.2,A,3343.820089,N,11723.888194,W,61.1,108.2,271210,,,A*4F
$GPRMC,222424.2,A,3343.808644,N,11723.828946,W,62.2,103.7,271210,,,A*44
$GPRMC,222427.2,A,3343.797530,N,11723.770505,W,60.1,101.6,271210,,,A*45
$GPRMC,222430.2,A,3343.789285,N,11723.710403,W,59.7,99.5,271210,,,A*7B
$GPRMC,222433.2,A,3343.790355,N,11723.650702,W,59.0,90.9,271210,,,A*79
$GPRMC,222436.2,A,3343.793495,N,11723.590815,W,60.3,89.4,271210,,,A*7E
$GPRMC,222439.2,A,3343.796558,N,11723.528633,W,61.1,88.5,271210,,,A*7E
$GPRMC,222442.2,A,3343.801966,N,11723.471988,W,56.1,82.2,271210,,,A*79
$GPRMC,222445.2,A,3343.809615,N,11723.403705,W,65.6,83.4,271210,,,A*73
$GPRMC,222448.2,A,3343.807816,N,11723.343962,W,61.0,88.9,271210,,,A*75
$GPRMC,222451.2,A,3343.793069,N,11723.287090,W,59.3,97.8,271210,,,A*75
$GPRMC,222454.2,A,3343.778413,N,11723.230522,W,58.5,101.4,271210,,,A*49
$GPRMC,222457.2,A,3343.760818,N,11723.174559,W,58.8,103.7,271210,,,A*47
$GPRMC,222500.2,A,3343.745357,N,11723.119886,W,59.0,103.9,271210,,,A*40
$GPRMC,222503.2,A,3343.732601,N,11723.064245,W,58.4,103.8,271210,,,A*4F
$GPRMC,222506.2,A,3343.721445,N,11723.006481,W,58.8,102.7,271210,,,A*42
$GPRMC,222509.2,A,3343.706786,N,11722.949312,W,60.0,104.5,271210,,,A*4D
$GPRMC,222512.2,A,3343.691790,N,11722.891082,W,60.9,105.0,271210,,,A*4C
$GPRMC,222515.2,A,3343.678632,N,11722.830101,W,62.4,104.0,271210,,,A*4A
$GPRMC,222518.2,A,3343.668970,N,11722.767059,W,63.7,102.7,271210,,,A*4D
$GPRMC,222521.2,A,3343.654037,N,11722.705788,W,62.4,103.6,271210,,,A*4F
$GPRMC,222524.2,A,3343.640376,N,11722.645704,W,61.4,104.0,271210,,,A*4A
$GPRMC,222527.2,A,3343.625903,N,11722.586203,W,61.7,106.1,271210,,,A*4C
$GPRMC,222530.2,A,3343.610887,N,11722.527691,W,61.6,108.9,271210,,,A*42
$GPRMC,222533.9,A,3343.591101,N,11722.456811,W,60.8,107.7,271210,,,A*48
$GPRMC,222536.2,A,3343.574967,N,11722.411742,W,62.1,110.2,271210,,,A*47
$GPRMC,222539.2,A,3343.549073,N,11722.354771,W,63.9,115.9,271210,,,A*4B
$GPRMC,222542.2,A,3343.522574,N,11722.296988,W,65.6,117.9,271210,,,A*44
$GPRMC,222545.2,A,3343.492530,N,11722.238200,W,69.6,120.9,271210,,,A*4E
$GPRMC,222548.2,A,3343.460697,N,11722.181562,W,67.4,123.4,271210,,,A*40
$GPRMC,222551.2,A,3343.426548,N,11722.128401,W,68.1,126.8,271210,,,A*4F
$GPRMC,222554.2,A,3343.391543,N,11722.077420,W,66.2,129.4,271210,,,A*4C
$GPRMC,222557.2,A,3343.352713,N,11722.029056,W,67.3,133.1,271210,,,A*47
$GPRMC,222600.2,A,3343.312104,N,11721.982000,W,67.5,135.8,271210,,,A*43
$GPRMC,222603.2,A,3343.269959,N,11721.936069,W,67.0,138.3,271210,,,A*4E
$GPRMC,222606.2,A,3343.228058,N,11721.895001,W,65.3,139.9,271210,,,A*4A
$GPRMC,222609.2,A,3343.180555,N,11721.856230,W,68.6,145.0,271210,,,A*49
$GPRMC,222612.2,A,3343.134911,N,11721.818706,W,66.5,146.5,271210,,,A*41
$GPRMC,222615.2,A,3343.086503,N,11721.784950,W,65.7,149.3,271210,,,A*4E
$GPRMC,222618.2,A,3343.038942,N,11721.756377,W,64.0,153.0,271210,,,A*41
$GPRMC,222621.2,A,3342.989555,N,11721.729558,W,63.6,155.5,271210,,,A*42
$GPRMC,222624.2,A,3342.939324,N,11721.704531,W,64.0,157.1,271210,,,A*4B
$GPRMC,222627.2,A,3342.888517,N,11721.680550,W,64.4,159.1,271210,,,A*45
$GPRMC,222630.2,A,3342.836818,N,11721.659863,W,64.5,161.0,271210,,,A*46
$GPRMC,222633.2,A,3342.784016,N,11721.644167,W,65.2,165.9,271210,,,A*4F
$GPRMC,222636.2,A,3342.730534,N,11721.629714,W,65.5,167.2,271210,,,A*47
$GPRMC,222639.2,A,3342.677212,N,11721.613270,W,66.4,166.4,271210,,,A*42
$GPRMC,222642.2,A,3342.623310,N,11721.594405,W,65.8,162.7,271210,,,A*4C
$GPRMC,222645.2,A,3342.571668,N,11721.573350,W,66.0,160.0,271210,,,A*45
$GPRMC,222648.2,A,3342.519210,N,11721.547436,W,67.1,156.6,271210,,,A*4E
$GPRMC,222651.2,A,3342.470800,N,11721.518775,W,64.8,153.0,271210,,,A*44
$GPRMC,222654.2,A,3342.423440,N,11721.484194,W,66.6,148.3,271210,,,A*47
$GPRMC,222657.2,A,3342.376361,N,11721.445874,W,67.8,145.0,271210,,,A*4C
$GPRMC,222700.2,A,3342.333830,N,11721.404025,W,67.1,141.0,271210,,,A*45
$GPRMC,222703.2,A,3342.294677,N,11721.358471,W,66.8,136.9,271210,,,A*4D
$GPRMC,222706.2,A,3342.256051,N,11721.311823,W,66.8,134.3,271210,,,A*4A
$GPRMC,222709.2,A,3342.222075,N,11721.261486,W,65.7,129.4,271210,,,A*42
$GPRMC,222712.2,A,3342.189089,N,11721.209609,W,65.8,128.2,271210,,,A*4A
$GPRMC,222715.2,A,3342.154422,N,11721.158220,W,66.0,128.8,271210,,,A*41
$GPRMC,222718.2,A,3342.119573,N,11721.106610,W,66.0,128.7,271210,,,A*43
$GPRMC,222721.2,A,3342.084932,N,11721.056180,W,65.7,128.6,271210,,,A*4A
$GPRMC,222724.2,A,3342.050161,N,11721.004702,W,66.2,128.4,271210,,,A*47
$GPRMC,222727.2,A,3342.015643,N,11720.951520,W,67.1,127.8,271210,,,A*49
$GPRMC,222730.2,A,3341.980964,N,11720.900137,W,66.8,128.2,271210,,,A*48
$GPRMC,222733.2,A,3341.945937,N,11720.848374,W,67.2,128.2,271210,,,A*47
$GPRMC,222736.2,A,3341.911012,N,11720.795499,W,67.0,128.7,271210,,,A*41
$GPRMC,222739.2,A,3341.876569,N,11720.743276,W,66.8,128.3,271210,,,A*46
$GPRMC,222742.2,A,3341.841822,N,11720.691231,W,66.6,128.0,271210,,,A*4C
$GPRMC,222745.2,A,3341.806592,N,11720.636619,W,69.9,128.1,271210,,,A*4C
$GPRMC,222748.2,A,3341.770818,N,11720.582032,W,69.6,128.6,271210,,,A*4B
$GPRMC,222751.2,A,3341.735276,N,11720.527647,W,69.4,128.9,271210,,,A*46
$GPRMC,222754.2,A,3341.697485,N,11720.474542,W,69.2,130.2,271210,,,A*45
$GPRMC,222757.2,A,3341.659900,N,11720.421764,W,69.0,131.5,271210,,,A*46
$GPRMC,222800.2,A,3341.619648,N,11720.371268,W,69.4,134.1,271210,,,A*42
$GPRMC,222803.2,A,3341.577070,N,11720.322892,W,69.6,136.1,271210,,,A*4E
$GPRMC,222806.2,A,3341.533177,N,11720.275992,W,70.4,138.4,271210,,,A*4E
$GPRMC,222809.2,A,3341.488516,N,11720.231332,W,69.9,140.3,271210,,,A*4E
$GPRMC,222812.2,A,3341.442452,N,11720.187108,W,69.2,141.6,271210,,,A*49
$GPRMC,222815.2,A,3341.397999,N,11720.144431,W,68.7,141.3,271210,,,A*4A
$GPRMC,222818.2,A,3341.351787,N,11720.101376,W,69.4,142.1,271210,,,A*4A
$GPRMC,222821.2,A,3341.303973,N,11720.059289,W,70.3,142.9,271210,,,A*48
$GPRMC,222824.2,A,3341.256966,N,11720.016394,W,70.5,142.8,271210,,,A*49
$GPRMC,222827.2,A,3341.211395,N,11719.975717,W,69.4,143.1,271210,,,A*47
$GPRMC,222830.2,A,3341.162133,N,11719.933913,W,70.6,143.4,271210,,,A*4F
$GPRMC,222833.2,A,3341.114237,N,11719.891674,W,69.9,143.3,271210,,,A*4D
$GPRMC,222836.2,A,3341.067876,N,11719.849118,W,69.6,142.4,271210,,,A*43
$GPRMC,222839.2,A,3341.020676,N,11719.806141,W,70.0,143.0,271210,,,A*4D
$GPRMC,222842.2,A,3340.978527,N,11719.758786,W,71.4,136.3,271210,,,A*4E
$GPRMC,222845.2,A,3340.931197,N,11719.718989,W,69.1,141.0,271210,,,A*41
$GPRMC,222848.2,A,3340.884342,N,11719.677168,W,69.2,142.1,271210,,,A*47
$GPRMC,222851.2,A,3340.833917,N,11719.637292,W,70.2,142.8,271210,,,A*4A
$GPRMC,222854.2,A,3340.790629,N,11719.594471,W,70.9,143.0,271210,,,A*48
$GPRMC,222857.2,A,3340.744422,N,11719.552779,W,70.6,141.8,271210,,,A*4F
$GPRMC,222900.2,A,3340.700248,N,11719.504639,W,70.1,137.8,271210,,,A*46
$GPRMC,222903.2,A,3340.662411,N,11719.455118,W,68.8,134.4,271210,,,A*44
$GPRMC,222906.2,A,3340.623437,N,11719.405419,W,66.3,132.6,271210,,,A*40
$GPRMC,222909.2,A,3340.589132,N,11719.356630,W,66.4,130.4,271210,,,A*43
$GPRMC,222912.2,A,3340.556348,N,11719.304811,W,64.4,127.6,271210,,,A*48
$GPRMC,222915.2,A,3340.525717,N,11719.251268,W,64.1,124.4,271210,,,A*44
$GPRMC,222918.2,A,3340.497867,N,11719.196288,W,65.0,121.5,271210,,,A*4B
$GPRMC,222921.2,A,3340.470583,N,11719.141124,W,63.3,118.8,271210,,,A*42
$GPRMC,222924.2,A,3340.443757,N,11719.086211,W,64.4,117.4,271210,,,A*40
$GPRMC,222927.2,A,3340.420795,N,11719.029548,W,63.5,115.3,271210,,,A*45
$GPRMC,222930.2,A,3340.395913,N,11718.971827,W,64.4,115.8,271210,,,A*46
$GPRMC,222933.2,A,3340.371543,N,11718.913407,W,64.5,116.0,271210,,,A*46
$GPRMC,222936.2,A,3340.345487,N,11718.855438,W,64.7,117.6,271210,,,A*47
$GPRMC,222939.2,A,3340.319073,N,11718.799306,W,64.0,118.7,271210,,,A*42
$GPRMC,222942.2,A,3340.291827,N,11718.744118,W,64.2,120.0,271210,,,A*45
$GPRMC,222945.2,A,3340.264644,N,11718.689074,W,63.8,120.9,271210,,,A*4C
$GPRMC,222948.2,A,3340.238460,N,11718.634693,W,62.9,121.7,271210,,,A*4A
$GPRMC,222951.2,A,3340.209480,N,11718.580689,W,64.8,123.1,271210,,,A*4A
$GPRMC,222954.2,A,3340.179650,N,11718.524814,W,65.2,124.2,271210,,,A*4F
$GPRMC,222957.2,A,3340.148532,N,11718.471579,W,66.0,124.9,271210,,,A*44
$GPRMC,223000.2,A,3340.113780,N,11718.419584,W,66.7,127.2,271210,,,A*48
$GPRMC,223003.2,A,3340.079236,N,11718.368061,W,66.2,129.3,271210,,,A*4B
$GPRMC,223006.2,A,3340.044012,N,11718.317672,W,66.6,129.5,271210,,,A*4A
$GPRMC,223009.9,A,3339.999192,N,11718.253745,W,67.6,130.1,271210,,,A*49
$GPRMC,223013.2,A,3339.956136,N,11718.199024,W,67.4,131.8,271210,,,A*4B
$GPRMC,223016.0,A,3339.925427,N,11718.156995,W,65.4,131.9,271210,,,A*4E
$GPRMC,223019.2,A,3339.883599,N,11718.108535,W,63.8,136.9,271210,,,A*4A
$GPRMC,223022.0,A,3339.847014,N,11718.069946,W,62.0,139.5,271210,,,A*4C
$GPRMC,223025.2,A,3339.808025,N,11718.031349,W,54.0,140.8,271210,,,A*4E
$GPRMC,223028.2,A,3339.777708,N,11718.010085,W,39.1,145.9,271210,,,A*42
$GPRMC,223031.9,A,3339.748201,N,11717.988519,W,31.4,147.7,271210,,,A*47
$GPRMC,223034.9,A,3339.735120,N,11717.978649,W,18.9,148.8,271210,,,A*47
$GPRMC,223037.9,A,3339.728983,N,11717.970928,W,8.8,146.9,271210,,,A*76
$GPRMC,223107.9,A,3339.714230,N,11717.957567,W,10.6,140.4,271210,,,A*46
