NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,003115.9,A,3243.892027,N,11700.907584,W,53.6,353.4,250510,,,A*41
$GPRMC,003118.9,A,3243.937801,N,11700.914057,W,55.0,353.4,250510,,,A*47
$GPRMC,003121.9,A,3243.979709,N,11700.919906,W,51.6,353.4,250510,,,A*42
$GPRMC,003124.9,A,3244.022792,N,11700.927856,W,53.4,352.2,250510,,,A*4B
$GPRMC,003127.9,A,3244.069281,N,11700.933768,W,54.1,353.2,250510,,,A*44
$GPRMC,003130.9,A,3244.113378,N,11700.940375,W,54.1,353.5,250510,,,A*42
$GPRMC,003133.9,A,3244.156103,N,11700.945676,W,54.4,355.6,250510,,,A*4D
$GPRMC,003136.9,A,3244.205765,N,11700.945516,W,58.5,1.8,250510,,,A*4F
$GPRMC,003139.9,A,3244.255522,N,11700.942507,W,59.8,2.9,250510,,,A*4D
$GPRMC,003142.9,A,3244.306582,N,11700.938355,W,61.4,3.2,250510,,,A*4D
$GPRMC,003145.9,A,3244.356147,N,11700.934548,W,60.7,1.9,250510,,,A*4F
$GPRMC,003148.9,A,3244.406641,N,11700.939173,W,62.8,353.0,250510,,,A*40
$GPRMC,003151.9,A,3244.458768,N,11700.953679,W,64.4,345.7,250510,,,A*42
$GPRMC,003154.9,A,3244.510460,N,11700.979539,W,66.5,338.2,250510,,,A*42
$GPRMC,003157.9,A,3244.562502,N,11701.005308,W,69.6,338.3,250510,,,A*4B
$GPRMC,003200.9,A,3244.618580,N,11701.032309,W,70.6,337.4,250510,,,A*4B
$GPRMC,003203.2,A,3244.658987,N,11701.049799,W,68.7,339.3,250510,,,A*4C
$GPRMC,003206.2,A,3244.712421,N,11701.075289,W,69.3,338.1,250510,,,A*4A
$GPRMC,003209.2,A,3244.763742,N,11701.101700,W,65.8,336.7,250510,,,A*4C
$GPRMC,003212.2,A,3244.807829,N,11701.140143,W,66.9,319.5,250510,,,A*40
$GPRMC,003215.2,A,3244.833306,N,11701.197155,W,64.6,298.2,250510,,,A*49
$GPRMC,003218.9,A,3244.844415,N,11701.273255,W,62.7,278.7,250510,,,A*4C
$GPRMC,003221.9,A,3244.827699,N,11701.343286,W,67.9,263.3,250510,,,A*4C
$GPRMC,003224.9,A,3244.823773,N,11701.410603,W,68.3,270.0,250510,,,A*44
$GPRMC,003227.9,A,3244.825492,N,11701.474231,W,65.4,271.3,250510,,,A*42
$GPRMC,003230.9,A,3244.829221,N,11701.533569,W,62.1,273.2,250510,,,A*4F
$GPRMC,003233.9,A,3244.835009,N,11701.595275,W,63.3,274.6,250510,,,A*4F
$GPRMC,003236.9,A,3244.829415,N,11701.663428,W,66.6,266.4,250510,,,A*4B
$GPRMC,003239.9,A,3244.822456,N,11701.729872,W,66.2,259.5,250510,,,A*4D
$GPRMC,003242.9,A,3244.810174,N,11701.793591,W,67.4,255.7,250510,,,A*4D
$GPRMC,003245.9,A,3244.792163,N,11701.859385,W,70.2,252.1,250510,,,A*42
$GPRMC,003248.9,A,3244.773765,N,11701.928185,W,71.1,252.6,250510,,,A*40
$GPRMC,003251.9,A,3244.757579,N,11701.993792,W,70.0,252.1,250510,,,A*46
$GPRMC,003254.9,A,3244.738474,N,11702.058307,W,68.2,251.8,250510,,,A*42
$GPRMC,003257.9,A,3244.722114,N,11702.118576,W,64.5,253.2,250510,,,A*4F
$GPRMC,003300.9,A,3244.711688,N,11702.172033,W,56.1,256.6,250510,,,A*42
$GPRMC,003303.9,A,3244.704264,N,11702.223991,W,54.4,259.7,250510,,,A*4C
$GPRMC,003306.9,A,3244.698836,N,11702.278252,W,55.9,263.2,250510,,,A*4A
$GPRMC,003309.9,A,3244.696635,N,11702.335320,W,58.9,267.5,250510,,,A*44
$GPRMC,003312.9,A,3244.698738,N,11702.397929,W,61.1,270.8,250510,,,A*4E
$GPRMC,003315.9,A,3244.700986,N,11702.454635,W,55.8,272.6,250510,,,A*4A
$GPRMC,003318.9,A,3244.705567,N,11702.505268,W,48.8,274.8,250510,,,A*4C
$GPRMC,003321.9,A,3244.712102,N,11702.536234,W,30.8,281.5,250510,,,A*46
$GPRMC,003324.9,A,3244.717614,N,11702.552361,W,14.8,282.2,250510,,,A*47
$GPRMC,003333.9,A,3244.719266,N,11702.557570,W,5.1,294.6,250510,,,A*77
$GPRMC,003339.9,A,3244.723487,N,11702.563889,W,8.5,330.1,250510,,,A*70
$GPRMC,003342.9,A,3244.737970,N,11702.564888,W,18.9,358.1,250510,,,A*49
$GPRMC,003345.9,A,3244.759170,N,11702.565929,W,26.4,356.0,250510,,,A*4A
$GPRMC,003348.9,A,3244.783013,N,11702.566987,W,31.5,358.9,250510,,,A*43
$GPRMC,003351.9,A,3244.813839,N,11702.567282,W,38.4,0.4,250510,,,A*49
$GPRMC,003354.9,A,3244.850155,N,11702.568130,W,41.4,359.9,250510,,,A*41
$GPRMC,003357.9,A,3244.881700,N,11702.567108,W,38.5,1.2,250510,,,A*46
$GPRMC,003400.9,A,3244.915807,N,11702.566513,W,41.5,0.7,250510,,,A*42
$GPRMC,003403.9,A,3244.950186,N,11702.565689,W,42.0,0.7,250510,,,A*45
$GPRMC,003406.9,A,3244.985688,N,11702.564381,W,43.0,0.7,250510,,,A*4C
$GPRMC,003409.9,A,3245.021500,N,11702.564263,W,42.4,0.5,250510,,,A*4C
$GPRMC,003412.9,A,3245.055953,N,11702.563289,W,41.2,1.0,250510,,,A*4D
$GPRMC,003415.9,A,3245.087462,N,11702.563667,W,37.2,359.7,250510,,,A*46
$GPRMC,003418.9,A,3245.114375,N,11702.562873,W,31.6,359.7,250510,,,A*49
$GPRMC,003421.9,A,3245.141155,N,11702.568390,W,33.2,346.1,250510,,,A*41
$GPRMC,003424.9,A,3245.168184,N,11702.584496,W,35.8,331.0,250510,,,A*4D
$GPRMC,003427.9,A,3245.191763,N,11702.597771,W,32.5,335.5,250510,,,A*44
$GPRMC,003430.9,A,3245.219492,N,11702.604602,W,34.7,356.7,250510,,,A*43
$GPRMC,003433.9,A,3245.244084,N,11702.596534,W,30.6,14.3,250510,,,A*71
$GPRMC,003436.9,A,3245.268846,N,11702.588902,W,28.9,11.7,250510,,,A*7D
$GPRMC,003439.9,A,3245.278003,N,11702.581091,W,14.6,12.8,250510,,,A*7C
$GPRMC,003442.9,A,3245.286408,N,11702.581462,W,9.5,5.9,250510,,,A*7E
$GPRMC,003445.9,A,3245.291642,N,11702.578917,W,5.3,16.9,250510,,,A*42
