NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,220845.9,A,3246.433004,N,11700.648962,W,11.2,181.6,060810,,,A*4C
$GPRMC,220912.9,A,3246.421577,N,11700.646685,W,9.4,171.8,060810,,,A*7B
$GPRMC,220915.9,A,3246.412313,N,11700.640241,W,14.7,140.2,060810,,,A*45
$GPRMC,220918.2,A,3246.407483,N,11700.630600,W,14.5,119.3,060810,,,A*40
$GPRMC,220921.0,A,3246.407704,N,11700.608610,W,22.3,90.1,060810,,,A*7F
$GPRMC,220924.2,A,3246.409049,N,11700.582809,W,24.6,84.0,060810,,,A*78
$GPRMC,220928.2,A,3246.409955,N,11700.548205,W,25.4,87.5,060810,,,A*75
$GPRMC,220931.2,A,3246.414061,N,11700.522940,W,26.6,82.0,060810,,,A*78
$GPRMC,220934.2,A,3246.418360,N,11700.495526,W,27.9,80.1,060810,,,A*7F
$GPRMC,220937.9,A,3246.426492,N,11700.462367,W,27.8,71.0,060810,,,A*75
$GPRMC,220940.9,A,3246.435159,N,11700.438443,W,27.1,68.0,060810,,,A*7A
$GPRMC,220944.2,A,3246.439543,N,11700.412506,W,24.5,83.1,060810,,,A*7D
$GPRMC,220947.9,A,3246.440918,N,11700.384292,W,20.4,89.4,060810,,,A*71
$GPRMC,220950.2,A,3246.435425,N,11700.371261,W,20.2,110.0,060810,,,A*48
$GPRMC,220953.0,A,3246.428245,N,11700.352258,W,23.6,117.1,060810,,,A*4F
$GPRMC,220956.0,A,3246.415268,N,11700.331002,W,25.0,128.3,060810,,,A*4D
$GPRMC,220959.9,A,3246.404236,N,11700.304554,W,21.6,110.5,060810,,,A*4F
$GPRMC,221003.2,A,3246.402527,N,11700.277142,W,25.9,94.1,060810,,,A*76
$GPRMC,221006.0,A,3246.401517,N,11700.250788,W,29.8,90.4,060810,,,A*78
$GPRMC,221010.2,A,3246.402694,N,11700.210850,W,27.3,90.1,060810,,,A*78
$GPRMC,221013.9,A,3246.402299,N,11700.183793,W,20.5,93.9,060810,,,A*7A
$GPRMC,221016.9,A,3246.393997,N,11700.172338,W,16.6,142.0,060810,,,A*4C
$GPRMC,221019.9,A,3246.375155,N,11700.163648,W,25.4,157.6,060810,,,A*4F
$GPRMC,221022.9,A,3246.341530,N,11700.156455,W,36.1,165.8,060810,,,A*47
$GPRMC,221025.9,A,3246.308573,N,11700.145223,W,41.4,163.4,060810,,,A*40
$GPRMC,221028.9,A,3246.269250,N,11700.136575,W,45.9,170.7,060810,,,A*45
$GPRMC,221031.9,A,3246.230093,N,11700.133950,W,49.2,177.7,060810,,,A*42
$GPRMC,221034.9,A,3246.183804,N,11700.136606,W,54.1,182.4,060810,,,A*45
$GPRMC,221037.9,A,3246.134811,N,11700.140521,W,57.6,183.6,060810,,,A*4E
$GPRMC,221040.9,A,3246.085146,N,11700.144797,W,59.6,183.0,060810,,,A*4D
$GPRMC,221043.9,A,3246.036511,N,11700.144304,W,59.7,178.9,060810,,,A*42
$GPRMC,221046.9,A,3245.984724,N,11700.141526,W,60.9,177.0,060810,,,A*41
$GPRMC,221049.9,A,3245.934281,N,11700.138118,W,61.0,176.7,060810,,,A*46
$GPRMC,221052.9,A,3245.886115,N,11700.134050,W,58.5,176.5,060810,,,A*46
$GPRMC,221055.9,A,3245.833965,N,11700.130920,W,59.9,177.2,060810,,,A*41
$GPRMC,221058.9,A,3245.787800,N,11700.132886,W,57.6,180.9,060810,,,A*43
$GPRMC,221101.9,A,3245.740293,N,11700.141111,W,57.1,191.4,060810,,,A*4C
$GPRMC,221104.9,A,3245.695248,N,11700.161416,W,55.9,200.7,060810,,,A*44
$GPRMC,221107.9,A,3245.656517,N,11700.187152,W,52.8,209.3,060810,,,A*43
$GPRMC,221110.9,A,3245.620646,N,11700.215039,W,52.1,214.9,060810,,,A*48
$GPRMC,221114.2,A,3245.582308,N,11700.251425,W,52.9,220.3,060810,,,A*4F
$GPRMC,221117.0,A,3245.554992,N,11700.289642,W,54.6,227.0,060810,,,A*47
$GPRMC,221120.9,A,3245.516916,N,11700.340548,W,53.1,228.0,060810,,,A*42
$GPRMC,221123.9,A,3245.489330,N,11700.379963,W,52.0,229.6,060810,,,A*40
$GPRMC,221126.2,A,3245.465746,N,11700.409745,W,52.8,227.4,060810,,,A*47
$GPRMC,221129.9,A,3245.426628,N,11700.456722,W,53.6,224.7,060810,,,A*49
$GPRMC,221132.9,A,3245.393465,N,11700.494344,W,54.0,223.6,060810,,,A*4C
$GPRMC,221135.2,A,3245.368336,N,11700.522941,W,54.3,223.6,060810,,,A*45
$GPRMC,221138.9,A,3245.329416,N,11700.569285,W,54.9,224.8,060810,,,A*4C
$GPRMC,221141.9,A,3245.295334,N,11700.607152,W,56.2,223.6,060810,,,A*41
$GPRMC,221144.9,A,3245.261841,N,11700.644370,W,55.6,223.3,060810,,,A*41
$GPRMC,221148.2,A,3245.225154,N,11700.685270,W,54.6,224.3,060810,,,A*41
$GPRMC,221151.9,A,3245.185180,N,11700.731582,W,54.7,224.1,060810,,,A*45
$GPRMC,221154.9,A,3245.152488,N,11700.768577,W,55.4,224.2,060810,,,A*40
$GPRMC,221157.9,A,3245.121117,N,11700.806953,W,55.9,224.6,060810,,,A*40
$GPRMC,221200.9,A,3245.085068,N,11700.849250,W,58.2,227.5,060810,,,A*42
$GPRMC,221203.9,A,3245.051581,N,11700.890606,W,57.2,228.6,060810,,,A*4A
$GPRMC,221206.9,A,3245.022914,N,11700.934060,W,55.6,229.1,060810,,,A*42
$GPRMC,221209.9,A,3244.991598,N,11700.975262,W,56.3,229.0,060810,,,A*47
$GPRMC,221212.9,A,3244.964233,N,11701.015847,W,54.6,229.7,060810,,,A*42
$GPRMC,221215.9,A,3244.930766,N,11701.052266,W,53.5,222.0,060810,,,A*43
$GPRMC,221218.9,A,3244.895769,N,11701.081797,W,54.2,211.4,060810,,,A*4E
$GPRMC,221221.9,A,3244.852382,N,11701.105376,W,57.0,202.2,060810,,,A*4D
$GPRMC,221224.9,A,3244.803500,N,11701.117675,W,59.6,190.7,060810,,,A*40
$GPRMC,221227.9,A,3244.754270,N,11701.119501,W,59.6,179.9,060810,,,A*49
