NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,145458.6,A,3334.072771,N,11749.903086,W,35.4,306.2,010410,,,A*4F
$GPRMC,145501.6,A,3334.093578,N,11749.932863,W,37.7,308.6,010410,,,A*4C
$GPRMC,145504.6,A,3334.114772,N,11749.962466,W,38.7,309.9,010410,,,A*42
$GPRMC,145507.6,A,3334.136608,N,11749.991954,W,39.1,311.5,010410,,,A*4F
$GPRMC,145510.6,A,3334.159971,N,11750.021466,W,40.7,314.6,010410,,,A*49
$GPRMC,145513.6,A,3334.185590,N,11750.052765,W,42.8,314.4,010410,,,A*43
$GPRMC,145516.6,A,3334.210264,N,11750.081692,W,41.4,314.3,010410,,,A*4A
$GPRMC,145519.6,A,3334.232234,N,11750.107251,W,34.8,316.1,010410,,,A*4A
$GPRMC,145522.6,A,3334.245531,N,11750.124147,W,22.1,317.8,010410,,,A*43
$GPRMC,145525.6,A,3334.252105,N,11750.131048,W,11.2,323.4,010410,,,A*43
$GPRMC,145528.6,A,3334.254972,N,11750.133157,W,4.5,331.8,010410,,,A*71
$GPRMC,145537.6,A,3334.261616,N,11750.139084,W,11.3,308.5,010410,,,A*44
$GPRMC,145540.6,A,3334.271717,N,11750.153312,W,20.0,312.8,010410,,,A*42
$GPRMC,145543.6,A,3334.286182,N,11750.171838,W,26.0,312.1,010410,,,A*4F
$GPRMC,145546.6,A,3334.303072,N,11750.193819,W,29.9,313.0,010410,,,A*41
$GPRMC,145549.6,A,3334.321232,N,11750.217008,W,33.2,313.2,010410,,,A*4D
$GPRMC,145552.6,A,3334.343073,N,11750.244646,W,36.9,314.5,010410,,,A*40
$GPRMC,145555.6,A,3334.369660,N,11750.271135,W,39.5,317.1,010410,,,A*4A
$GPRMC,145558.6,A,3334.398671,N,11750.296962,W,41.3,321.5,010410,,,A*42
$GPRMC,145601.6,A,3334.428314,N,11750.321460,W,42.1,325.1,010410,,,A*44
$GPRMC,145604.6,A,3334.459062,N,11750.341951,W,42.3,329.1,010410,,,A*42
$GPRMC,145607.6,A,3334.493399,N,11750.361622,W,43.3,334.2,010410,,,A*47
$GPRMC,145610.6,A,3334.531353,N,11750.376033,W,44.2,337.7,010410,,,A*4E
$GPRMC,145613.6,A,3334.566258,N,11750.394062,W,44.2,336.5,010410,,,A*4E
$GPRMC,145616.6,A,3334.597875,N,11750.413952,W,43.1,332.0,010410,,,A*47
$GPRMC,145619.6,A,3334.629105,N,11750.436352,W,42.8,326.5,010410,,,A*45
$GPRMC,145622.6,A,3334.657713,N,11750.463905,W,42.9,321.2,010410,,,A*4C
$GPRMC,145625.6,A,3334.682508,N,11750.494663,W,43.3,315.2,010410,,,A*40
$GPRMC,145628.6,A,3334.705221,N,11750.527016,W,43.7,310.8,010410,,,A*49
$GPRMC,145631.6,A,3334.729369,N,11750.562777,W,44.9,309.7,010410,,,A*4D
$GPRMC,145634.6,A,3334.754982,N,11750.596444,W,45.8,310.5,010410,,,A*4F
$GPRMC,145637.6,A,3334.778449,N,11750.631735,W,45.9,309.7,010410,,,A*48
$GPRMC,145640.6,A,3334.803929,N,11750.668531,W,46.7,309.2,010410,,,A*42
$GPRMC,145643.6,A,3334.829761,N,11750.704209,W,46.3,310.1,010410,,,A*43
$GPRMC,145646.6,A,3334.852861,N,11750.737845,W,44.9,309.6,010410,,,A*40
$GPRMC,145649.6,A,3334.875864,N,11750.772890,W,43.6,309.1,010410,,,A*49
$GPRMC,145652.6,A,3334.898504,N,11750.805134,W,41.2,309.8,010410,,,A*4C
$GPRMC,145655.6,A,3334.917605,N,11750.835876,W,36.1,308.6,010410,,,A*4F
$GPRMC,145658.6,A,3334.933942,N,11750.857576,W,29.9,308.5,010410,,,A*44
$GPRMC,145701.6,A,3334.947811,N,11750.877840,W,26.1,309.8,010410,,,A*4C
$GPRMC,145704.6,A,3334.960679,N,11750.895230,W,22.5,311.8,010410,,,A*44
$GPRMC,145707.6,A,3334.969712,N,11750.906277,W,14.8,312.3,010410,,,A*4A
$GPRMC,145710.6,A,3334.974771,N,11750.912812,W,8.7,311.8,010410,,,A*73
$GPRMC,145737.6,A,3334.980609,N,11750.917173,W,9.1,312.8,010410,,,A*7C
$GPRMC,145740.6,A,3334.988081,N,11750.929745,W,16.8,312.7,010410,,,A*44
$GPRMC,145743.6,A,3335.000557,N,11750.948793,W,24.4,310.9,010410,,,A*4C
$GPRMC,145746.6,A,3335.016587,N,11750.972681,W,30.2,310.6,010410,,,A*44
$GPRMC,145749.6,A,3335.035300,N,11751.001011,W,34.6,308.9,010410,,,A*46
$GPRMC,145752.6,A,3335.054530,N,11751.032025,W,38.1,307.7,010410,,,A*43
$GPRMC,145755.6,A,3335.075999,N,11751.065906,W,41.5,309.0,010410,,,A*41
$GPRMC,145758.6,A,3335.100805,N,11751.099301,W,43.7,308.4,010410,,,A*40
$GPRMC,145801.6,A,3335.124487,N,11751.133198,W,45.4,308.3,010410,,,A*42
$GPRMC,145804.6,A,3335.148845,N,11751.168614,W,45.8,309.1,010410,,,A*4D
$GPRMC,145807.6,A,3335.173644,N,11751.204428,W,46.0,309.3,010410,,,A*44
$GPRMC,145810.6,A,3335.197528,N,11751.240946,W,46.2,309.0,010410,,,A*45
$GPRMC,145813.6,A,3335.220960,N,11751.276874,W,45.8,309.2,010410,,,A*47
$GPRMC,145816.6,A,3335.246451,N,11751.308741,W,44.9,310.4,010410,,,A*42
$GPRMC,145819.6,A,3335.271436,N,11751.342674,W,45.0,310.3,010410,,,A*4E
$GPRMC,145822.6,A,3335.295728,N,11751.373836,W,42.5,311.4,010410,,,A*4E
$GPRMC,145825.6,A,3335.314993,N,11751.404633,W,38.0,309.1,010410,,,A*47
$GPRMC,145828.6,A,3335.330748,N,11751.429553,W,31.2,308.7,010410,,,A*42
$GPRMC,145831.6,A,3335.343708,N,11751.448338,W,24.2,309.6,010410,,,A*42
$GPRMC,145834.6,A,3335.353726,N,11751.468387,W,23.2,303.5,010410,,,A*42
$GPRMC,145837.6,A,3335.365679,N,11751.486426,W,24.9,304.7,010410,,,A*4A
$GPRMC,145840.6,A,3335.376174,N,11751.511803,W,27.7,301.7,010410,,,A*4E
$GPRMC,145843.6,A,3335.385390,N,11751.538793,W,29.5,300.4,010410,,,A*4A
$GPRMC,145846.6,A,3335.397562,N,11751.565177,W,31.2,299.1,010410,,,A*49
$GPRMC,145849.6,A,3335.411581,N,11751.593277,W,33.4,299.6,010410,,,A*4B
$GPRMC,145852.6,A,3335.423867,N,11751.624726,W,34.5,297.7,010410,,,A*42
$GPRMC,145855.6,A,3335.435756,N,11751.654507,W,34.7,296.8,010410,,,A*45
