NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,024203.9,A,3242.794466,N,11707.911777,W,66.1,84.0,120610,,,A*7C
$GPRMC,024206.9,A,3242.802425,N,11707.845698,W,67.5,80.9,120610,,,A*76
$GPRMC,024209.9,A,3242.815531,N,11707.779557,W,68.8,76.6,120610,,,A*7F
$GPRMC,024212.9,A,3242.829596,N,11707.715708,W,65.7,74.1,120610,,,A*72
$GPRMC,024215.9,A,3242.846256,N,11707.659904,W,61.0,70.6,120610,,,A*7C
$GPRMC,024218.9,A,3242.864440,N,11707.604010,W,60.6,69.3,120610,,,A*7E
$GPRMC,024221.9,A,3242.884119,N,11707.546522,W,61.2,69.5,120610,,,A*71
$GPRMC,024224.9,A,3242.901840,N,11707.488934,W,62.6,69.8,120610,,,A*7F
$GPRMC,024227.9,A,3242.919064,N,11707.429384,W,62.8,70.2,120610,,,A*7D
$GPRMC,024230.9,A,3242.932723,N,11707.371567,W,63.2,75.7,120610,,,A*7C
$GPRMC,024233.9,A,3242.942828,N,11707.310269,W,65.1,79.1,120610,,,A*7D
$GPRMC,024236.9,A,3242.955070,N,11707.239750,W,69.1,78.5,120610,,,A*77
$GPRMC,024239.9,A,3242.966208,N,11707.175175,W,66.5,79.2,120610,,,A*72
$GPRMC,024242.9,A,3242.973402,N,11707.109678,W,67.0,79.9,120610,,,A*78
$GPRMC,024245.9,A,3242.984583,N,11707.042278,W,67.6,78.9,120610,,,A*72
$GPRMC,024248.9,A,3242.996382,N,11706.978418,W,66.0,77.8,120610,,,A*73
$GPRMC,024251.9,A,3243.013566,N,11706.913809,W,68.0,72.6,120610,,,A*76
$GPRMC,024254.9,A,3243.032846,N,11706.850808,W,68.9,69.7,120610,,,A*7A
$GPRMC,024257.9,A,3243.054242,N,11706.787124,W,68.7,69.5,120610,,,A*79
$GPRMC,024300.9,A,3243.073251,N,11706.722570,W,69.4,71.8,120610,,,A*71
$GPRMC,024303.9,A,3243.082717,N,11706.654372,W,71.1,82.3,120610,,,A*74
$GPRMC,024306.9,A,3243.083765,N,11706.585095,W,70.3,89.8,120610,,,A*73
$GPRMC,024309.9,A,3243.083240,N,11706.517845,W,67.0,91.0,120610,,,A*74
$GPRMC,024312.9,A,3243.081768,N,11706.453644,W,63.7,90.9,120610,,,A*76
$GPRMC,024315.9,A,3243.086142,N,11706.394971,W,56.9,84.0,120610,,,A*79
$GPRMC,024318.9,A,3243.088527,N,11706.345906,W,48.1,89.7,120610,,,A*7C
$GPRMC,024321.9,A,3243.079114,N,11706.303893,W,41.7,108.1,120610,,,A*42
$GPRMC,024324.9,A,3243.061503,N,11706.270217,W,41.0,122.1,120610,,,A*40
$GPRMC,024327.9,A,3243.032689,N,11706.247128,W,41.7,140.1,120610,,,A*4C
$GPRMC,024330.9,A,3242.996430,N,11706.230938,W,45.2,158.0,120610,,,A*4C
$GPRMC,024333.9,A,3242.958581,N,11706.219673,W,47.8,163.5,120610,,,A*48
$GPRMC,024336.9,A,3242.919491,N,11706.206858,W,49.5,162.8,120610,,,A*4E
$GPRMC,024339.9,A,3242.878952,N,11706.192552,W,51.7,161.8,120610,,,A*44
$GPRMC,024342.9,A,3242.839165,N,11706.173422,W,50.7,156.4,120610,,,A*41
$GPRMC,024345.9,A,3242.798672,N,11706.147189,W,54.6,150.2,120610,,,A*45
$GPRMC,024348.9,A,3242.760097,N,11706.114575,W,56.2,146.7,120610,,,A*47
$GPRMC,024351.9,A,3242.714586,N,11706.080095,W,60.3,146.0,120610,,,A*4D
$GPRMC,024355.2,A,3242.670311,N,11706.042014,W,58.2,143.3,120610,,,A*42
$GPRMC,024358.9,A,3242.623461,N,11705.994041,W,61.9,140.5,120610,,,A*47
$GPRMC,024401.9,A,3242.581073,N,11705.954793,W,63.4,141.0,120610,,,A*4F
$GPRMC,024404.9,A,3242.540303,N,11705.916277,W,62.0,142.0,120610,,,A*4C
$GPRMC,024407.9,A,3242.500327,N,11705.880129,W,60.6,141.6,120610,,,A*4A
$GPRMC,024410.9,A,3242.460709,N,11705.842569,W,61.6,141.5,120610,,,A*4F
$GPRMC,024413.9,A,3242.418188,N,11705.805640,W,60.4,143.5,120610,,,A*46
$GPRMC,024416.9,A,3242.376745,N,11705.769595,W,60.6,148.2,120610,,,A*4B
$GPRMC,024419.9,A,3242.332722,N,11705.743285,W,61.2,153.5,120610,,,A*43
$GPRMC,024422.9,A,3242.286119,N,11705.721975,W,61.4,160.5,120610,,,A*4D
$GPRMC,024426.2,A,3242.230855,N,11705.707278,W,60.7,167.8,120610,,,A*44
$GPRMC,024429.9,A,3242.170904,N,11705.698691,W,59.8,175.2,120610,,,A*4A
$GPRMC,024432.9,A,3242.122940,N,11705.697838,W,58.0,179.7,120610,,,A*45
$GPRMC,024435.9,A,3242.069905,N,11705.697019,W,61.6,179.7,120610,,,A*4A
$GPRMC,024438.9,A,3242.023305,N,11705.697748,W,59.3,180.3,120610,,,A*4C
$GPRMC,024441.9,A,3241.973390,N,11705.700145,W,61.6,181.0,120610,,,A*49
$GPRMC,024444.9,A,3241.920818,N,11705.702119,W,62.7,181.2,120610,,,A*4A
$GPRMC,024447.9,A,3241.869382,N,11705.703553,W,62.4,181.0,120610,,,A*47
$GPRMC,024450.9,A,3241.816043,N,11705.700305,W,64.0,174.2,120610,,,A*4B
$GPRMC,024453.9,A,3241.766649,N,11705.702909,W,60.1,180.2,120610,,,A*46
$GPRMC,024456.9,A,3241.717396,N,11705.703027,W,59.6,181.0,120610,,,A*48
$GPRMC,024459.9,A,3241.665159,N,11705.705299,W,61.4,181.2,120610,,,A*48
$GPRMC,024502.9,A,3241.614172,N,11705.703645,W,59.7,179.9,120610,,,A*4F
$GPRMC,024505.9,A,3241.565275,N,11705.702462,W,58.9,179.2,120610,,,A*4B
$GPRMC,024508.9,A,3241.514239,N,11705.696923,W,59.6,174.1,120610,,,A*4C
$GPRMC,024511.9,A,3241.465229,N,11705.689793,W,60.0,171.5,120610,,,A*44
$GPRMC,024514.9,A,3241.414364,N,11705.677297,W,63.6,167.3,120610,,,A*4B
$GPRMC,024517.9,A,3241.363176,N,11705.656791,W,64.0,159.7,120610,,,A*46
$GPRMC,024520.9,A,3241.313285,N,11705.628713,W,67.9,158.4,120610,,,A*41
$GPRMC,024523.9,A,3241.267347,N,11705.592662,W,66.1,146.9,120610,,,A*41
$GPRMC,024526.9,A,3241.224433,N,11705.554072,W,64.9,142.0,120610,,,A*4D
$GPRMC,024529.9,A,3241.183951,N,11705.508187,W,67.3,135.2,120610,,,A*4C
$GPRMC,024532.9,A,3241.145557,N,11705.459043,W,68.1,132.9,120610,,,A*4B
$GPRMC,024535.9,A,3241.107810,N,11705.410278,W,67.3,132.9,120610,,,A*4E
$GPRMC,024538.9,A,3241.071651,N,11705.358994,W,66.3,133.0,120610,,,A*43
$GPRMC,024541.2,A,3241.039900,N,11705.323993,W,68.3,137.8,120610,,,A*48
$GPRMC,024544.9,A,3240.984112,N,11705.271051,W,68.8,143.6,120610,,,A*44
$GPRMC,024547.9,A,3240.933148,N,11705.236035,W,69.6,150.5,120610,,,A*4B
$GPRMC,024550.9,A,3240.883958,N,11705.206160,W,66.7,153.8,120610,,,A*4C
$GPRMC,024553.9,A,3240.833324,N,11705.178894,W,67.7,156.4,120610,,,A*45
$GPRMC,024556.9,A,3240.780068,N,11705.153946,W,68.0,157.0,120610,,,A*46
$GPRMC,024559.9,A,3240.729149,N,11705.127032,W,67.0,156.8,120610,,,A*47
$GPRMC,024602.9,A,3240.679954,N,11705.101431,W,65.6,156.7,120610,,,A*42
$GPRMC,024605.9,A,3240.630492,N,11705.074571,W,65.4,155.6,120610,,,A*49
$GPRMC,024608.9,A,3240.580174,N,11705.049191,W,65.7,156.8,120610,,,A*4B
$GPRMC,024611.9,A,3240.530128,N,11705.023243,W,66.9,156.3,120610,,,A*47
$GPRMC,024614.9,A,3240.477627,N,11704.998244,W,67.5,158.4,120610,,,A*43
$GPRMC,024617.9,A,3240.420879,N,11704.974897,W,68.6,160.3,120610,,,A*41
$GPRMC,024620.9,A,3240.363301,N,11704.952998,W,69.7,161.0,120610,,,A*49
$GPRMC,024623.9,A,3240.308792,N,11704.931283,W,68.9,160.3,120610,,,A*40
$GPRMC,024626.9,A,3240.249604,N,11704.910880,W,70.7,162.0,120610,,,A*43
$GPRMC,024629.9,A,3240.194299,N,11704.890478,W,71.5,161.8,120610,,,A*45
$GPRMC,024632.9,A,3240.139090,N,11704.869241,W,69.5,162.3,120610,,,A*48
$GPRMC,024635.9,A,3240.084474,N,11704.846591,W,70.5,162.0,120610,,,A*4A
$GPRMC,024638.9,A,3240.027982,N,11704.826437,W,71.1,162.7,120610,,,A*43
$GPRMC,024641.9,A,3239.974679,N,11704.805369,W,70.3,162.5,120610,,,A*4B
$GPRMC,024644.9,A,3239.917061,N,11704.785892,W,70.3,162.1,120610,,,A*48
$GPRMC,024647.9,A,3239.861102,N,11704.762648,W,72.4,161.4,120610,,,A*4C
$GPRMC,024650.9,A,3239.806054,N,11704.733841,W,73.1,155.4,120610,,,A*49
$GPRMC,024653.9,A,3239.751558,N,11704.698147,W,73.9,149.7,120610,,,A*47
$GPRMC,024656.9,A,3239.701344,N,11704.656709,W,73.7,144.3,120610,,,A*45
$GPRMC,024659.9,A,3239.652553,N,11704.612276,W,72.1,142.7,120610,,,A*45
$GPRMC,024702.9,A,3239.604266,N,11704.567894,W,72.8,142.9,120610,,,A*48
$GPRMC,024705.9,A,3239.556518,N,11704.525842,W,72.3,143.0,120610,,,A*4B
$GPRMC,024708.9,A,3239.507825,N,11704.483784,W,70.6,143.5,120610,,,A*4B
$GPRMC,024711.9,A,3239.460890,N,11704.443868,W,69.2,142.8,120610,,,A*4C
$GPRMC,024714.9,A,3239.415544,N,11704.401591,W,66.7,142.7,120610,,,A*47
$GPRMC,024717.9,A,3239.371227,N,11704.360261,W,67.5,141.5,120610,,,A*49
$GPRMC,024720.9,A,3239.327904,N,11704.320409,W,66.3,142.6,120610,,,A*4F
$GPRMC,024723.9,A,3239.284674,N,11704.280313,W,66.1,142.5,120610,,,A*4A
$GPRMC,024726.9,A,3239.242057,N,11704.240916,W,65.5,142.3,120610,,,A*40
$GPRMC,024729.9,A,3239.200268,N,11704.202130,W,64.1,142.6,120610,,,A*4D
$GPRMC,024732.9,A,3239.157256,N,11704.162968,W,65.9,141.5,120610,,,A*42
$GPRMC,024735.9,A,3239.113686,N,11704.119239,W,67.7,139.0,120610,,,A*49
$GPRMC,024738.9,A,3239.074318,N,11704.069579,W,68.5,132.3,120610,,,A*46
$GPRMC,024741.9,A,3239.039247,N,11704.015798,W,67.8,127.4,120610,,,A*4D
$GPRMC,024744.9,A,3239.009277,N,11703.959820,W,68.1,122.2,120610,,,A*47
$GPRMC,024747.9,A,3238.981540,N,11703.900283,W,68.8,118.1,120610,,,A*43
$GPRMC,024750.9,A,3238.956174,N,11703.842504,W,66.2,116.9,120610,,,A*41
$GPRMC,024753.9,A,3238.931411,N,11703.786443,W,64.8,117.2,120610,,,A*42
$GPRMC,024756.9,A,3238.904723,N,11703.729359,W,64.7,119.6,120610,,,A*4F
$GPRMC,024759.9,A,3238.875145,N,11703.675286,W,63.3,125.3,120610,,,A*43
$GPRMC,024802.9,A,3238.845285,N,11703.629788,W,61.3,127.1,120610,,,A*4E
$GPRMC,024805.9,A,3238.807581,N,11703.588902,W,61.0,133.9,120610,,,A*46
$GPRMC,024808.9,A,3238.767340,N,11703.553793,W,60.0,143.9,120610,,,A*4F
$GPRMC,024811.9,A,3238.723301,N,11703.522861,W,59.4,151.1,120610,,,A*43
$GPRMC,024814.9,A,3238.682118,N,11703.498487,W,55.6,155.3,120610,,,A*4A
$GPRMC,024817.9,A,3238.638818,N,11703.476760,W,56.0,156.2,120610,,,A*4C
$GPRMC,024820.9,A,3238.596593,N,11703.454744,W,56.0,155.1,120610,,,A*47
$GPRMC,024823.9,A,3238.556203,N,11703.431649,W,53.2,154.4,120610,,,A*4A
$GPRMC,024826.9,A,3238.515194,N,11703.406559,W,52.8,152.3,120610,,,A*49
$GPRMC,024829.9,A,3238.478527,N,11703.381966,W,50.4,149.5,120610,,,A*4A
$GPRMC,024833.2,A,3238.441280,N,11703.355971,W,45.6,148.6,120610,,,A*41
$GPRMC,024836.2,A,3238.415508,N,11703.333870,W,38.0,144.6,120610,,,A*42
$GPRMC,024839.2,A,3238.392304,N,11703.313953,W,35.3,142.9,120610,,,A*4A
$GPRMC,024842.9,A,3238.367172,N,11703.300447,W,24.1,158.8,120610,,,A*46
$GPRMC,024845.9,A,3238.359486,N,11703.300377,W,8.3,182.8,120610,,,A*7D
$GPRMC,024848.9,A,3238.353562,N,11703.302927,W,8.2,199.1,120610,,,A*7E
$GPRMC,024851.9,A,3238.345913,N,11703.310038,W,13.1,221.6,120610,,,A*41
$GPRMC,024854.9,A,3238.340576,N,11703.325395,W,18.6,253.0,120610,,,A*43
$GPRMC,024857.9,A,3238.341819,N,11703.344913,W,19.5,286.1,120610,,,A*4D
$GPRMC,024900.9,A,3238.352756,N,11703.357273,W,16.3,322.2,120610,,,A*42
$GPRMC,024903.9,A,3238.361442,N,11703.363994,W,11.5,330.5,120610,,,A*47
$GPRMC,024921.9,A,3238.368727,N,11703.366311,W,5.5,339.3,120610,,,A*76
$GPRMC,024924.9,A,3238.373535,N,11703.367799,W,6.8,343.2,120610,,,A*7F
$GPRMC,024927.9,A,3238.380815,N,11703.370464,W,7.5,346.7,120610,,,A*74
$GPRMC,024951.9,A,3238.393106,N,11703.381286,W,5.3,336.3,120610,,,A*7F
$GPRMC,024954.9,A,3238.400358,N,11703.382415,W,8.6,350.0,120610,,,A*7A
$GPRMC,024957.9,A,3238.409001,N,11703.375465,W,12.3,38.0,120610,,,A*73
$GPRMC,025000.9,A,3238.416288,N,11703.356154,W,22.7,67.0,120610,,,A*7F
$GPRMC,025003.9,A,3238.427028,N,11703.326729,W,30.8,71.0,120610,,,A*76
$GPRMC,025006.9,A,3238.433997,N,11703.293097,W,32.3,73.3,120610,,,A*7E
$GPRMC,025009.9,A,3238.441423,N,11703.267978,W,24.4,70.3,120610,,,A*76
$GPRMC,025012.9,A,3238.448203,N,11703.248015,W,22.0,70.5,120610,,,A*7A
$GPRMC,025015.9,A,3238.454779,N,11703.229027,W,24.6,70.0,120610,,,A*7B
$GPRMC,025018.9,A,3238.463459,N,11703.200469,W,31.9,70.1,120610,,,A*7C
$GPRMC,025021.9,A,3238.471553,N,11703.168730,W,33.0,72.2,120610,,,A*76
$GPRMC,025024.9,A,3238.478018,N,11703.136327,W,33.0,76.1,120610,,,A*7E
$GPRMC,025027.9,A,3238.482321,N,11703.103893,W,32.7,82.4,120610,,,A*7B
$GPRMC,025030.9,A,3238.481493,N,11703.070377,W,33.5,91.6,120610,,,A*77
$GPRMC,025033.9,A,3238.474428,N,11703.037857,W,33.2,104.1,120610,,,A*49
$GPRMC,025036.9,A,3238.466510,N,11703.009367,W,30.0,111.0,120610,,,A*44
$GPRMC,025039.9,A,3238.454602,N,11702.986872,W,28.3,121.4,120610,,,A*47
$GPRMC,025042.9,A,3238.439209,N,11702.959419,W,32.8,123.7,120610,,,A*4D
$GPRMC,025045.9,A,3238.424351,N,11702.932036,W,33.1,122.4,120610,,,A*44
$GPRMC,025048.9,A,3238.407579,N,11702.902990,W,35.1,123.0,120610,,,A*41
$GPRMC,025051.9,A,3238.391471,N,11702.871587,W,36.3,120.0,120610,,,A*45
$GPRMC,025054.9,A,3238.382210,N,11702.838968,W,35.6,111.4,120610,,,A*43
$GPRMC,025057.9,A,3238.372157,N,11702.807349,W,35.8,110.7,120610,,,A*46
$GPRMC,025100.9,A,3238.361266,N,11702.774571,W,36.4,110.0,120610,,,A*48
$GPRMC,025103.9,A,3238.349583,N,11702.739546,W,37.0,109.5,120610,,,A*48
$GPRMC,025106.9,A,3238.341328,N,11702.706474,W,35.0,107.7,120610,,,A*40
$GPRMC,025109.9,A,3238.332743,N,11702.675365,W,32.7,103.2,120610,,,A*41
$GPRMC,025112.9,A,3238.327501,N,11702.642542,W,34.0,100.5,120610,,,A*49
$GPRMC,025115.9,A,3238.325266,N,11702.607972,W,36.0,97.6,120610,,,A*7A
$GPRMC,025118.9,A,3238.321123,N,11702.571392,W,38.0,98.6,120610,,,A*76
$GPRMC,025121.9,A,3238.314644,N,11702.532130,W,40.2,100.2,120610,,,A*48
$GPRMC,025124.9,A,3238.308300,N,11702.490343,W,42.8,100.0,120610,,,A*40
$GPRMC,025127.9,A,3238.302433,N,11702.448553,W,44.1,99.9,120610,,,A*7B
$GPRMC,025130.9,A,3238.295595,N,11702.405855,W,43.6,99.3,120610,,,A*77
$GPRMC,025133.9,A,3238.294871,N,11702.364507,W,41.2,92.9,120610,,,A*7F
$GPRMC,025136.9,A,3238.294691,N,11702.324560,W,41.1,90.4,120610,,,A*73
$GPRMC,025139.9,A,3238.294088,N,11702.284217,W,40.5,91.4,120610,,,A*7A
$GPRMC,025142.9,A,3238.295226,N,11702.242173,W,40.5,91.7,120610,,,A*79
$GPRMC,025145.9,A,3238.292640,N,11702.201284,W,39.9,94.7,120610,,,A*76
$GPRMC,025148.9,A,3238.287733,N,11702.166340,W,33.0,100.8,120610,,,A*41
$GPRMC,025151.9,A,3238.282998,N,11702.143490,W,21.2,103.7,120610,,,A*43
$GPRMC,025154.9,A,3238.277777,N,11702.133882,W,6.7,111.1,120610,,,A*7E
$GPRMC,025200.9,A,3238.276959,N,11702.126969,W,11.5,109.5,120610,,,A*46
$GPRMC,025203.2,A,3238.273358,N,11702.115918,W,16.6,112.0,120610,,,A*4D
$GPRMC,025206.2,A,3238.265198,N,11702.094709,W,25.5,114.5,120610,,,A*47
$GPRMC,025209.2,A,3238.254599,N,11702.069447,W,31.4,118.2,120610,,,A*4B
$GPRMC,025212.2,A,3238.241172,N,11702.040076,W,34.7,117.7,120610,,,A*45
$GPRMC,025215.2,A,3238.226632,N,11702.008939,W,37.7,118.1,120610,,,A*44
$GPRMC,025218.9,A,3238.207940,N,11701.966984,W,40.8,117.2,120610,,,A*4C
$GPRMC,025221.9,A,3238.193049,N,11701.928587,W,42.3,113.9,120610,,,A*4B
$GPRMC,025224.9,A,3238.181178,N,11701.888527,W,42.3,108.0,120610,,,A*4C
$GPRMC,025227.9,A,3238.173247,N,11701.848938,W,39.1,101.8,120610,,,A*4C
$GPRMC,025230.9,A,3238.169797,N,11701.815364,W,30.9,96.5,120610,,,A*71
$GPRMC,025233.9,A,3238.168844,N,11701.790296,W,22.0,93.0,120610,,,A*76
$GPRMC,025236.9,A,3238.167247,N,11701.779604,W,11.6,91.6,120610,,,A*7F
$GPRMC,025239.9,A,3238.165691,N,11701.765907,W,16.6,97.8,120610,,,A*73
$GPRMC,025242.9,A,3238.163969,N,11701.744419,W,23.0,96.8,120610,,,A*71
$GPRMC,025245.9,A,3238.160626,N,11701.717857,W,28.7,97.1,120610,,,A*75
$GPRMC,025248.9,A,3238.154460,N,11701.686698,W,34.2,99.5,120610,,,A*79
$GPRMC,025251.9,A,3238.150662,N,11701.651557,W,35.9,97.8,120610,,,A*76
$GPRMC,025254.9,A,3238.147949,N,11701.617021,W,34.9,94.8,120610,,,A*77
$GPRMC,025257.9,A,3238.145990,N,11701.583959,W,34.9,93.9,120610,,,A*7C
$GPRMC,025300.9,A,3238.142174,N,11701.551573,W,34.3,94.2,120610,,,A*77
$GPRMC,025303.9,A,3238.140562,N,11701.516637,W,35.4,92.0,120610,,,A*77
$GPRMC,025306.9,A,3238.139095,N,11701.479870,W,37.7,90.9,120610,,,A*7E
$GPRMC,025309.9,A,3238.141150,N,11701.442771,W,36.4,89.0,120610,,,A*73
$GPRMC,025312.9,A,3238.142382,N,11701.407721,W,35.0,88.1,120610,,,A*74
$GPRMC,025315.9,A,3238.142305,N,11701.372939,W,35.4,89.7,120610,,,A*7D
$GPRMC,025318.9,A,3238.146624,N,11701.336511,W,34.3,86.7,120610,,,A*7D
$GPRMC,025321.9,A,3238.151234,N,11701.304535,W,28.2,84.7,120610,,,A*7D
$GPRMC,025324.9,A,3238.148647,N,11701.289679,W,15.8,86.6,120610,,,A*78
$GPRMC,025327.9,A,3238.148418,N,11701.278937,W,11.6,87.1,120610,,,A*74
$GPRMC,025330.9,A,3238.148563,N,11701.273946,W,5.3,83.7,120610,,,A*40
$GPRMC,025333.9,A,3238.145737,N,11701.271591,W,6.2,93.4,120610,,,A*49
$GPRMC,025336.9,A,3238.145625,N,11701.259493,W,13.5,90.9,120610,,,A*7A
$GPRMC,025339.9,A,3238.145227,N,11701.241396,W,21.1,90.1,120610,,,A*75
$GPRMC,025342.9,A,3238.147878,N,11701.215093,W,26.8,86.4,120610,,,A*70
$GPRMC,025345.9,A,3238.151226,N,11701.183870,W,32.7,85.6,120610,,,A*73
$GPRMC,025348.9,A,3238.156234,N,11701.146284,W,38.7,82.3,120610,,,A*7A
$GPRMC,025351.9,A,3238.163819,N,11701.102709,W,43.5,80.3,120610,,,A*7D
$GPRMC,025354.9,A,3238.169820,N,11701.059432,W,46.2,78.8,120610,,,A*72
$GPRMC,025357.9,A,3238.178224,N,11701.014482,W,46.4,76.5,120610,,,A*78
$GPRMC,025400.9,A,3238.189169,N,11700.968435,W,47.1,75.1,120610,,,A*75
$GPRMC,025403.9,A,3238.199166,N,11700.924134,W,47.5,73.7,120610,,,A*70
$GPRMC,025406.9,A,3238.210520,N,11700.878836,W,46.6,71.2,120610,,,A*77
$GPRMC,025409.9,A,3238.224863,N,11700.836086,W,47.6,67.5,120610,,,A*7D
$GPRMC,025412.9,A,3238.239844,N,11700.797702,W,41.9,67.0,120610,,,A*7D
$GPRMC,025415.9,A,3238.251997,N,11700.761835,W,40.0,66.2,120610,,,A*72
$GPRMC,025418.9,A,3238.265592,N,11700.728379,W,37.0,64.0,120610,,,A*7F
$GPRMC,025421.9,A,3238.277424,N,11700.700715,W,27.6,63.1,120610,,,A*7F
$GPRMC,025424.9,A,3238.285189,N,11700.681976,W,20.0,61.6,120610,,,A*72
$GPRMC,025427.9,A,3238.291855,N,11700.670517,W,11.8,59.9,120610,,,A*77
$GPRMC,025503.9,A,3238.296901,N,11700.657931,W,13.3,60.5,120610,,,A*75
$GPRMC,025506.9,A,3238.304597,N,11700.641354,W,20.2,63.2,120610,,,A*72
$GPRMC,025509.9,A,3238.314427,N,11700.617143,W,27.9,62.8,120610,,,A*76
$GPRMC,025512.9,A,3238.326782,N,11700.587990,W,32.6,63.3,120610,,,A*7C
$GPRMC,025515.9,A,3238.339189,N,11700.557147,W,35.5,63.2,120610,,,A*72
$GPRMC,025518.9,A,3238.353685,N,11700.524298,W,38.7,60.0,120610,,,A*73
$GPRMC,025521.9,A,3238.371944,N,11700.492768,W,38.9,56.5,120610,,,A*73
$GPRMC,025524.9,A,3238.390532,N,11700.461286,W,39.2,54.2,120610,,,A*72
$GPRMC,025527.9,A,3238.414406,N,11700.429560,W,39.2,51.0,120610,,,A*78
$GPRMC,025530.9,A,3238.433769,N,11700.400726,W,38.5,52.0,120610,,,A*7F
$GPRMC,025533.9,A,3238.453348,N,11700.368420,W,39.4,53.2,120610,,,A*72
