NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,171215.9,A,3332.258662,N,11741.133138,W,4.6,337.2,240210,,,A*73
$GPRMC,171218.9,A,3332.266948,N,11741.140558,W,14.3,336.7,240210,,,A*42
$GPRMC,171221.9,A,3332.283482,N,11741.153428,W,24.9,326.9,240210,,,A*4A
$GPRMC,171224.9,A,3332.302914,N,11741.170471,W,32.2,321.0,240210,,,A*4A
$GPRMC,171227.9,A,3332.325224,N,11741.192828,W,35.1,319.7,240210,,,A*40
$GPRMC,171230.9,A,3332.349153,N,11741.217765,W,36.1,317.5,240210,,,A*48
$GPRMC,171233.9,A,3332.372714,N,11741.245396,W,38.9,315.1,240210,,,A*49
$GPRMC,171236.9,A,3332.396205,N,11741.274244,W,39.8,313.8,240210,,,A*40
$GPRMC,171239.9,A,3332.418012,N,11741.302727,W,40.1,312.5,240210,,,A*41
$GPRMC,171242.9,A,3332.440902,N,11741.336517,W,42.0,311.5,240210,,,A*4E
$GPRMC,171245.9,A,3332.462850,N,11741.370602,W,42.8,309.8,240210,,,A*46
$GPRMC,171248.9,A,3332.484747,N,11741.400245,W,40.3,307.6,240210,,,A*44
$GPRMC,171251.9,A,3332.503966,N,11741.430417,W,38.6,308.0,240210,,,A*4E
$GPRMC,171254.9,A,3332.524674,N,11741.452100,W,36.1,317.1,240210,,,A*43
$GPRMC,171257.9,A,3332.548072,N,11741.473769,W,33.0,319.1,240210,,,A*4A
$GPRMC,171300.9,A,3332.566602,N,11741.488792,W,27.4,316.7,240210,,,A*4C
$GPRMC,171303.9,A,3332.580026,N,11741.499203,W,19.9,317.3,240210,,,A*4F
$GPRMC,171306.9,A,3332.589856,N,11741.504609,W,12.7,342.1,240210,,,A*40
$GPRMC,171309.9,A,3332.600487,N,11741.495351,W,16.1,29.7,240210,,,A*76
$GPRMC,171312.9,A,3332.618740,N,11741.475271,W,28.2,38.6,240210,,,A*7F
$GPRMC,171315.9,A,3332.640855,N,11741.456804,W,32.3,35.5,240210,,,A*73
$GPRMC,171318.9,A,3332.669515,N,11741.438593,W,37.7,27.8,240210,,,A*78
$GPRMC,171321.9,A,3332.703806,N,11741.423500,W,41.8,19.1,240210,,,A*7A
$GPRMC,171324.9,A,3332.739844,N,11741.410828,W,44.3,15.4,240210,,,A*70
$GPRMC,171327.9,A,3332.776283,N,11741.399212,W,46.0,14.9,240210,,,A*71
$GPRMC,171330.9,A,3332.814450,N,11741.386999,W,46.5,14.5,240210,,,A*7B
$GPRMC,171333.9,A,3332.852791,N,11741.375199,W,45.9,14.8,240210,,,A*72
$GPRMC,171336.9,A,3332.889428,N,11741.361112,W,46.7,17.6,240210,,,A*76
$GPRMC,171339.9,A,3332.929047,N,11741.346065,W,47.4,17.7,240210,,,A*78
$GPRMC,171342.9,A,3332.967685,N,11741.332190,W,48.1,17.0,240210,,,A*73
$GPRMC,171345.9,A,3333.003595,N,11741.319312,W,46.3,16.9,240210,,,A*79
$GPRMC,171348.9,A,3333.039753,N,11741.305426,W,45.1,18.0,240210,,,A*7E
$GPRMC,171351.9,A,3333.074034,N,11741.289537,W,43.6,23.9,240210,,,A*7D
$GPRMC,171354.9,A,3333.104411,N,11741.267535,W,42.8,31.7,240210,,,A*7D
$GPRMC,171357.9,A,3333.131228,N,11741.239845,W,42.1,41.4,240210,,,A*78
$GPRMC,171400.9,A,3333.154642,N,11741.209120,W,40.4,51.2,240210,,,A*7F
$GPRMC,171403.9,A,3333.173896,N,11741.177961,W,35.8,54.0,240210,,,A*70
$GPRMC,171406.9,A,3333.190398,N,11741.152186,W,29.6,51.5,240210,,,A*78
$GPRMC,171409.9,A,3333.203162,N,11741.134753,W,22.3,49.1,240210,,,A*74
$GPRMC,171412.9,A,3333.211598,N,11741.124217,W,13.4,41.9,240210,,,A*7D
$GPRMC,171415.9,A,3333.214792,N,11741.119611,W,5.0,37.2,240210,,,A*42
$GPRMC,171551.9,A,3333.227640,N,11741.117780,W,8.1,4.5,240210,,,A*71
$GPRMC,171554.9,A,3333.238371,N,11741.118647,W,11.0,356.6,240210,,,A*46
$GPRMC,171557.9,A,3333.255671,N,11741.133809,W,20.3,328.7,240210,,,A*4F
$GPRMC,171600.9,A,3333.272935,N,11741.146922,W,19.8,333.1,240210,,,A*43
$GPRMC,171603.9,A,3333.284520,N,11741.153156,W,12.6,341.3,240210,,,A*4C
$GPRMC,171606.9,A,3333.291582,N,11741.156330,W,6.6,344.1,240210,,,A*70
$GPRMC,171618.9,A,3333.306929,N,11741.160774,W,7.1,22.6,240210,,,A*4E
$GPRMC,171621.9,A,3333.325127,N,11741.160523,W,15.5,6.4,240210,,,A*40
$GPRMC,171624.9,A,3333.347049,N,11741.157028,W,21.6,11.9,240210,,,A*7D
$GPRMC,171627.9,A,3333.368252,N,11741.150432,W,23.3,16.5,240210,,,A*7F
$GPRMC,171630.9,A,3333.388844,N,11741.144300,W,25.0,15.9,240210,,,A*73
$GPRMC,171633.9,A,3333.410998,N,11741.136340,W,27.3,16.5,240210,,,A*79
$GPRMC,171636.9,A,3333.450408,N,11741.136920,W,29.3,9.0,240210,,,A*45
$GPRMC,171639.9,A,3333.470298,N,11741.133005,W,25.1,8.5,240210,,,A*46
$GPRMC,171642.9,A,3333.489709,N,11741.128892,W,23.6,10.0,240210,,,A*70
$GPRMC,171649.9,A,3333.513587,N,11741.137571,W,16.0,332.8,240210,,,A*48
$GPRMC,171652.9,A,3333.524298,N,11741.155049,W,21.7,310.7,240210,,,A*49
$GPRMC,171655.9,A,3333.527271,N,11741.181803,W,26.6,285.3,240210,,,A*4A
$GPRMC,171658.9,A,3333.529846,N,11741.217444,W,34.6,279.1,240210,,,A*46
$GPRMC,171701.9,A,3333.535046,N,11741.257763,W,39.8,280.8,240210,,,A*40
$GPRMC,171704.9,A,3333.541584,N,11741.298935,W,42.8,283.0,240210,,,A*44
$GPRMC,171707.9,A,3333.553219,N,11741.342684,W,46.6,287.8,240210,,,A*42
$GPRMC,171710.9,A,3333.569760,N,11741.388698,W,49.7,293.2,240210,,,A*4C
$GPRMC,171713.9,A,3333.590750,N,11741.437080,W,53.8,299.8,240210,,,A*42
$GPRMC,171716.9,A,3333.618111,N,11741.487246,W,57.4,305.8,240210,,,A*48
$GPRMC,171719.9,A,3333.650425,N,11741.532612,W,59.1,311.4,240210,,,A*41
$GPRMC,171722.9,A,3333.685856,N,11741.571993,W,59.1,318.0,240210,,,A*45
$GPRMC,171725.9,A,3333.728343,N,11741.606522,W,59.9,325.2,240210,,,A*4A
$GPRMC,171728.9,A,3333.772857,N,11741.640003,W,62.0,327.9,240210,,,A*4A
$GPRMC,171731.9,A,3333.818140,N,11741.672564,W,63.6,328.5,240210,,,A*4F
$GPRMC,171734.9,A,3333.863932,N,11741.706075,W,64.0,328.2,240210,,,A*4A
$GPRMC,171737.9,A,3333.908636,N,11741.741551,W,64.2,326.0,240210,,,A*40
$GPRMC,171740.9,A,3333.950174,N,11741.780098,W,63.7,322.1,240210,,,A*46
$GPRMC,171743.9,A,3333.990446,N,11741.821574,W,64.0,316.9,240210,,,A*41
$GPRMC,171746.9,A,3334.028573,N,11741.865832,W,63.3,314.7,240210,,,A*49
$GPRMC,171749.9,A,3334.066649,N,11741.910076,W,64.0,314.1,240210,,,A*4F
$GPRMC,171752.9,A,3334.104135,N,11741.955146,W,63.8,313.8,240210,,,A*4E
$GPRMC,171755.9,A,3334.142185,N,11742.000114,W,63.6,314.4,240210,,,A*48
$GPRMC,171758.9,A,3334.180231,N,11742.044822,W,65.3,314.4,240210,,,A*48
$GPRMC,171801.9,A,3334.218385,N,11742.092391,W,66.3,314.4,240210,,,A*4C
$GPRMC,171804.9,A,3334.259950,N,11742.141367,W,68.0,314.6,240210,,,A*47
$GPRMC,171807.9,A,3334.300014,N,11742.190718,W,68.3,314.1,240210,,,A*44
$GPRMC,171810.9,A,3334.339326,N,11742.239801,W,67.8,313.7,240210,,,A*48
$GPRMC,171813.9,A,3334.376344,N,11742.290100,W,67.2,310.4,240210,,,A*45
$GPRMC,171816.9,A,3334.410275,N,11742.342452,W,66.5,306.5,240210,,,A*48
$GPRMC,171819.9,A,3334.439076,N,11742.396849,W,65.6,300.9,240210,,,A*48
$GPRMC,171822.9,A,3334.465268,N,11742.453812,W,66.3,297.0,240210,,,A*44
$GPRMC,171825.9,A,3334.488988,N,11742.513840,W,67.0,293.5,240210,,,A*44
$GPRMC,171828.9,A,3334.511097,N,11742.575810,W,67.5,292.7,240210,,,A*4C
$GPRMC,171831.9,A,3334.533959,N,11742.639070,W,69.0,293.4,240210,,,A*43
$GPRMC,171834.9,A,3334.556759,N,11742.704016,W,70.1,293.2,240210,,,A*4B
$GPRMC,171837.9,A,3334.579656,N,11742.766456,W,68.5,294.4,240210,,,A*43
$GPRMC,171840.9,A,3334.604405,N,11742.827197,W,67.7,295.8,240210,,,A*4C
$GPRMC,171843.9,A,3334.629655,N,11742.885595,W,64.8,297.3,240210,,,A*4C
$GPRMC,171846.9,A,3334.655279,N,11742.942641,W,64.3,299.0,240210,,,A*4E
$GPRMC,171849.9,A,3334.682200,N,11742.997568,W,63.9,300.7,240210,,,A*4E
$GPRMC,171852.9,A,3334.711164,N,11743.053003,W,64.4,302.1,240210,,,A*48
$GPRMC,171855.9,A,3334.742341,N,11743.108579,W,65.4,303.8,240210,,,A*42
$GPRMC,171858.9,A,3334.774416,N,11743.164446,W,66.3,305.3,240210,,,A*41
$GPRMC,171901.9,A,3334.807633,N,11743.217460,W,65.8,306.9,240210,,,A*40
$GPRMC,171904.9,A,3334.840424,N,11743.267219,W,65.1,308.6,240210,,,A*45
$GPRMC,171907.9,A,3334.874200,N,11743.315113,W,63.5,309.9,240210,,,A*40
$GPRMC,171910.9,A,3334.908481,N,11743.363249,W,63.8,309.9,240210,,,A*43
$GPRMC,171913.9,A,3334.942346,N,11743.412605,W,63.3,309.3,240210,,,A*4E
$GPRMC,171916.9,A,3334.976856,N,11743.461915,W,64.3,310.3,240210,,,A*43
$GPRMC,171919.9,A,3335.013869,N,11743.511406,W,64.8,311.8,240210,,,A*43
$GPRMC,171922.9,A,3335.050429,N,11743.558670,W,64.6,311.3,240210,,,A*4F
$GPRMC,171925.9,A,3335.084481,N,11743.608331,W,65.8,309.1,240210,,,A*41
$GPRMC,171928.9,A,3335.118251,N,11743.659233,W,65.6,308.6,240210,,,A*4C
$GPRMC,171931.9,A,3335.150941,N,11743.713705,W,66.1,304.4,240210,,,A*47
$GPRMC,171934.9,A,3335.181285,N,11743.772411,W,66.6,299.3,240210,,,A*49
$GPRMC,171937.9,A,3335.206861,N,11743.830752,W,65.6,294.3,240210,,,A*45
$GPRMC,171940.9,A,3335.227551,N,11743.890924,W,65.4,289.7,240210,,,A*47
$GPRMC,171943.9,A,3335.241497,N,11743.949553,W,65.2,284.9,240210,,,A*43
$GPRMC,171946.9,A,3335.251363,N,11744.011080,W,65.4,280.5,240210,,,A*4D
$GPRMC,171949.9,A,3335.258040,N,11744.074658,W,66.2,276.8,240210,,,A*48
$GPRMC,171952.9,A,3335.263243,N,11744.139530,W,66.5,276.7,240210,,,A*46
$GPRMC,171955.9,A,3335.269296,N,11744.204407,W,66.6,276.9,240210,,,A*46
$GPRMC,171958.9,A,3335.276207,N,11744.271844,W,67.8,276.6,240210,,,A*44
$GPRMC,172001.9,A,3335.283145,N,11744.339675,W,67.9,276.6,240210,,,A*4D
$GPRMC,172004.9,A,3335.288057,N,11744.405925,W,66.8,276.2,240210,,,A*47
$GPRMC,172007.9,A,3335.294229,N,11744.472391,W,67.3,276.6,240210,,,A*49
$GPRMC,172010.9,A,3335.301355,N,11744.537928,W,66.1,278.6,240210,,,A*4D
$GPRMC,172013.9,A,3335.313133,N,11744.602988,W,67.2,283.0,240210,,,A*40
$GPRMC,172016.9,A,3335.328605,N,11744.667785,W,67.2,286.8,240210,,,A*42
$GPRMC,172019.9,A,3335.349461,N,11744.730476,W,68.2,291.4,240210,,,A*43
$GPRMC,172022.9,A,3335.373701,N,11744.790292,W,67.0,294.4,240210,,,A*49
$GPRMC,172025.9,A,3335.397383,N,11744.851936,W,68.7,294.7,240210,,,A*46
$GPRMC,172028.9,A,3335.421667,N,11744.915556,W,70.2,293.3,240210,,,A*4A
$GPRMC,172031.9,A,3335.441048,N,11744.981128,W,69.1,290.1,240210,,,A*45
$GPRMC,172034.9,A,3335.455163,N,11745.048193,W,69.9,283.6,240210,,,A*4D
$GPRMC,172037.9,A,3335.466238,N,11745.117916,W,69.6,279.7,240210,,,A*46
$GPRMC,172040.9,A,3335.476400,N,11745.187807,W,70.6,279.6,240210,,,A*4B
$GPRMC,172043.9,A,3335.486142,N,11745.258681,W,72.2,279.4,240210,,,A*41
$GPRMC,172046.9,A,3335.494857,N,11745.331803,W,73.9,278.8,240210,,,A*47
$GPRMC,172049.9,A,3335.505255,N,11745.404194,W,72.7,280.8,240210,,,A*47
$GPRMC,172052.9,A,3335.522558,N,11745.471724,W,71.2,288.4,240210,,,A*4F
$GPRMC,172055.9,A,3335.543772,N,11745.535865,W,71.0,293.2,240210,,,A*40
$GPRMC,172058.9,A,3335.573135,N,11745.597844,W,70.7,299.9,240210,,,A*47
$GPRMC,172101.9,A,3335.608586,N,11745.656829,W,71.7,306.7,240210,,,A*44
$GPRMC,172104.9,A,3335.644005,N,11745.711469,W,69.4,308.1,240210,,,A*4F
$GPRMC,172107.9,A,3335.677724,N,11745.765507,W,68.6,307.4,240210,,,A*4B
$GPRMC,172110.9,A,3335.712423,N,11745.818274,W,67.0,308.0,240210,,,A*4F
$GPRMC,172113.9,A,3335.746883,N,11745.871223,W,66.8,308.1,240210,,,A*4E
$GPRMC,172116.9,A,3335.781005,N,11745.923307,W,66.2,307.6,240210,,,A*45
$GPRMC,172119.9,A,3335.815080,N,11745.975976,W,65.8,307.8,240210,,,A*4D
$GPRMC,172122.9,A,3335.849532,N,11746.029293,W,66.9,307.0,240210,,,A*49
$GPRMC,172125.9,A,3335.882970,N,11746.084696,W,68.9,301.6,240210,,,A*4B
$GPRMC,172128.9,A,3335.908482,N,11746.145232,W,68.6,296.6,240210,,,A*43
$GPRMC,172131.9,A,3335.931013,N,11746.208592,W,69.4,290.0,240210,,,A*49
$GPRMC,172134.9,A,3335.940793,N,11746.268452,W,68.0,281.3,240210,,,A*48
$GPRMC,172137.9,A,3335.948287,N,11746.336073,W,69.2,276.3,240210,,,A*45
$GPRMC,172140.9,A,3335.951385,N,11746.404361,W,69.4,274.9,240210,,,A*46
$GPRMC,172143.9,A,3335.956801,N,11746.473341,W,70.5,276.0,240210,,,A*45
$GPRMC,172146.9,A,3335.966736,N,11746.542968,W,70.0,280.7,240210,,,A*41
$GPRMC,172149.9,A,3335.984325,N,11746.612532,W,73.3,286.7,240210,,,A*47
$GPRMC,172152.9,A,3336.004983,N,11746.681682,W,72.0,291.6,240210,,,A*4E
$GPRMC,172155.9,A,3336.032952,N,11746.746104,W,71.3,297.3,240210,,,A*40
$GPRMC,172158.9,A,3336.064312,N,11746.806643,W,72.0,300.2,240210,,,A*41
$GPRMC,172201.9,A,3336.092946,N,11746.870175,W,72.6,296.3,240210,,,A*46
$GPRMC,172204.9,A,3336.116471,N,11746.935247,W,72.1,291.7,240210,,,A*41
$GPRMC,172207.9,A,3336.136177,N,11747.001117,W,71.6,287.7,240210,,,A*49
$GPRMC,172210.9,A,3336.149403,N,11747.062735,W,69.2,284.1,240210,,,A*4A
$GPRMC,172213.9,A,3336.157446,N,11747.130688,W,70.7,278.5,240210,,,A*4C
$GPRMC,172216.9,A,3336.162842,N,11747.199913,W,70.5,276.1,240210,,,A*41
$GPRMC,172219.9,A,3336.172262,N,11747.270034,W,71.4,278.6,240210,,,A*46
$GPRMC,172222.9,A,3336.186649,N,11747.341988,W,72.1,284.8,240210,,,A*4E
$GPRMC,172225.9,A,3336.207449,N,11747.409514,W,69.9,291.8,240210,,,A*45
$GPRMC,172228.9,A,3336.232860,N,11747.476214,W,71.9,294.7,240210,,,A*45
$GPRMC,172231.9,A,3336.258699,N,11747.541287,W,70.6,295.5,240210,,,A*4B
$GPRMC,172234.9,A,3336.282249,N,11747.603564,W,69.2,294.9,240210,,,A*4E
$GPRMC,172237.9,A,3336.307226,N,11747.666921,W,69.8,294.9,240210,,,A*4C
$GPRMC,172240.9,A,3336.332370,N,11747.730527,W,70.3,294.9,240210,,,A*43
$GPRMC,172243.9,A,3336.356754,N,11747.794773,W,71.6,294.6,240210,,,A*46
$GPRMC,172246.9,A,3336.381680,N,11747.859253,W,71.6,294.7,240210,,,A*49
$GPRMC,172249.9,A,3336.406294,N,11747.923649,W,71.4,295.0,240210,,,A*48
$GPRMC,172252.9,A,3336.431482,N,11747.987048,W,71.8,294.7,240210,,,A*44
$GPRMC,172255.9,A,3336.456865,N,11748.051677,W,71.3,294.8,240210,,,A*44
$GPRMC,172258.9,A,3336.482084,N,11748.117156,W,72.4,294.8,240210,,,A*44
$GPRMC,172301.9,A,3336.507001,N,11748.182475,W,71.4,294.7,240210,,,A*4C
$GPRMC,172304.9,A,3336.529638,N,11748.247181,W,71.0,292.2,240210,,,A*4A
$GPRMC,172307.9,A,3336.548212,N,11748.313605,W,71.1,287.0,240210,,,A*4E
$GPRMC,172310.9,A,3336.559439,N,11748.380314,W,69.6,280.9,240210,,,A*48
$GPRMC,172313.9,A,3336.569052,N,11748.447766,W,68.6,280.0,240210,,,A*44
$GPRMC,172316.9,A,3336.579618,N,11748.514367,W,67.7,280.1,240210,,,A*45
$GPRMC,172319.9,A,3336.588736,N,11748.580416,W,67.2,279.1,240210,,,A*46
$GPRMC,172322.9,A,3336.597938,N,11748.646745,W,66.9,279.2,240210,,,A*45
$GPRMC,172325.9,A,3336.609811,N,11748.711319,W,66.6,282.9,240210,,,A*42
$GPRMC,172328.9,A,3336.627358,N,11748.775568,W,66.8,288.5,240210,,,A*4F
$GPRMC,172331.9,A,3336.653688,N,11748.833418,W,66.0,297.9,240210,,,A*4D
$GPRMC,172334.9,A,3336.682218,N,11748.889198,W,66.5,303.4,240210,,,A*41
$GPRMC,172337.9,A,3336.719039,N,11748.942714,W,68.4,310.7,240210,,,A*4A
$GPRMC,172340.9,A,3336.757994,N,11748.992049,W,68.9,315.3,240210,,,A*40
$GPRMC,172343.9,A,3336.801729,N,11749.037127,W,68.8,321.9,240210,,,A*45
$GPRMC,172346.9,A,3336.850011,N,11749.074095,W,68.1,329.0,240210,,,A*4F
$GPRMC,172349.9,A,3336.902783,N,11749.105144,W,69.2,335.5,240210,,,A*4A
$GPRMC,172352.9,A,3336.957623,N,11749.134988,W,70.0,336.9,240210,,,A*44
$GPRMC,172355.9,A,3337.010610,N,11749.163355,W,69.7,336.4,240210,,,A*42
$GPRMC,172358.9,A,3337.062711,N,11749.191268,W,68.8,336.5,240210,,,A*47
