NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,202105.3,A,3301.457215,N,11716.431709,W,62.2,346.6,160810,,,A*4D
$GPRMC,202108.3,A,3301.505346,N,11716.447370,W,58.3,342.5,160810,,,A*45
$GPRMC,202111.3,A,3301.550065,N,11716.466001,W,56.8,338.6,160810,,,A*42
$GPRMC,202114.3,A,3301.593969,N,11716.487961,W,56.7,335.8,160810,,,A*41
$GPRMC,202117.3,A,3301.633494,N,11716.512756,W,54.5,332.6,160810,,,A*4A
$GPRMC,202120.3,A,3301.669773,N,11716.535480,W,47.3,330.5,160810,,,A*43
$GPRMC,202123.3,A,3301.703984,N,11716.558377,W,46.2,330.5,160810,,,A*4F
$GPRMC,202126.3,A,3301.737250,N,11716.580750,W,46.1,330.3,160810,,,A*4E
$GPRMC,202129.3,A,3301.770059,N,11716.603374,W,45.8,329.6,160810,,,A*44
$GPRMC,202132.3,A,3301.802865,N,11716.625990,W,45.8,330.2,160810,,,A*4B
$GPRMC,202135.3,A,3301.836351,N,11716.648426,W,45.1,330.6,160810,,,A*41
$GPRMC,202138.3,A,3301.867114,N,11716.670580,W,44.8,330.5,160810,,,A*46
$GPRMC,202141.3,A,3301.900203,N,11716.692729,W,46.3,330.8,160810,,,A*44
$GPRMC,202144.3,A,3301.934639,N,11716.715728,W,47.4,330.2,160810,,,A*48
$GPRMC,202147.3,A,3301.969689,N,11716.738402,W,46.5,330.5,160810,,,A*4B
$GPRMC,202150.3,A,3302.003340,N,11716.761099,W,45.8,330.9,160810,,,A*43
$GPRMC,202153.3,A,3302.035457,N,11716.780433,W,41.3,335.3,160810,,,A*4F
$GPRMC,202156.3,A,3302.066525,N,11716.793146,W,39.7,337.6,160810,,,A*41
$GPRMC,202159.3,A,3302.096902,N,11716.806001,W,37.3,342.0,160810,,,A*47
$GPRMC,202202.3,A,3302.121534,N,11716.811826,W,28.6,353.2,160810,,,A*4C
$GPRMC,202205.3,A,3302.144229,N,11716.814179,W,25.8,350.8,160810,,,A*4F
$GPRMC,202208.3,A,3302.160608,N,11716.816816,W,15.3,357.3,160810,,,A*45
$GPRMC,202211.3,A,3302.165804,N,11716.816011,W,5.4,27.0,160810,,,A*44
$GPRMC,202214.3,A,3302.169609,N,11716.808276,W,13.2,75.4,160810,,,A*70
$GPRMC,202217.3,A,3302.171985,N,11716.789428,W,21.0,83.5,160810,,,A*71
$GPRMC,202220.3,A,3302.172802,N,11716.770350,W,18.9,86.5,160810,,,A*70
$GPRMC,202223.3,A,3302.173091,N,11716.753065,W,17.0,86.8,160810,,,A*7F
$GPRMC,202226.3,A,3302.173430,N,11716.735410,W,17.8,88.9,160810,,,A*74
$GPRMC,202229.3,A,3302.174423,N,11716.717824,W,17.9,88.3,160810,,,A*7E
$GPRMC,202232.3,A,3302.173400,N,11716.699860,W,17.6,90.5,160810,,,A*75
$GPRMC,202235.3,A,3302.172418,N,11716.682423,W,17.6,89.3,160810,,,A*75
$GPRMC,202238.3,A,3302.171207,N,11716.666860,W,13.3,88.6,160810,,,A*77
$GPRMC,202241.3,A,3302.172739,N,11716.656503,W,10.0,84.4,160810,,,A*77
$GPRMC,202244.3,A,3302.173458,N,11716.648500,W,6.7,78.2,160810,,,A*4E
$GPRMC,202259.3,A,3302.174994,N,11716.636176,W,7.9,86.4,160810,,,A*4C
$GPRMC,202302.3,A,3302.174579,N,11716.612997,W,20.5,91.6,160810,,,A*70
$GPRMC,202305.3,A,3302.174587,N,11716.584238,W,27.0,90.4,160810,,,A*75
$GPRMC,202308.3,A,3302.174354,N,11716.552589,W,30.8,90.4,160810,,,A*78
$GPRMC,202311.3,A,3302.173081,N,11716.519887,W,34.1,91.4,160810,,,A*7C
$GPRMC,202314.3,A,3302.173146,N,11716.482376,W,38.7,90.0,160810,,,A*7A
$GPRMC,202317.3,A,3302.173325,N,11716.440641,W,42.0,90.2,160810,,,A*79
$GPRMC,202320.3,A,3302.173425,N,11716.398112,W,41.9,91.0,160810,,,A*70
$GPRMC,202323.3,A,3302.173428,N,11716.360458,W,39.8,90.0,160810,,,A*7D
$GPRMC,202326.3,A,3302.174264,N,11716.320624,W,38.2,89.7,160810,,,A*78
$GPRMC,202329.3,A,3302.173748,N,11716.283304,W,36.7,90.6,160810,,,A*76
$GPRMC,202332.3,A,3302.172543,N,11716.247532,W,36.3,91.5,160810,,,A*79
$GPRMC,202335.3,A,3302.172745,N,11716.209881,W,37.6,90.9,160810,,,A*7C
$GPRMC,202338.3,A,3302.172982,N,11716.171958,W,37.6,90.8,160810,,,A*7C
$GPRMC,202341.3,A,3302.172606,N,11716.135680,W,34.3,90.5,160810,,,A*70
$GPRMC,202344.3,A,3302.172838,N,11716.102492,W,31.7,91.0,160810,,,A*76
$GPRMC,202347.3,A,3302.172205,N,11716.073037,W,27.1,90.8,160810,,,A*75
$GPRMC,202350.3,A,3302.171518,N,11716.050391,W,22.7,90.4,160810,,,A*7A
$GPRMC,202353.3,A,3302.171187,N,11716.040594,W,5.6,91.0,160810,,,A*48
$GPRMC,202450.3,A,3302.172130,N,11716.037709,W,5.5,90.9,160810,,,A*4E
$GPRMC,202453.3,A,3302.170709,N,11716.028369,W,12.1,92.5,160810,,,A*73
$GPRMC,202456.3,A,3302.170431,N,11716.013510,W,15.0,93.7,160810,,,A*7B
$GPRMC,202459.3,A,3302.169929,N,11715.997807,W,15.1,94.3,160810,,,A*77
$GPRMC,202502.3,A,3302.170452,N,11715.978591,W,18.9,91.5,160810,,,A*74
$GPRMC,202505.3,A,3302.171786,N,11715.958608,W,21.0,86.8,160810,,,A*71
$GPRMC,202508.3,A,3302.172450,N,11715.937858,W,21.0,87.0,160810,,,A*7C
$GPRMC,202511.3,A,3302.170042,N,11715.915976,W,22.5,90.3,160810,,,A*7F
$GPRMC,202514.3,A,3302.169551,N,11715.891997,W,24.3,88.9,160810,,,A*74
$GPRMC,202517.3,A,3302.171573,N,11715.864891,W,27.2,85.2,160810,,,A*77
$GPRMC,202520.3,A,3302.176313,N,11715.837227,W,27.4,79.2,160810,,,A*70
$GPRMC,202523.3,A,3302.185909,N,11715.807147,W,30.6,68.8,160810,,,A*76
$GPRMC,202526.3,A,3302.195842,N,11715.779906,W,29.7,66.1,160810,,,A*79
$GPRMC,202529.3,A,3302.207418,N,11715.752205,W,30.5,63.0,160810,,,A*72
$GPRMC,202532.3,A,3302.221273,N,11715.724357,W,31.4,59.8,160810,,,A*71
$GPRMC,202535.3,A,3302.237717,N,11715.694738,W,33.9,58.4,160810,,,A*73
$GPRMC,202538.3,A,3302.251725,N,11715.667026,W,32.4,58.0,160810,,,A*73
$GPRMC,202541.3,A,3302.264142,N,11715.640490,W,31.3,58.6,160810,,,A*72
$GPRMC,202544.3,A,3302.277020,N,11715.618689,W,24.6,55.9,160810,,,A*74
$GPRMC,202547.3,A,3302.286338,N,11715.603983,W,12.3,57.5,160810,,,A*72
$GPRMC,202550.3,A,3302.290627,N,11715.598044,W,5.6,56.1,160810,,,A*4D
$GPRMC,202553.3,A,3302.293675,N,11715.593517,W,6.5,58.8,160810,,,A*45
$GPRMC,202556.3,A,3302.297173,N,11715.583192,W,12.2,69.8,160810,,,A*7D
$GPRMC,202559.3,A,3302.301908,N,11715.567607,W,15.7,71.0,160810,,,A*7A
$GPRMC,202602.3,A,3302.310282,N,11715.553582,W,14.7,39.7,160810,,,A*7D
$GPRMC,202605.3,A,3302.322750,N,11715.551973,W,17.3,351.9,160810,,,A*45
$GPRMC,202608.3,A,3302.338984,N,11715.556758,W,21.4,345.1,160810,,,A*4B
$GPRMC,202611.3,A,3302.353115,N,11715.560428,W,15.0,348.7,160810,,,A*47
$GPRMC,202614.3,A,3302.364665,N,11715.563406,W,15.7,349.8,160810,,,A*40
$GPRMC,202617.3,A,3302.377015,N,11715.565978,W,14.1,352.0,160810,,,A*47
$GPRMC,202620.3,A,3302.390931,N,11715.566864,W,21.9,359.8,160810,,,A*47
$GPRMC,202623.3,A,3302.413409,N,11715.567970,W,30.3,358.7,160810,,,A*4F
$GPRMC,202626.3,A,3302.440817,N,11715.568570,W,34.9,359.6,160810,,,A*42
$GPRMC,202629.3,A,3302.469777,N,11715.569745,W,34.6,358.3,160810,,,A*41
$GPRMC,202632.3,A,3302.500147,N,11715.569804,W,35.9,359.5,160810,,,A*43
$GPRMC,202635.3,A,3302.529238,N,11715.570019,W,31.6,359.4,160810,,,A*42
$GPRMC,202638.3,A,3302.551433,N,11715.570362,W,21.1,359.8,160810,,,A*48
$GPRMC,202641.3,A,3302.566935,N,11715.569617,W,16.5,4.0,160810,,,A*45
$GPRMC,202644.3,A,3302.572740,N,11715.569879,W,6.2,0.6,160810,,,A*7B
$GPRMC,202711.3,A,3302.578583,N,11715.568958,W,6.6,359.6,160810,,,A*75
$GPRMC,202714.3,A,3302.584182,N,11715.568638,W,6.4,11.0,160810,,,A*44
$GPRMC,202717.3,A,3302.598307,N,11715.569306,W,15.8,356.3,160810,,,A*41
$GPRMC,202720.3,A,3302.622793,N,11715.568283,W,27.4,359.4,160810,,,A*46
$GPRMC,202723.3,A,3302.647939,N,11715.569110,W,29.0,359.5,160810,,,A*4B
$GPRMC,202726.3,A,3302.672895,N,11715.569120,W,26.5,359.6,160810,,,A*45
$GPRMC,202729.3,A,3302.692903,N,11715.569085,W,22.5,359.5,160810,,,A*43
$GPRMC,202732.3,A,3302.709296,N,11715.569292,W,18.1,0.0,160810,,,A*4E
$GPRMC,202735.3,A,3302.718826,N,11715.569817,W,7.5,0.2,160810,,,A*77
$GPRMC,202741.3,A,3302.728184,N,11715.570994,W,6.3,353.8,160810,,,A*7C
$GPRMC,202911.3,A,3302.734445,N,11715.570689,W,9.1,358.7,160810,,,A*78
$GPRMC,202914.3,A,3302.745825,N,11715.570937,W,17.3,0.2,160810,,,A*4D
$GPRMC,202917.3,A,3302.763567,N,11715.571042,W,25.9,0.9,160810,,,A*4B
$GPRMC,202920.3,A,3302.786851,N,11715.571216,W,30.9,359.5,160810,,,A*48
$GPRMC,202923.3,A,3302.813389,N,11715.572028,W,31.2,360.0,160810,,,A*4F
$GPRMC,202926.3,A,3302.837832,N,11715.571758,W,28.5,1.3,160810,,,A*4C
$GPRMC,202929.3,A,3302.861475,N,11715.571855,W,28.4,357.8,160810,,,A*47
$GPRMC,202932.3,A,3302.883671,N,11715.574201,W,26.3,351.9,160810,,,A*47
$GPRMC,202935.3,A,3302.905802,N,11715.578309,W,27.6,349.8,160810,,,A*4C
$GPRMC,202938.3,A,3302.928821,N,11715.582843,W,28.0,350.6,160810,,,A*40
$GPRMC,202941.3,A,3302.951112,N,11715.589167,W,27.6,344.3,160810,,,A*44
$GPRMC,202944.3,A,3302.973072,N,11715.595947,W,27.0,345.5,160810,,,A*40
$GPRMC,202947.3,A,3302.993459,N,11715.603538,W,25.1,343.9,160810,,,A*41
$GPRMC,202950.3,A,3303.011242,N,11715.608342,W,22.0,345.5,160810,,,A*45
$GPRMC,202953.3,A,3303.023961,N,11715.612273,W,13.9,350.6,160810,,,A*49
$GPRMC,203017.3,A,3303.036833,N,11715.617903,W,8.1,345.4,160810,,,A*7E
$GPRMC,203020.3,A,3303.046337,N,11715.621191,W,14.4,342.6,160810,,,A*49
$GPRMC,203023.3,A,3303.058048,N,11715.625183,W,14.6,344.7,160810,,,A*4C
$GPRMC,203026.3,A,3303.068669,N,11715.629019,W,13.5,343.9,160810,,,A*4C
$GPRMC,203029.3,A,3303.079357,N,11715.632228,W,14.1,343.4,160810,,,A*4F
$GPRMC,203032.3,A,3303.092143,N,11715.636523,W,17.8,344.2,160810,,,A*44
$GPRMC,203035.3,A,3303.107546,N,11715.642426,W,21.8,344.0,160810,,,A*4F
$GPRMC,203038.3,A,3303.126954,N,11715.648673,W,25.2,343.9,160810,,,A*46
$GPRMC,203041.3,A,3303.147609,N,11715.655693,W,25.5,344.1,160810,,,A*42
$GPRMC,203044.3,A,3303.167312,N,11715.662680,W,25.0,343.9,160810,,,A*46
$GPRMC,203047.3,A,3303.187305,N,11715.669759,W,25.3,343.7,160810,,,A*4E
$GPRMC,203050.3,A,3303.208106,N,11715.677374,W,27.4,343.1,160810,,,A*4A
$GPRMC,203053.3,A,3303.230982,N,11715.685801,W,28.8,343.3,160810,,,A*43
$GPRMC,203056.3,A,3303.254882,N,11715.694563,W,29.8,343.5,160810,,,A*4B
$GPRMC,203059.3,A,3303.279817,N,11715.702073,W,30.7,344.8,160810,,,A*40
$GPRMC,203102.3,A,3303.303000,N,11715.708923,W,27.7,346.6,160810,,,A*41
$GPRMC,203105.3,A,3303.319246,N,11715.714641,W,22.3,347.1,160810,,,A*4C
$GPRMC,203108.3,A,3303.328016,N,11715.718109,W,13.1,346.5,160810,,,A*46
$GPRMC,203208.3,A,3303.338121,N,11715.727348,W,12.2,317.0,160810,,,A*49
$GPRMC,203211.3,A,3303.365707,N,11715.734645,W,32.7,345.0,160810,,,A*41
$GPRMC,203214.3,A,3303.396925,N,11715.742210,W,35.1,347.6,160810,,,A*46
$GPRMC,203217.3,A,3303.426950,N,11715.749376,W,33.3,350.9,160810,,,A*4C
$GPRMC,203220.3,A,3303.454427,N,11715.753039,W,29.1,355.3,160810,,,A*45
