NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,215430.9,A,3241.217972,N,11646.077714,W,8.1,106.4,010510,,,A*71
$GPRMC,215433.2,A,3241.215731,N,11646.070289,W,9.0,108.4,010510,,,A*7A
$GPRMC,215436.2,A,3241.211381,N,11646.063889,W,7.7,121.3,010510,,,A*79
$GPRMC,215439.9,A,3241.209156,N,11646.053743,W,7.4,111.2,010510,,,A*77
$GPRMC,215442.9,A,3241.206068,N,11646.046585,W,8.4,108.4,010510,,,A*75
$GPRMC,215445.0,A,3241.203467,N,11646.039659,W,9.4,107.6,010510,,,A*73
$GPRMC,215448.9,A,3241.199197,N,11646.023591,W,13.5,107.3,010510,,,A*4E
$GPRMC,215451.9,A,3241.199088,N,11646.007008,W,15.0,94.0,010510,,,A*71
$GPRMC,215454.9,A,3241.200448,N,11645.991115,W,13.5,85.9,010510,,,A*7D
$GPRMC,215457.9,A,3241.203579,N,11645.975989,W,14.7,77.2,010510,,,A*7A
$GPRMC,215500.9,A,3241.206178,N,11645.962243,W,15.7,77.9,010510,,,A*78
$GPRMC,215504.2,A,3241.209255,N,11645.945260,W,15.7,76.0,010510,,,A*78
$GPRMC,215507.9,A,3241.212620,N,11645.923881,W,16.7,85.8,010510,,,A*7E
$GPRMC,215510.9,A,3241.210588,N,11645.906481,W,18.2,97.8,010510,,,A*78
$GPRMC,215513.9,A,3241.207909,N,11645.886421,W,19.9,97.0,010510,,,A*79
$GPRMC,215516.2,A,3241.207051,N,11645.869742,W,20.9,91.2,010510,,,A*7A
$GPRMC,215520.2,A,3241.209382,N,11645.842919,W,21.4,82.2,010510,,,A*7B
$GPRMC,215523.9,A,3241.217881,N,11645.817179,W,22.5,71.3,010510,,,A*75
$GPRMC,215526.2,A,3241.218364,N,11645.802189,W,22.0,84.7,010510,,,A*74
$GPRMC,215529.2,A,3241.218944,N,11645.779690,W,22.1,88.3,010510,,,A*76
$GPRMC,215532.9,A,3241.219529,N,11645.750238,W,22.2,91.7,010510,,,A*73
$GPRMC,215535.2,A,3241.217861,N,11645.735867,W,23.0,87.6,010510,,,A*76
$GPRMC,215538.9,A,3241.220381,N,11645.706524,W,25.3,83.6,010510,,,A*7A
$GPRMC,215541.9,A,3241.221652,N,11645.683167,W,24.6,86.5,010510,,,A*73
$GPRMC,215544.2,A,3241.220620,N,11645.663661,W,26.5,91.7,010510,,,A*73
$GPRMC,215547.9,A,3241.220178,N,11645.631549,W,27.2,88.0,010510,,,A*76
$GPRMC,215550.9,A,3241.221696,N,11645.604516,W,26.6,86.3,010510,,,A*72
$GPRMC,215553.9,A,3241.223133,N,11645.582466,W,23.5,83.2,010510,,,A*72
$GPRMC,215556.9,A,3241.223771,N,11645.557365,W,23.4,84.0,010510,,,A*7F
$GPRMC,215559.9,A,3241.229005,N,11645.534303,W,21.7,79.2,010510,,,A*7A
$GPRMC,215602.9,A,3241.225668,N,11645.514655,W,20.4,104.6,010510,,,A*4F
$GPRMC,215605.9,A,3241.218132,N,11645.492052,W,24.0,106.9,010510,,,A*4D
$GPRMC,215609.2,A,3241.214763,N,11645.465388,W,24.5,97.4,010510,,,A*79
$GPRMC,215613.2,A,3241.215894,N,11645.429862,W,26.0,89.4,010510,,,A*7B
$GPRMC,215616.9,A,3241.218222,N,11645.397925,W,26.2,86.6,010510,,,A*70
$GPRMC,215620.2,A,3241.217059,N,11645.372174,W,23.8,88.8,010510,,,A*77
$GPRMC,215623.2,A,3241.217385,N,11645.347507,W,24.4,87.1,010510,,,A*7D
$GPRMC,215626.9,A,3241.222270,N,11645.320731,W,24.2,82.9,010510,,,A*73
$GPRMC,215630.2,A,3241.218735,N,11645.294944,W,20.3,97.9,010510,,,A*71
$GPRMC,215633.9,A,3241.208072,N,11645.281229,W,15.7,134.9,010510,,,A*42
$GPRMC,215636.9,A,3241.190813,N,11645.273382,W,19.0,167.4,010510,,,A*47
$GPRMC,215639.9,A,3241.175738,N,11645.272075,W,19.9,180.7,010510,,,A*4C
$GPRMC,215642.2,A,3241.163297,N,11645.267960,W,18.9,159.4,010510,,,A*43
$GPRMC,215645.9,A,3241.144158,N,11645.255211,W,22.9,138.5,010510,,,A*49
$GPRMC,215648.9,A,3241.130691,N,11645.237765,W,24.6,127.7,010510,,,A*42
$GPRMC,215651.9,A,3241.120365,N,11645.216631,W,25.1,127.8,010510,,,A*4F
$GPRMC,215654.9,A,3241.107731,N,11645.193075,W,26.6,124.1,010510,,,A*4C
$GPRMC,215657.9,A,3241.098274,N,11645.188849,W,13.3,144.9,010510,,,A*4C
$GPRMC,215700.9,A,3241.091110,N,11645.188858,W,7.9,186.1,010510,,,A*7E
$GPRMC,215703.9,A,3241.082424,N,11645.195267,W,11.5,211.3,010510,,,A*43
$GPRMC,215706.2,A,3241.074149,N,11645.206662,W,19.0,227.3,010510,,,A*4A
$GPRMC,215709.0,A,3241.060281,N,11645.227174,W,28.0,227.0,010510,,,A*47
$GPRMC,215712.9,A,3241.033864,N,11645.254257,W,30.8,217.1,010510,,,A*46
$GPRMC,215715.9,A,3241.003091,N,11645.257517,W,35.0,185.3,010510,,,A*47
$GPRMC,215718.9,A,3240.967505,N,11645.258278,W,39.9,175.6,010510,,,A*46
$GPRMC,215721.9,A,3240.932252,N,11645.240018,W,44.3,162.8,010510,,,A*4C
$GPRMC,215724.9,A,3240.894066,N,11645.228217,W,46.4,163.9,010510,,,A*47
$GPRMC,215727.9,A,3240.857830,N,11645.213258,W,47.2,163.8,010510,,,A*45
$GPRMC,215730.9,A,3240.819231,N,11645.199209,W,48.8,164.2,010510,,,A*4F
$GPRMC,215733.9,A,3240.777403,N,11645.192301,W,48.5,172.3,010510,,,A*45
$GPRMC,215736.9,A,3240.736673,N,11645.189107,W,49.5,173.9,010510,,,A*44
$GPRMC,215740.2,A,3240.694717,N,11645.189837,W,45.1,180.1,010510,,,A*42
$GPRMC,215743.9,A,3240.650604,N,11645.201662,W,41.0,190.2,010510,,,A*4B
$GPRMC,215746.9,A,3240.619698,N,11645.229317,W,45.1,218.7,010510,,,A*48
$GPRMC,215749.2,A,3240.600846,N,11645.257361,W,46.3,229.3,010510,,,A*46
$GPRMC,215752.9,A,3240.581131,N,11645.309841,W,44.2,243.9,010510,,,A*42
$GPRMC,215755.9,A,3240.574751,N,11645.354808,W,44.9,253.7,010510,,,A*4E
$GPRMC,215758.9,A,3240.558952,N,11645.390438,W,40.5,238.7,010510,,,A*42
$GPRMC,215801.2,A,3240.534850,N,11645.407060,W,45.9,216.0,010510,,,A*41
$GPRMC,215804.9,A,3240.487283,N,11645.426379,W,46.2,200.8,010510,,,A*4D
$GPRMC,215807.2,A,3240.460569,N,11645.440547,W,46.6,206.1,010510,,,A*4F
$GPRMC,215811.2,A,3240.427177,N,11645.486337,W,46.8,229.2,010510,,,A*4B
$GPRMC,215814.2,A,3240.404710,N,11645.526360,W,49.0,234.6,010510,,,A*4E
$GPRMC,215817.2,A,3240.382054,N,11645.571003,W,49.3,235.6,010510,,,A*45
$GPRMC,215820.9,A,3240.354931,N,11645.623472,W,49.6,236.8,010510,,,A*45
$GPRMC,215823.9,A,3240.332106,N,11645.662271,W,48.9,236.1,010510,,,A*4D
$GPRMC,215826.2,A,3240.314228,N,11645.697747,W,51.4,241.4,010510,,,A*42
$GPRMC,215829.9,A,3240.296240,N,11645.765820,W,56.5,255.3,010510,,,A*45
$GPRMC,215833.2,A,3240.306210,N,11645.821706,W,54.5,277.6,010510,,,A*4B
$GPRMC,215836.2,A,3240.332283,N,11645.866400,W,51.3,296.4,010510,,,A*4B
$GPRMC,215839.2,A,3240.356453,N,11645.905223,W,43.7,303.6,010510,,,A*46
$GPRMC,215842.9,A,3240.376892,N,11645.948623,W,39.8,288.7,010510,,,A*4E
$GPRMC,215845.9,A,3240.370274,N,11645.989518,W,43.6,263.6,010510,,,A*4C
$GPRMC,215848.9,A,3240.369685,N,11646.035266,W,46.3,271.8,010510,,,A*4D
$GPRMC,215851.9,A,3240.371335,N,11646.081978,W,46.5,272.9,010510,,,A*4D
$GPRMC,215854.9,A,3240.371860,N,11646.127075,W,47.4,270.3,010510,,,A*42
$GPRMC,215857.9,A,3240.378216,N,11646.170651,W,45.5,281.6,010510,,,A*49
$GPRMC,215900.9,A,3240.385402,N,11646.215440,W,46.4,277.0,010510,,,A*44
$GPRMC,215903.9,A,3240.383168,N,11646.261671,W,47.8,266.1,010510,,,A*47
$GPRMC,215906.2,A,3240.381001,N,11646.296349,W,49.2,272.7,010510,,,A*44
$GPRMC,215909.9,A,3240.386519,N,11646.355293,W,49.1,276.6,010510,,,A*45
$GPRMC,215912.9,A,3240.384906,N,11646.403111,W,47.8,265.7,010510,,,A*46
$GPRMC,215915.9,A,3240.372100,N,11646.450079,W,49.4,251.0,010510,,,A*4D
$GPRMC,215918.9,A,3240.354009,N,11646.500447,W,52.1,248.8,010510,,,A*4E
$GPRMC,215921.0,A,3240.344883,N,11646.532788,W,51.6,257.2,010510,,,A*47
$GPRMC,215924.9,A,3240.340687,N,11646.601659,W,52.6,272.1,010510,,,A*4C
$GPRMC,215927.9,A,3240.357435,N,11646.650426,W,53.9,286.1,010510,,,A*49
$GPRMC,215930.9,A,3240.367650,N,11646.701920,W,51.7,280.8,010510,,,A*40
$GPRMC,215933.9,A,3240.364130,N,11646.752963,W,52.2,262.8,010510,,,A*4A
$GPRMC,215936.9,A,3240.346233,N,11646.801291,W,52.2,245.5,010510,,,A*48
$GPRMC,215939.9,A,3240.320569,N,11646.841874,W,52.0,230.9,010510,,,A*46
$GPRMC,215942.2,A,3240.293666,N,11646.871245,W,54.0,225.9,010510,,,A*4D
$GPRMC,215945.9,A,3240.251591,N,11646.916810,W,55.2,225.0,010510,,,A*44
$GPRMC,215948.0,A,3240.229955,N,11646.941263,W,54.8,224.6,010510,,,A*4B
$GPRMC,215951.9,A,3240.188217,N,11646.988287,W,53.2,224.5,010510,,,A*4E
$GPRMC,215954.9,A,3240.155229,N,11647.027563,W,53.6,224.2,010510,,,A*45
$GPRMC,215957.9,A,3240.117136,N,11647.061367,W,54.7,217.8,010510,,,A*41
$GPRMC,220000.9,A,3240.080686,N,11647.090102,W,55.3,213.4,010510,,,A*4D
$GPRMC,220003.9,A,3240.041085,N,11647.123965,W,57.0,214.2,010510,,,A*46
$GPRMC,220006.9,A,3240.004822,N,11647.156671,W,55.5,218.5,010510,,,A*43
$GPRMC,220009.9,A,3239.976024,N,11647.192094,W,52.6,228.0,010510,,,A*47
$GPRMC,220012.9,A,3239.946143,N,11647.240863,W,57.2,237.1,010510,,,A*4C
$GPRMC,220015.9,A,3239.929889,N,11647.292736,W,55.5,249.7,010510,,,A*47
$GPRMC,220018.9,A,3239.920941,N,11647.345839,W,55.6,261.8,010510,,,A*4B
$GPRMC,220021.9,A,3239.922117,N,11647.401825,W,56.8,272.1,010510,,,A*44
$GPRMC,220024.9,A,3239.926153,N,11647.456682,W,56.7,274.0,010510,,,A*4C
$GPRMC,220027.9,A,3239.928582,N,11647.513875,W,57.6,272.0,010510,,,A*49
$GPRMC,220030.9,A,3239.929402,N,11647.570675,W,58.8,270.6,010510,,,A*49
$GPRMC,220033.9,A,3239.926507,N,11647.628517,W,57.9,268.5,010510,,,A*4C
$GPRMC,220036.9,A,3239.924057,N,11647.686209,W,57.6,268.3,010510,,,A*4E
$GPRMC,220039.9,A,3239.922903,N,11647.743910,W,57.4,272.6,010510,,,A*48
$GPRMC,220042.9,A,3239.936687,N,11647.793920,W,54.4,289.7,010510,,,A*4A
$GPRMC,220045.9,A,3239.962685,N,11647.839448,W,55.7,306.0,010510,,,A*41
$GPRMC,220048.9,A,3239.998554,N,11647.879686,W,56.8,314.4,010510,,,A*49
$GPRMC,220051.9,A,3240.032152,N,11647.918651,W,57.6,314.9,010510,,,A*4A
$GPRMC,220054.9,A,3240.066672,N,11647.958830,W,58.2,314.5,010510,,,A*41
$GPRMC,220057.9,A,3240.101572,N,11647.998983,W,58.9,315.4,010510,,,A*4F
$GPRMC,220100.9,A,3240.135082,N,11648.039769,W,58.5,314.1,010510,,,A*4E
$GPRMC,220103.9,A,3240.167045,N,11648.082528,W,59.7,311.1,010510,,,A*40
$GPRMC,220106.9,A,3240.205542,N,11648.121196,W,59.9,316.0,010510,,,A*41
$GPRMC,220109.9,A,3240.241479,N,11648.164022,W,60.9,314.8,010510,,,A*48
$GPRMC,220112.9,A,3240.276751,N,11648.208279,W,61.7,314.9,010510,,,A*44
$GPRMC,220115.9,A,3240.309346,N,11648.252336,W,61.6,313.0,010510,,,A*42
$GPRMC,220118.9,A,3240.338687,N,11648.298833,W,59.8,305.7,010510,,,A*48
$GPRMC,220121.9,A,3240.361217,N,11648.351437,W,59.1,296.1,010510,,,A*4B
$GPRMC,220124.9,A,3240.374613,N,11648.408415,W,57.2,284.7,010510,,,A*49
$GPRMC,220127.9,A,3240.380686,N,11648.460307,W,54.8,277.2,010510,,,A*47
$GPRMC,220130.9,A,3240.374419,N,11648.517274,W,56.7,266.5,010510,,,A*40
$GPRMC,220133.9,A,3240.371875,N,11648.573619,W,57.1,265.8,010510,,,A*44
$GPRMC,220136.9,A,3240.360639,N,11648.627673,W,54.2,254.3,010510,,,A*40
$GPRMC,220139.9,A,3240.338328,N,11648.672431,W,54.4,238.2,010510,,,A*4E
$GPRMC,220142.9,A,3240.303147,N,11648.711615,W,57.6,221.0,010510,,,A*4A
$GPRMC,220145.9,A,3240.261019,N,11648.741147,W,58.2,208.8,010510,,,A*4F
$GPRMC,220148.0,A,3240.230103,N,11648.756559,W,57.6,204.8,010510,,,A*4F
$GPRMC,220151.9,A,3240.173571,N,11648.785216,W,55.7,204.9,010510,,,A*4B
$GPRMC,220154.9,A,3240.134175,N,11648.811823,W,56.0,212.4,010510,,,A*4D
$GPRMC,220157.9,A,3240.103396,N,11648.848875,W,54.6,227.6,010510,,,A*4A
$GPRMC,220200.9,A,3240.080938,N,11648.902947,W,57.4,246.4,010510,,,A*44
$GPRMC,220203.2,A,3240.072970,N,11648.946056,W,57.7,258.0,010510,,,A*4C
$GPRMC,220206.2,A,3240.076104,N,11649.003776,W,58.4,281.4,010510,,,A*46
$GPRMC,220209.2,A,3240.087215,N,11649.060750,W,59.2,285.0,010510,,,A*42
$GPRMC,220212.2,A,3240.103851,N,11649.115252,W,59.2,288.4,010510,,,A*42
$GPRMC,220215.2,A,3240.121683,N,11649.167069,W,57.6,290.5,010510,,,A*49
$GPRMC,220218.9,A,3240.146677,N,11649.229321,W,56.0,297.5,010510,,,A*43
$GPRMC,220221.9,A,3240.172111,N,11649.272711,W,54.4,302.2,010510,,,A*4C
$GPRMC,220224.9,A,3240.199627,N,11649.316395,W,53.5,305.3,010510,,,A*45
$GPRMC,220227.9,A,3240.219951,N,11649.358565,W,49.0,298.5,010510,,,A*4D
$GPRMC,220230.9,A,3240.233468,N,11649.400850,W,44.4,285.8,010510,,,A*4D
$GPRMC,220233.9,A,3240.231962,N,11649.445159,W,42.8,267.6,010510,,,A*42
$GPRMC,220236.9,A,3240.221602,N,11649.479626,W,37.0,248.6,010510,,,A*48
$GPRMC,220239.9,A,3240.204859,N,11649.509056,W,31.5,236.0,010510,,,A*4B
$GPRMC,220242.9,A,3240.195901,N,11649.525024,W,19.8,234.0,010510,,,A*4E
$GPRMC,220245.9,A,3240.197711,N,11649.527930,W,8.0,269.5,010510,,,A*7F
$GPRMC,220248.9,A,3240.205782,N,11649.538582,W,16.8,304.7,010510,,,A*44
$GPRMC,220251.9,A,3240.218421,N,11649.557541,W,26.8,303.5,010510,,,A*4A
$GPRMC,220254.9,A,3240.229305,N,11649.587210,W,34.1,291.1,010510,,,A*46
$GPRMC,220257.9,A,3240.238074,N,11649.622562,W,38.5,281.6,010510,,,A*40
$GPRMC,220300.9,A,3240.236932,N,11649.665542,W,44.0,270.4,010510,,,A*45
$GPRMC,220303.9,A,3240.235570,N,11649.711564,W,47.4,269.0,010510,,,A*42
$GPRMC,220306.9,A,3240.232925,N,11649.761933,W,51.4,268.6,010510,,,A*45
$GPRMC,220309.2,A,3240.235315,N,11649.800620,W,52.8,275.9,010510,,,A*46
$GPRMC,220312.9,A,3240.243608,N,11649.865070,W,52.7,280.9,010510,,,A*4A
$GPRMC,220315.9,A,3240.260661,N,11649.918729,W,57.0,289.3,010510,,,A*42
$GPRMC,220318.9,A,3240.281049,N,11649.969132,W,57.0,297.3,010510,,,A*49
$GPRMC,220321.9,A,3240.307563,N,11650.013586,W,57.1,304.3,010510,,,A*4C
$GPRMC,220324.9,A,3240.335263,N,11650.058375,W,57.9,306.5,010510,,,A*46
$GPRMC,220327.9,A,3240.371552,N,11650.101171,W,61.0,313.4,010510,,,A*42
$GPRMC,220330.9,A,3240.410868,N,11650.141896,W,62.2,317.6,010510,,,A*43
$GPRMC,220333.9,A,3240.454384,N,11650.170972,W,60.6,323.7,010510,,,A*40
$GPRMC,220336.9,A,3240.495822,N,11650.201515,W,58.3,324.2,010510,,,A*4B
$GPRMC,220339.9,A,3240.534081,N,11650.236256,W,57.9,323.8,010510,,,A*43
$GPRMC,220342.9,A,3240.574808,N,11650.267762,W,57.1,324.9,010510,,,A*4A
$GPRMC,220345.9,A,3240.609274,N,11650.299957,W,54.8,322.9,010510,,,A*40
$GPRMC,220348.9,A,3240.644953,N,11650.331529,W,54.3,323.7,010510,,,A*48
$GPRMC,220351.9,A,3240.685075,N,11650.356373,W,53.7,327.8,010510,,,A*40
$GPRMC,220354.9,A,3240.723465,N,11650.389173,W,54.8,330.0,010510,,,A*4B
$GPRMC,220357.9,A,3240.766036,N,11650.409901,W,52.4,341.2,010510,,,A*47
$GPRMC,220400.9,A,3240.809394,N,11650.417943,W,52.6,351.2,010510,,,A*45
$GPRMC,220403.9,A,3240.854381,N,11650.424372,W,53.3,352.0,010510,,,A*47
$GPRMC,220406.9,A,3240.895767,N,11650.435458,W,52.9,345.4,010510,,,A*45
$GPRMC,220409.9,A,3240.935482,N,11650.459214,W,53.9,332.6,010510,,,A*4E
$GPRMC,220412.9,A,3240.968779,N,11650.494529,W,53.3,318.2,010510,,,A*45
$GPRMC,220415.9,A,3240.996295,N,11650.535086,W,53.7,306.7,010510,,,A*40
$GPRMC,220418.9,A,3241.016029,N,11650.584908,W,53.6,294.7,010510,,,A*46
$GPRMC,220421.9,A,3241.030076,N,11650.634389,W,53.1,289.0,010510,,,A*45
$GPRMC,220424.9,A,3241.041083,N,11650.690067,W,56.1,285.9,010510,,,A*41
$GPRMC,220427.2,A,3241.051884,N,11650.730674,W,56.2,288.7,010510,,,A*48
$GPRMC,220430.2,A,3241.064572,N,11650.785337,W,55.8,286.8,010510,,,A*48
$GPRMC,220433.9,A,3241.081816,N,11650.850048,W,55.5,288.4,010510,,,A*47
$GPRMC,220436.9,A,3241.101224,N,11650.897156,W,54.7,295.8,010510,,,A*46
$GPRMC,220439.9,A,3241.126074,N,11650.941908,W,54.8,304.1,010510,,,A*4D
$GPRMC,220442.9,A,3241.152983,N,11650.986393,W,54.6,307.1,010510,,,A*4D
$GPRMC,220445.9,A,3241.188601,N,11651.022456,W,55.2,316.8,010510,,,A*4C
$GPRMC,220448.9,A,3241.221791,N,11651.060611,W,55.0,316.5,010510,,,A*41
$GPRMC,220451.9,A,3241.259070,N,11651.090470,W,53.8,320.9,010510,,,A*43
$GPRMC,220454.9,A,3241.288955,N,11651.129028,W,53.7,317.0,010510,,,A*4C
$GPRMC,220457.9,A,3241.325132,N,11651.166085,W,54.9,319.0,010510,,,A*4B
$GPRMC,220500.9,A,3241.362192,N,11651.199726,W,54.0,320.6,010510,,,A*4A
$GPRMC,220503.9,A,3241.397974,N,11651.235352,W,55.6,319.6,010510,,,A*4C
$GPRMC,220506.9,A,3241.431345,N,11651.269140,W,53.8,320.2,010510,,,A*44
$GPRMC,220509.9,A,3241.468095,N,11651.300878,W,54.5,322.1,010510,,,A*4E
$GPRMC,220512.9,A,3241.502502,N,11651.336359,W,54.7,320.0,010510,,,A*4E
$GPRMC,220515.9,A,3241.538031,N,11651.376337,W,56.1,318.9,010510,,,A*4F
$GPRMC,220518.9,A,3241.575573,N,11651.407829,W,55.2,321.9,010510,,,A*47
$GPRMC,220521.9,A,3241.606117,N,11651.445878,W,54.6,317.5,010510,,,A*42
$GPRMC,220524.9,A,3241.643730,N,11651.479088,W,56.3,321.4,010510,,,A*4E
$GPRMC,220527.9,A,3241.682650,N,11651.510719,W,56.0,324.0,010510,,,A*44
$GPRMC,220530.9,A,3241.714370,N,11651.549458,W,55.2,318.3,010510,,,A*4C
$GPRMC,220533.9,A,3241.750803,N,11651.584157,W,55.3,320.3,010510,,,A*41
$GPRMC,220536.9,A,3241.787662,N,11651.616546,W,54.6,320.9,010510,,,A*45
$GPRMC,220539.9,A,3241.820945,N,11651.651305,W,54.0,320.2,010510,,,A*4D
$GPRMC,220542.9,A,3241.855134,N,11651.687185,W,54.6,319.9,010510,,,A*4B
$GPRMC,220545.9,A,3241.890578,N,11651.718413,W,52.9,321.5,010510,,,A*4A
$GPRMC,220548.9,A,3241.921461,N,11651.756742,W,52.9,317.8,010510,,,A*40
$GPRMC,220551.9,A,3241.958201,N,11651.789143,W,53.4,319.7,010510,,,A*4E
$GPRMC,220554.9,A,3241.989683,N,11651.821815,W,51.4,319.3,010510,,,A*48
$GPRMC,220557.9,A,3242.023734,N,11651.851914,W,49.8,320.2,010510,,,A*45
$GPRMC,220600.9,A,3242.052565,N,11651.880481,W,45.1,319.8,010510,,,A*4C
$GPRMC,220603.9,A,3242.077446,N,11651.907895,W,39.4,319.2,010510,,,A*4B
$GPRMC,220606.9,A,3242.102956,N,11651.932448,W,38.7,320.4,010510,,,A*45
$GPRMC,220609.9,A,3242.127469,N,11651.954454,W,38.6,320.2,010510,,,A*46
$GPRMC,220612.9,A,3242.150760,N,11651.980123,W,36.9,318.8,010510,,,A*4A
$GPRMC,220615.9,A,3242.177580,N,11652.003606,W,38.5,320.8,010510,,,A*4C
$GPRMC,220618.9,A,3242.203112,N,11652.027694,W,38.6,318.1,010510,,,A*42
$GPRMC,220621.9,A,3242.226602,N,11652.056356,W,39.3,316.3,010510,,,A*4C
$GPRMC,220624.9,A,3242.247985,N,11652.083628,W,37.7,312.8,010510,,,A*4F
$GPRMC,220627.9,A,3242.266992,N,11652.113719,W,37.4,310.6,010510,,,A*4D
$GPRMC,220630.9,A,3242.286638,N,11652.141345,W,36.8,307.9,010510,,,A*44
$GPRMC,220633.9,A,3242.306585,N,11652.169936,W,38.2,312.5,010510,,,A*43
$GPRMC,220636.9,A,3242.332307,N,11652.189284,W,37.5,324.1,010510,,,A*48
$GPRMC,220639.9,A,3242.358873,N,11652.210562,W,37.6,325.7,010510,,,A*4B
$GPRMC,220642.9,A,3242.384255,N,11652.232151,W,38.1,327.2,010510,,,A*43
$GPRMC,220645.9,A,3242.418229,N,11652.247173,W,39.8,336.7,010510,,,A*42
$GPRMC,220648.9,A,3242.451343,N,11652.258246,W,40.5,345.5,010510,,,A*41
$GPRMC,220651.9,A,3242.483816,N,11652.258831,W,37.9,358.0,010510,,,A*42
$GPRMC,220654.9,A,3242.517624,N,11652.258456,W,38.9,359.6,010510,,,A*41
$GPRMC,220657.9,A,3242.547132,N,11652.259502,W,37.1,0.6,010510,,,A*4E
$GPRMC,220700.9,A,3242.579830,N,11652.257972,W,38.7,1.9,010510,,,A*49
$GPRMC,220703.9,A,3242.615316,N,11652.257550,W,40.7,359.5,010510,,,A*4D
$GPRMC,220706.9,A,3242.650468,N,11652.260216,W,40.7,359.4,010510,,,A*47
$GPRMC,220709.9,A,3242.681000,N,11652.258582,W,39.0,0.9,010510,,,A*44
$GPRMC,220712.9,A,3242.713468,N,11652.258586,W,39.3,1.0,010510,,,A*41
$GPRMC,220715.9,A,3242.745569,N,11652.258414,W,39.2,359.9,010510,,,A*49
$GPRMC,220718.9,A,3242.781543,N,11652.257951,W,40.4,359.8,010510,,,A*4E
$GPRMC,220721.9,A,3242.812628,N,11652.256350,W,38.6,1.2,010510,,,A*4C
$GPRMC,220724.9,A,3242.845281,N,11652.258029,W,38.8,358.0,010510,,,A*4C
$GPRMC,220727.9,A,3242.881268,N,11652.261646,W,40.3,354.4,010510,,,A*49
$GPRMC,220730.9,A,3242.908574,N,11652.270703,W,36.3,343.6,010510,,,A*40
$GPRMC,220733.9,A,3242.936684,N,11652.288293,W,37.0,329.2,010510,,,A*43
