NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,215228.90,A,3346.530584,N,11700.405196,W,40.2,178.9,040910,,,A*73
$GPRMC,215231.90,A,3346.498303,N,11700.404153,W,39.6,177.3,040910,,,A*76
$GPRMC,215234.90,A,3346.468571,N,11700.403244,W,35.5,177.9,040910,,,A*78
$GPRMC,215237.90,A,3346.443405,N,11700.402632,W,28.6,178.7,040910,,,A*7A
$GPRMC,215241.90,A,3346.417040,N,11700.402158,W,20.8,179.6,040910,,,A*72
$GPRMC,215244.90,A,3346.399913,N,11700.401805,W,20.0,179.2,040910,,,A*77
$GPRMC,215247.90,A,3346.382989,N,11700.402513,W,22.2,179.3,040910,,,A*75
$GPRMC,215250.90,A,3346.364717,N,11700.401239,W,22.5,178.9,040910,,,A*72
$GPRMC,215253.90,A,3346.343732,N,11700.402122,W,25.0,178.5,040910,,,A*77
$GPRMC,215256.90,A,3346.322238,N,11700.400443,W,26.1,179.1,040910,,,A*7D
$GPRMC,215259.90,A,3346.299826,N,11700.399775,W,25.9,178.7,040910,,,A*7B
$GPRMC,215302.90,A,3346.275289,N,11700.399295,W,29.0,179.3,040910,,,A*72
$GPRMC,215306.90,A,3346.241467,N,11700.399194,W,32.4,179.3,040910,,,A*7B
$GPRMC,215310.90,A,3346.202126,N,11700.400611,W,36.4,180.3,040910,,,A*74
$GPRMC,215314.90,A,3346.160173,N,11700.399991,W,38.2,179.2,040910,,,A*78
$GPRMC,215318.90,A,3346.116959,N,11700.399503,W,40.4,179.9,040910,,,A*70
$GPRMC,215321.90,A,3346.083220,N,11700.400426,W,40.3,181.2,040910,,,A*78
$GPRMC,215324.90,A,3346.049998,N,11700.399170,W,39.0,179.3,040910,,,A*79
$GPRMC,215327.90,A,3346.018981,N,11700.400505,W,36.5,179.9,040910,,,A*77
$GPRMC,215330.90,A,3345.993631,N,11700.399004,W,30.7,179.7,040910,,,A*75
$GPRMC,215333.90,A,3345.972635,N,11700.399381,W,24.8,178.4,040910,,,A*7B
$GPRMC,215336.90,A,3345.959555,N,11700.398648,W,13.7,176.2,040910,,,A*70
$GPRMC,215339.90,A,3345.952550,N,11700.398988,W,6.3,180.6,040910,,,A*4F
$GPRMC,215351.90,A,3345.941029,N,11700.399608,W,10.3,177.6,040910,,,A*71
$GPRMC,215354.90,A,3345.926818,N,11700.398792,W,18.1,179.1,040910,,,A*7F
$GPRMC,215357.90,A,3345.905312,N,11700.398809,W,26.1,180.0,040910,,,A*7B
$GPRMC,215400.90,A,3345.878948,N,11700.398195,W,32.0,179.2,040910,,,A*7C
$GPRMC,215403.90,A,3345.849845,N,11700.397817,W,34.2,180.0,040910,,,A*7D
$GPRMC,215406.90,A,3345.822484,N,11700.398653,W,33.8,178.9,040910,,,A*76
$GPRMC,215409.90,A,3345.793533,N,11700.397801,W,35.4,178.9,040910,,,A*7D
$GPRMC,215412.90,A,3345.762452,N,11700.396619,W,36.7,178.4,040910,,,A*74
$GPRMC,215415.00,A,3345.741216,N,11700.397180,W,35.7,179.9,040910,,,A*74
$GPRMC,215418.90,A,3345.700758,N,11700.397501,W,37.8,179.8,040910,,,A*7B
$GPRMC,215422.90,A,3345.658079,N,11700.396756,W,38.6,181.4,040910,,,A*71
$GPRMC,215426.90,A,3345.617164,N,11700.397998,W,37.0,180.6,040910,,,A*74
$GPRMC,215429.90,A,3345.586639,N,11700.398669,W,35.8,179.8,040910,,,A*73
$GPRMC,215433.90,A,3345.546651,N,11700.398917,W,36.7,179.9,040910,,,A*71
$GPRMC,215436.90,A,3345.514913,N,11700.398879,W,37.9,179.3,040910,,,A*76
$GPRMC,215439.90,A,3345.482005,N,11700.398543,W,39.0,179.6,040910,,,A*7F
$GPRMC,215442.90,A,3345.447721,N,11700.398345,W,41.0,179.3,040910,,,A*71
$GPRMC,215445.90,A,3345.411902,N,11700.397743,W,42.8,179.7,040910,,,A*78
$GPRMC,215448.90,A,3345.375990,N,11700.397191,W,43.5,179.6,040910,,,A*7F
$GPRMC,215452.90,A,3345.327097,N,11700.397472,W,43.1,180.0,040910,,,A*71
$GPRMC,215456.90,A,3345.279464,N,11700.395479,W,41.8,179.0,040910,,,A*73
$GPRMC,215459.90,A,3345.244802,N,11700.395627,W,40.6,179.0,040910,,,A*78
$GPRMC,215502.90,A,3345.213164,N,11700.395542,W,37.4,179.1,040910,,,A*7F
$GPRMC,215505.90,A,3345.184045,N,11700.396209,W,34.7,179.6,040910,,,A*7B
$GPRMC,215509.90,A,3345.148856,N,11700.396491,W,31.2,179.7,040910,,,A*7B
$GPRMC,215512.90,A,3345.124714,N,11700.394996,W,28.0,177.5,040910,,,A*7C
$GPRMC,215515.90,A,3345.103006,N,11700.393157,W,25.0,175.3,040910,,,A*71
$GPRMC,215518.90,A,3345.085278,N,11700.390290,W,21.7,175.4,040910,,,A*77
$GPRMC,215521.90,A,3345.074747,N,11700.389003,W,10.7,176.3,040910,,,A*7C
