NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,212731.4,A,3348.792794,N,11743.224345,W,68.5,207.6,080910,,,A*48
$GPRMC,212734.4,A,3348.741655,N,11743.258294,W,69.2,209.4,080910,,,A*43
$GPRMC,212737.4,A,3348.690804,N,11743.292699,W,69.7,209.6,080910,,,A*4F
$GPRMC,212740.4,A,3348.639040,N,11743.327879,W,70.7,209.2,080910,,,A*47
$GPRMC,212743.4,A,3348.587040,N,11743.361558,W,71.1,209.5,080910,,,A*4E
$GPRMC,212746.4,A,3348.535210,N,11743.397949,W,71.5,209.4,080910,,,A*45
$GPRMC,212749.4,A,3348.481530,N,11743.432823,W,72.9,207.1,080910,,,A*40
$GPRMC,212752.4,A,3348.427163,N,11743.461664,W,71.5,203.2,080910,,,A*47
$GPRMC,212755.4,A,3348.372335,N,11743.486278,W,71.6,201.7,080910,,,A*42
$GPRMC,212758.4,A,3348.313633,N,11743.503841,W,73.3,196.9,080910,,,A*43
$GPRMC,212801.4,A,3348.254423,N,11743.516183,W,73.0,193.4,080910,,,A*49
$GPRMC,212804.4,A,3348.195863,N,11743.531110,W,73.0,193.1,080910,,,A*40
$GPRMC,212807.4,A,3348.134488,N,11743.545313,W,73.3,192.4,080910,,,A*44
$GPRMC,212810.4,A,3348.075564,N,11743.557167,W,71.1,189.8,080910,,,A*41
$GPRMC,212813.4,A,3348.016169,N,11743.577642,W,71.9,194.2,080910,,,A*42
$GPRMC,212816.4,A,3347.962703,N,11743.604483,W,71.9,201.7,080910,,,A*4A
$GPRMC,212819.4,A,3347.910743,N,11743.638288,W,72.4,209.5,080910,,,A*42
$GPRMC,212822.4,A,3347.862908,N,11743.681394,W,70.4,216.4,080910,,,A*4C
$GPRMC,212825.4,A,3347.818089,N,11743.726798,W,70.7,220.8,080910,,,A*48
$GPRMC,212828.4,A,3347.780039,N,11743.775358,W,71.7,226.0,080910,,,A*41
$GPRMC,212831.4,A,3347.750445,N,11743.826658,W,67.5,231.6,080910,,,A*42
$GPRMC,212834.4,A,3347.719561,N,11743.879193,W,66.2,232.6,080910,,,A*42
$GPRMC,212837.4,A,3347.688218,N,11743.931955,W,66.1,233.1,080910,,,A*4B
$GPRMC,212840.4,A,3347.655715,N,11743.987131,W,67.2,233.8,080910,,,A*4F
$GPRMC,212843.4,A,3347.623247,N,11744.041192,W,67.5,233.7,080910,,,A*4A
$GPRMC,212846.4,A,3347.588630,N,11744.096308,W,68.6,232.9,080910,,,A*41
$GPRMC,212849.4,A,3347.554760,N,11744.151141,W,68.6,234.5,080910,,,A*44
$GPRMC,212852.4,A,3347.522181,N,11744.205708,W,68.5,233.7,080910,,,A*49
$GPRMC,212855.4,A,3347.489615,N,11744.261413,W,67.9,234.6,080910,,,A*4A
$GPRMC,212858.4,A,3347.456575,N,11744.316132,W,67.4,233.8,080910,,,A*43
$GPRMC,212901.4,A,3347.423868,N,11744.370770,W,67.3,234.4,080910,,,A*41
$GPRMC,212904.4,A,3347.389298,N,11744.423804,W,67.3,233.5,080910,,,A*4D
$GPRMC,212907.4,A,3347.356566,N,11744.477861,W,66.5,233.7,080910,,,A*4D
$GPRMC,212910.4,A,3347.325310,N,11744.532099,W,67.3,234.1,080910,,,A*41
$GPRMC,212913.4,A,3347.289200,N,11744.583940,W,66.8,233.1,080910,,,A*4F
$GPRMC,212916.4,A,3347.256979,N,11744.638504,W,67.4,233.4,080910,,,A*4A
$GPRMC,212919.4,A,3347.220890,N,11744.689159,W,67.2,229.3,080910,,,A*4E
$GPRMC,212922.4,A,3347.181240,N,11744.736345,W,66.4,223.8,080910,,,A*45
$GPRMC,212925.4,A,3347.137096,N,11744.778938,W,66.6,218.2,080910,,,A*4C
$GPRMC,212928.4,A,3347.091030,N,11744.815061,W,65.8,211.8,080910,,,A*4F
$GPRMC,212931.4,A,3347.041185,N,11744.846366,W,66.8,206.8,080910,,,A*42
$GPRMC,212934.4,A,3346.990796,N,11744.870194,W,66.4,200.0,080910,,,A*4F
$GPRMC,212937.4,A,3346.936576,N,11744.887774,W,66.6,193.8,080910,,,A*4F
$GPRMC,212940.4,A,3346.881699,N,11744.901714,W,67.7,191.3,080910,,,A*40
$GPRMC,212943.4,A,3346.824780,N,11744.904099,W,67.9,182.7,080910,,,A*4A
$GPRMC,212946.4,A,3346.768713,N,11744.902984,W,65.7,180.6,080910,,,A*4E
$GPRMC,212949.4,A,3346.714979,N,11744.896568,W,63.0,177.8,080910,,,A*4D
$GPRMC,212952.4,A,3346.665316,N,11744.872693,W,61.8,163.0,080910,,,A*49
$GPRMC,212955.4,A,3346.618858,N,11744.849611,W,59.6,157.9,080910,,,A*4C
$GPRMC,212958.4,A,3346.573197,N,11744.824836,W,59.1,153.2,080910,,,A*4D
$GPRMC,213001.4,A,3346.529303,N,11744.792505,W,59.9,146.7,080910,,,A*4F
$GPRMC,213004.4,A,3346.489208,N,11744.756726,W,59.6,141.9,080910,,,A*46
$GPRMC,213007.4,A,3346.451120,N,11744.718424,W,61.5,141.3,080910,,,A*40
$GPRMC,213010.4,A,3346.414133,N,11744.677067,W,61.8,136.9,080910,,,A*49
$GPRMC,213013.4,A,3346.383980,N,11744.630713,W,60.0,129.7,080910,,,A*4D
$GPRMC,213016.4,A,3346.355357,N,11744.582187,W,61.1,126.7,080910,,,A*4D
$GPRMC,213019.4,A,3346.325710,N,11744.530476,W,62.8,126.1,080910,,,A*4C
$GPRMC,213022.4,A,3346.293956,N,11744.480249,W,62.7,126.9,080910,,,A*43
$GPRMC,213025.4,A,3346.264467,N,11744.428713,W,63.0,125.7,080910,,,A*40
$GPRMC,213028.4,A,3346.235145,N,11744.376671,W,61.1,124.9,080910,,,A*49
$GPRMC,213031.4,A,3346.204510,N,11744.324866,W,62.8,125.8,080910,,,A*42
$GPRMC,213034.4,A,3346.174938,N,11744.272543,W,63.8,125.7,080910,,,A*43
$GPRMC,213037.4,A,3346.143423,N,11744.219462,W,65.1,125.4,080910,,,A*40
$GPRMC,213040.4,A,3346.112251,N,11744.167432,W,65.6,126.3,080910,,,A*4B
$GPRMC,213043.4,A,3346.077426,N,11744.117070,W,66.9,130.6,080910,,,A*47
$GPRMC,213046.4,A,3346.038668,N,11744.070609,W,66.3,137.3,080910,,,A*41
$GPRMC,213049.4,A,3345.997076,N,11744.028556,W,65.7,143.0,080910,,,A*4B
$GPRMC,213052.4,A,3345.951492,N,11743.994758,W,65.4,148.9,080910,,,A*41
$GPRMC,213055.4,A,3345.900705,N,11743.967684,W,67.8,156.2,080910,,,A*49
$GPRMC,213058.4,A,3345.847774,N,11743.946367,W,66.3,163.0,080910,,,A*45
$GPRMC,213101.4,A,3345.793496,N,11743.932533,W,65.9,170.2,080910,,,A*4C
$GPRMC,213104.4,A,3345.738017,N,11743.926224,W,66.6,176.4,080910,,,A*4D
$GPRMC,213107.4,A,3345.681872,N,11743.928304,W,67.0,182.5,080910,,,A*46
$GPRMC,213110.4,A,3345.626277,N,11743.938783,W,67.9,188.3,080910,,,A*4D
$GPRMC,213113.4,A,3345.569505,N,11743.951081,W,69.5,189.0,080910,,,A*4E
$GPRMC,213116.4,A,3345.513083,N,11743.961912,W,69.2,188.8,080910,,,A*43
$GPRMC,213119.4,A,3345.454555,N,11743.968086,W,69.4,184.4,080910,,,A*4B
$GPRMC,213122.4,A,3345.396826,N,11743.966012,W,68.1,177.0,080910,,,A*4C
$GPRMC,213125.4,A,3345.340525,N,11743.957492,W,67.2,171.9,080910,,,A*43
$GPRMC,213128.4,A,3345.286098,N,11743.941916,W,65.9,165.2,080910,,,A*47
$GPRMC,213131.4,A,3345.236892,N,11743.920191,W,63.9,158.3,080910,,,A*4F
$GPRMC,213134.4,A,3345.190941,N,11743.892407,W,61.9,151.2,080910,,,A*42
$GPRMC,213137.4,A,3345.147449,N,11743.858936,W,62.6,145.3,080910,,,A*4F
$GPRMC,213140.4,A,3345.107380,N,11743.819164,W,63.0,139.9,080910,,,A*45
$GPRMC,213143.4,A,3345.069003,N,11743.776137,W,64.3,135.4,080910,,,A*42
$GPRMC,213146.4,A,3345.034568,N,11743.726647,W,64.8,129.1,080910,,,A*41
$GPRMC,213149.4,A,3345.003142,N,11743.673619,W,64.5,125.5,080910,,,A*49
$GPRMC,213152.4,A,3344.972162,N,11743.619874,W,65.7,124.3,080910,,,A*42
$GPRMC,213155.4,A,3344.941491,N,11743.563726,W,66.3,123.4,080910,,,A*4D
$GPRMC,213158.4,A,3344.912317,N,11743.508352,W,65.4,122.3,080910,,,A*47
$GPRMC,213201.4,A,3344.882860,N,11743.450759,W,66.8,122.2,080910,,,A*46
$GPRMC,213204.4,A,3344.854796,N,11743.391083,W,69.2,120.6,080910,,,A*47
$GPRMC,213207.4,A,3344.820529,N,11743.336968,W,68.1,126.7,080910,,,A*45
$GPRMC,213210.4,A,3344.778618,N,11743.290239,W,68.7,136.6,080910,,,A*44
$GPRMC,213213.4,A,3344.735300,N,11743.244806,W,69.7,139.9,080910,,,A*4C
$GPRMC,213216.4,A,3344.688439,N,11743.204338,W,70.0,145.2,080910,,,A*4E
$GPRMC,213219.4,A,3344.639662,N,11743.167678,W,68.6,150.9,080910,,,A*40
$GPRMC,213222.4,A,3344.589670,N,11743.136890,W,67.7,155.3,080910,,,A*4E
$GPRMC,213225.4,A,3344.538467,N,11743.110840,W,66.2,160.2,080910,,,A*4D
$GPRMC,213228.4,A,3344.486526,N,11743.090765,W,65.5,164.6,080910,,,A*45
$GPRMC,213231.4,A,3344.433607,N,11743.075822,W,65.0,168.4,080910,,,A*4F
$GPRMC,213234.4,A,3344.379085,N,11743.066202,W,66.3,172.8,080910,,,A*42
$GPRMC,213237.4,A,3344.324056,N,11743.061898,W,67.1,178.0,080910,,,A*48
$GPRMC,213240.4,A,3344.268708,N,11743.061746,W,66.9,180.1,080910,,,A*4E
$GPRMC,213243.4,A,3344.212745,N,11743.067703,W,67.6,184.9,080910,,,A*4C
$GPRMC,213246.4,A,3344.157599,N,11743.075503,W,67.5,186.4,080910,,,A*45
$GPRMC,213249.4,A,3344.100904,N,11743.084251,W,67.7,186.7,080910,,,A*4F
$GPRMC,213252.4,A,3344.045546,N,11743.092069,W,67.1,187.3,080910,,,A*42
$GPRMC,213255.4,A,3343.990080,N,11743.098699,W,66.1,186.3,080910,,,A*4F
$GPRMC,213258.4,A,3343.936430,N,11743.106401,W,64.4,186.9,080910,,,A*49
$GPRMC,213301.4,A,3343.883660,N,11743.112549,W,62.6,186.4,080910,,,A*4D
$GPRMC,213304.4,A,3343.830852,N,11743.118878,W,62.4,185.8,080910,,,A*47
$GPRMC,213307.4,A,3343.779986,N,11743.125624,W,61.6,186.0,080910,,,A*4D
$GPRMC,213310.4,A,3343.728894,N,11743.132770,W,63.1,187.1,080910,,,A*4E
$GPRMC,213313.4,A,3343.675477,N,11743.142913,W,65.0,186.9,080910,,,A*47
$GPRMC,213316.4,A,3343.620936,N,11743.150077,W,65.6,186.5,080910,,,A*48
$GPRMC,213319.4,A,3343.566139,N,11743.156933,W,65.8,186.0,080910,,,A*45
$GPRMC,213322.4,A,3343.510544,N,11743.163507,W,66.3,186.6,080910,,,A*41
$GPRMC,213325.4,A,3343.455847,N,11743.173737,W,66.0,189.1,080910,,,A*43
$GPRMC,213328.4,A,3343.401171,N,11743.185979,W,66.3,191.0,080910,,,A*45
$GPRMC,213331.4,A,3343.345861,N,11743.198034,W,66.8,192.7,080910,,,A*41
$GPRMC,213334.4,A,3343.292595,N,11743.211684,W,66.1,193.0,080910,,,A*49
$GPRMC,213337.4,A,3343.239945,N,11743.221783,W,64.7,189.9,080910,,,A*49
$GPRMC,213340.4,A,3343.187019,N,11743.232200,W,64.2,189.5,080910,,,A*4A
$GPRMC,213343.4,A,3343.135497,N,11743.243937,W,63.0,190.2,080910,,,A*41
$GPRMC,213346.4,A,3343.084958,N,11743.258649,W,63.0,195.9,080910,,,A*43
$GPRMC,213349.4,A,3343.034734,N,11743.278130,W,62.7,201.9,080910,,,A*40
$GPRMC,213352.4,A,3342.985153,N,11743.303003,W,63.3,204.1,080910,,,A*4B
$GPRMC,213355.4,A,3342.939353,N,11743.332537,W,64.0,205.7,080910,,,A*4A
$GPRMC,213358.4,A,3342.890915,N,11743.357915,W,64.5,203.4,080910,,,A*42
$GPRMC,213401.4,A,3342.840874,N,11743.382849,W,64.1,201.8,080910,,,A*48
$GPRMC,213404.4,A,3342.791593,N,11743.404706,W,63.2,201.5,080910,,,A*4E
$GPRMC,213407.4,A,3342.744017,N,11743.428511,W,62.5,202.5,080910,,,A*43
$GPRMC,213410.4,A,3342.696623,N,11743.452027,W,62.6,202.2,080910,,,A*43
$GPRMC,213413.4,A,3342.648818,N,11743.474349,W,60.1,201.4,080910,,,A*4A
$GPRMC,213416.4,A,3342.599474,N,11743.497602,W,62.8,201.4,080910,,,A*4A
$GPRMC,213419.4,A,3342.550907,N,11743.519002,W,63.2,199.2,080910,,,A*47
$GPRMC,213422.4,A,3342.500987,N,11743.540597,W,63.9,201.3,080910,,,A*4F
$GPRMC,213425.4,A,3342.451068,N,11743.564020,W,63.6,202.9,080910,,,A*4C
$GPRMC,213428.4,A,3342.402141,N,11743.588669,W,63.9,204.3,080910,,,A*47
$GPRMC,213431.4,A,3342.353822,N,11743.618811,W,66.4,209.0,080910,,,A*4D
$GPRMC,213434.4,A,3342.307070,N,11743.653993,W,66.3,212.6,080910,,,A*49
$GPRMC,213437.4,A,3342.261520,N,11743.691824,W,66.6,216.3,080910,,,A*4C
$GPRMC,213440.4,A,3342.219268,N,11743.734294,W,67.2,220.7,080910,,,A*43
$GPRMC,213443.4,A,3342.177397,N,11743.779814,W,66.1,223.1,080910,,,A*46
$GPRMC,213446.4,A,3342.136048,N,11743.826685,W,67.5,223.6,080910,,,A*46
$GPRMC,213449.4,A,3342.096682,N,11743.870738,W,66.5,223.4,080910,,,A*45
$GPRMC,213452.4,A,3342.056911,N,11743.917011,W,64.3,223.6,080910,,,A*4C
$GPRMC,213455.4,A,3342.018236,N,11743.961833,W,63.0,223.9,080910,,,A*4D
$GPRMC,213458.4,A,3341.978171,N,11744.005248,W,64.6,222.0,080910,,,A*4F
$GPRMC,213501.4,A,3341.937737,N,11744.045544,W,65.5,219.9,080910,,,A*41
$GPRMC,213504.4,A,3341.896735,N,11744.084755,W,65.9,218.0,080910,,,A*47
$GPRMC,213507.4,A,3341.853965,N,11744.123610,W,66.1,215.8,080910,,,A*44
$GPRMC,213510.4,A,3341.808316,N,11744.162237,W,68.0,215.9,080910,,,A*48
$GPRMC,213513.4,A,3341.761751,N,11744.202137,W,68.7,215.7,080910,,,A*43
$GPRMC,213516.4,A,3341.715039,N,11744.240963,W,68.2,215.1,080910,,,A*40
$GPRMC,213519.4,A,3341.668836,N,11744.279661,W,67.7,215.2,080910,,,A*4D
$GPRMC,213522.4,A,3341.623271,N,11744.317816,W,66.6,215.4,080910,,,A*42
$GPRMC,213525.4,A,3341.578598,N,11744.353693,W,65.0,214.2,080910,,,A*49
$GPRMC,213528.4,A,3341.533006,N,11744.393970,W,66.6,215.1,080910,,,A*40
$GPRMC,213531.4,A,3341.488415,N,11744.431290,W,65.6,215.2,080910,,,A*45
$GPRMC,213534.4,A,3341.444349,N,11744.467588,W,64.2,214.8,080910,,,A*4D
$GPRMC,213537.4,A,3341.400351,N,11744.503822,W,64.9,214.2,080910,,,A*48
$GPRMC,213540.4,A,3341.355832,N,11744.539347,W,64.9,214.4,080910,,,A*46
$GPRMC,213543.4,A,3341.311168,N,11744.576466,W,65.0,215.0,080910,,,A*41
$GPRMC,213546.4,A,3341.266981,N,11744.613636,W,64.9,214.9,080910,,,A*4D
$GPRMC,213549.4,A,3341.222641,N,11744.651184,W,66.2,215.7,080910,,,A*4F
$GPRMC,213552.4,A,3341.178077,N,11744.688798,W,66.0,215.5,080910,,,A*45
$GPRMC,213555.4,A,3341.133785,N,11744.725818,W,65.9,215.4,080910,,,A*4D
$GPRMC,213558.4,A,3341.089680,N,11744.763033,W,65.3,215.7,080910,,,A*4E
$GPRMC,213601.4,A,3341.044943,N,11744.801115,W,65.0,215.5,080910,,,A*4F
$GPRMC,213604.4,A,3341.001505,N,11744.837422,W,63.2,215.3,080910,,,A*43
$GPRMC,213607.4,A,3340.958216,N,11744.873014,W,63.0,215.1,080910,,,A*40
$GPRMC,213610.4,A,3340.916576,N,11744.908052,W,62.0,215.0,080910,,,A*42
$GPRMC,213613.4,A,3340.874519,N,11744.943137,W,61.2,215.0,080910,,,A*41
$GPRMC,213616.4,A,3340.832354,N,11744.979114,W,62.0,215.2,080910,,,A*42
$GPRMC,213619.4,A,3340.790122,N,11745.014542,W,61.1,215.4,080910,,,A*49
$GPRMC,213622.4,A,3340.748052,N,11745.049656,W,61.4,214.9,080910,,,A*45
$GPRMC,213625.4,A,3340.705610,N,11745.085164,W,62.4,214.6,080910,,,A*41
$GPRMC,213628.4,A,3340.662037,N,11745.121125,W,63.6,213.8,080910,,,A*4F
$GPRMC,213631.4,A,3340.617090,N,11745.155432,W,64.3,211.5,080910,,,A*45
$GPRMC,213634.4,A,3340.569711,N,11745.183129,W,63.8,204.1,080910,,,A*4C
$GPRMC,213637.4,A,3340.519364,N,11745.203882,W,64.6,196.8,080910,,,A*45
$GPRMC,213640.4,A,3340.467124,N,11745.216616,W,64.2,190.5,080910,,,A*43
$GPRMC,213643.4,A,3340.414033,N,11745.222427,W,62.7,184.6,080910,,,A*41
$GPRMC,213646.4,A,3340.363046,N,11745.224201,W,60.8,182.1,080910,,,A*49
$GPRMC,213649.4,A,3340.314295,N,11745.223032,W,57.9,180.2,080910,,,A*4B
$GPRMC,213652.4,A,3340.268048,N,11745.219956,W,54.7,178.2,080910,,,A*41
$GPRMC,213655.4,A,3340.223584,N,11745.218029,W,52.8,178.3,080910,,,A*44
$GPRMC,213658.4,A,3340.179900,N,11745.216886,W,52.3,178.2,080910,,,A*4C
$GPRMC,213701.4,A,3340.136487,N,11745.214984,W,51.9,178.2,080910,,,A*40
$GPRMC,213704.4,A,3340.092598,N,11745.212243,W,52.9,178.0,080910,,,A*42
$GPRMC,213707.4,A,3340.047647,N,11745.211107,W,54.8,177.8,080910,,,A*48
$GPRMC,213710.4,A,3340.001837,N,11745.211399,W,55.0,179.4,080910,,,A*4B
$GPRMC,213713.4,A,3339.953680,N,11745.214181,W,56.7,184.1,080910,,,A*47
$GPRMC,213716.4,A,3339.904561,N,11745.222644,W,59.3,190.0,080910,,,A*48
$GPRMC,213719.4,A,3339.856623,N,11745.237386,W,60.0,195.8,080910,,,A*4F
$GPRMC,213722.4,A,3339.807790,N,11745.257086,W,62.6,201.6,080910,,,A*4B
$GPRMC,213725.4,A,3339.760076,N,11745.282507,W,62.3,205.3,080910,,,A*4D
$GPRMC,213728.4,A,3339.713428,N,11745.311840,W,63.1,207.7,080910,,,A*4B
$GPRMC,213731.4,A,3339.666462,N,11745.341752,W,63.7,208.3,080910,,,A*4A
$GPRMC,213734.4,A,3339.618616,N,11745.371962,W,63.4,207.4,080910,,,A*42
$GPRMC,213737.4,A,3339.569410,N,11745.403312,W,66.8,207.8,080910,,,A*4A
$GPRMC,213740.4,A,3339.520491,N,11745.433069,W,65.3,206.2,080910,,,A*41
$GPRMC,213743.4,A,3339.471007,N,11745.463120,W,65.4,206.1,080910,,,A*41
$GPRMC,213746.4,A,3339.421442,N,11745.494538,W,67.6,207.8,080910,,,A*49
$GPRMC,213749.4,A,3339.372829,N,11745.526001,W,65.8,207.6,080910,,,A*43
$GPRMC,213752.4,A,3339.323955,N,11745.557070,W,65.4,207.1,080910,,,A*4C
$GPRMC,213755.4,A,3339.275803,N,11745.585899,W,65.1,206.8,080910,,,A*46
$GPRMC,213758.4,A,3339.226625,N,11745.616467,W,66.0,207.1,080910,,,A*49
$GPRMC,213801.4,A,3339.177779,N,11745.644049,W,64.4,204.8,080910,,,A*46
$GPRMC,213804.4,A,3339.128000,N,11745.668847,W,63.3,201.0,080910,,,A*45
$GPRMC,213807.4,A,3339.080247,N,11745.688288,W,60.0,199.0,080910,,,A*41
$GPRMC,213810.4,A,3339.033827,N,11745.702354,W,57.1,195.1,080910,,,A*48
$GPRMC,213813.4,A,3338.984710,N,11745.711667,W,59.9,189.3,080910,,,A*4A
$GPRMC,213816.4,A,3338.933115,N,11745.718653,W,61.3,186.9,080910,,,A*4A
$GPRMC,213819.4,A,3338.881185,N,11745.724998,W,61.3,185.8,080910,,,A*41
$GPRMC,213822.4,A,3338.830024,N,11745.729499,W,61.0,184.8,080910,,,A*4A
$GPRMC,213825.4,A,3338.779566,N,11745.732721,W,60.1,183.8,080910,,,A*41
$GPRMC,213828.4,A,3338.731689,N,11745.733785,W,57.4,181.6,080910,,,A*40
$GPRMC,213831.4,A,3338.686393,N,11745.734513,W,53.2,180.0,080910,,,A*44
$GPRMC,213834.4,A,3338.645630,N,11745.731082,W,49.4,176.7,080910,,,A*49
$GPRMC,213837.4,A,3338.613117,N,11745.724087,W,42.6,172.2,080910,,,A*42
$GPRMC,213840.4,A,3338.597943,N,11745.716910,W,25.3,167.4,080910,,,A*44
$GPRMC,213843.4,A,3338.582872,N,11745.712900,W,24.6,166.4,080910,,,A*40
$GPRMC,213846.4,A,3338.561016,N,11745.705010,W,29.5,162.8,080910,,,A*4A
$GPRMC,213849.4,A,3338.534095,N,11745.695532,W,33.6,164.2,080910,,,A*47
$GPRMC,213852.4,A,3338.504567,N,11745.685213,W,38.2,163.3,080910,,,A*4A
$GPRMC,213855.4,A,3338.471875,N,11745.674525,W,41.9,162.7,080910,,,A*4C
$GPRMC,213858.4,A,3338.435538,N,11745.663602,W,45.1,164.2,080910,,,A*4A
$GPRMC,213901.4,A,3338.398558,N,11745.652027,W,45.1,164.5,080910,,,A*45
$GPRMC,213904.4,A,3338.362057,N,11745.640934,W,44.3,167.3,080910,,,A*41
$GPRMC,213907.4,A,3338.324680,N,11745.632070,W,47.0,170.5,080910,,,A*40
$GPRMC,213910.4,A,3338.283383,N,11745.627043,W,50.4,175.4,080910,,,A*4E
$GPRMC,213913.4,A,3338.240592,N,11745.626706,W,52.9,179.3,080910,,,A*47
$GPRMC,213916.4,A,3338.195975,N,11745.630879,W,55.4,185.0,080910,,,A*46
$GPRMC,213919.4,A,3338.150175,N,11745.637204,W,55.9,188.0,080910,,,A*4F
$GPRMC,213922.4,A,3338.106440,N,11745.647740,W,54.3,192.0,080910,,,A*45
$GPRMC,213925.4,A,3338.062702,N,11745.659390,W,53.6,191.8,080910,,,A*4B
$GPRMC,213928.4,A,3338.018964,N,11745.670185,W,53.3,191.7,080910,,,A*42
$GPRMC,213931.4,A,3337.976407,N,11745.679477,W,53.4,189.9,080910,,,A*4D
$GPRMC,213934.4,A,3337.930881,N,11745.684299,W,53.5,182.8,080910,,,A*47
$GPRMC,213937.4,A,3337.883699,N,11745.681076,W,54.8,175.7,080910,,,A*41
$GPRMC,213940.4,A,3337.838143,N,11745.670750,W,56.2,168.7,080910,,,A*48
$GPRMC,213943.4,A,3337.792819,N,11745.652615,W,56.4,160.0,080910,,,A*4B
$GPRMC,213946.4,A,3337.749933,N,11745.625628,W,57.3,151.5,080910,,,A*4E
$GPRMC,213949.4,A,3337.711595,N,11745.590313,W,58.3,144.7,080910,,,A*45
$GPRMC,213952.4,A,3337.671527,N,11745.555105,W,60.0,144.1,080910,,,A*43
$GPRMC,213955.4,A,3337.630292,N,11745.518503,W,61.2,143.7,080910,,,A*41
$GPRMC,213958.4,A,3337.588378,N,11745.480482,W,62.3,144.3,080910,,,A*40
$GPRMC,214001.4,A,3337.544441,N,11745.443761,W,62.6,143.3,080910,,,A*4C
$GPRMC,214004.4,A,3337.500588,N,11745.413835,W,61.2,150.5,080910,,,A*45
$GPRMC,214007.4,A,3337.452015,N,11745.390723,W,62.0,158.6,080910,,,A*4F
$GPRMC,214010.4,A,3337.403273,N,11745.377379,W,61.4,167.3,080910,,,A*43
$GPRMC,214013.4,A,3337.354306,N,11745.373077,W,59.8,175.9,080910,,,A*41
$GPRMC,214016.4,A,3337.305080,N,11745.375072,W,59.5,183.6,080910,,,A*45
$GPRMC,214019.4,A,3337.255458,N,11745.391550,W,60.7,194.5,080910,,,A*4D
$GPRMC,214022.4,A,3337.206581,N,11745.418676,W,62.4,206.2,080910,,,A*49
$GPRMC,214025.4,A,3337.160229,N,11745.447714,W,61.7,207.9,080910,,,A*4D
$GPRMC,214028.4,A,3337.114502,N,11745.475237,W,61.7,205.9,080910,,,A*4A
$GPRMC,214031.4,A,3337.070670,N,11745.503633,W,60.4,207.8,080910,,,A*46
$GPRMC,214034.4,A,3337.027240,N,11745.530250,W,58.4,207.2,080910,,,A*46
$GPRMC,214037.4,A,3336.981445,N,11745.559020,W,61.5,208.5,080910,,,A*4B
$GPRMC,214040.4,A,3336.936069,N,11745.590034,W,63.8,209.0,080910,,,A*46
