NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,011141.000,A,3250.6231,N,11716.3756,W,14.44,74.53,170810,,,A*72
$GPRMC,011144.000,A,3250.6262,N,11716.3618,W,14.18,75.55,170810,,,A*74
$GPRMC,011147.000,A,3250.6289,N,11716.3493,W,10.92,75.58,170810,,,A*78
$GPRMC,011153.000,A,3250.6313,N,11716.3381,W,11.85,74.76,170810,,,A*71
$GPRMC,011156.000,A,3250.6348,N,11716.3238,W,16.12,74.34,170810,,,A*76
$GPRMC,011159.000,A,3250.6384,N,11716.3090,W,14.88,73.71,170810,,,A*7E
$GPRMC,011202.000,A,3250.6415,N,11716.2954,W,12.87,74.33,170810,,,A*74
$GPRMC,011205.000,A,3250.6440,N,11716.2841,W,11.09,75.32,170810,,,A*73
$GPRMC,011208.000,A,3250.6461,N,11716.2747,W,7.41,76.43,170810,,,A*4A
$GPRMC,011214.000,A,3250.6473,N,11716.2681,W,5.38,86.99,170810,,,A*4B
$GPRMC,011217.000,A,3250.6450,N,11716.2648,W,5.19,156.16,170810,,,A*74
$GPRMC,011226.000,A,3250.6326,N,11716.2629,W,9.94,186.24,170810,,,A*72
$GPRMC,011229.000,A,3250.6239,N,11716.2666,W,9.50,211.10,170810,,,A*7B
$GPRMC,011232.000,A,3250.6145,N,11716.2673,W,13.39,161.96,170810,,,A*43
$GPRMC,011235.000,A,3250.6057,N,11716.2590,W,14.23,129.60,170810,,,A*41
$GPRMC,011238.000,A,3250.5976,N,11716.2467,W,16.31,130.05,170810,,,A*46
$GPRMC,011241.000,A,3250.5881,N,11716.2338,W,16.36,131.55,170810,,,A*4F
$GPRMC,011244.000,A,3250.5816,N,11716.2252,W,7.66,131.08,170810,,,A*74
$GPRMC,011250.000,A,3250.5775,N,11716.2192,W,5.92,113.25,170810,,,A*72
$GPRMC,011253.000,A,3250.5804,N,11716.2099,W,11.95,53.18,170810,,,A*7B
$GPRMC,011256.000,A,3250.5894,N,11716.2000,W,17.25,40.71,170810,,,A*77
$GPRMC,011259.000,A,3250.6012,N,11716.1864,W,20.48,46.02,170810,,,A*79
$GPRMC,011302.000,A,3250.6142,N,11716.1726,W,19.57,40.63,170810,,,A*7E
$GPRMC,011305.000,A,3250.6266,N,11716.1604,W,17.68,40.70,170810,,,A*7D
$GPRMC,011308.000,A,3250.6368,N,11716.1498,W,14.22,40.43,170810,,,A*75
$GPRMC,011311.000,A,3250.6444,N,11716.1428,W,8.30,28.36,170810,,,A*4D
$GPRMC,011314.000,A,3250.6518,N,11716.1435,W,12.39,329.99,170810,,,A*49
$GPRMC,011317.000,A,3250.6602,N,11716.1525,W,11.46,311.09,170810,,,A*4B
$GPRMC,011320.000,A,3250.6655,N,11716.1595,W,9.79,311.61,170810,,,A*7D
$GPRMC,011323.000,A,3250.6729,N,11716.1686,W,13.74,315.13,170810,,,A*42
$GPRMC,011326.000,A,3250.6808,N,11716.1779,W,12.01,314.02,170810,,,A*48
$GPRMC,011329.000,A,3250.6862,N,11716.1840,W,5.12,317.19,170810,,,A*73
$GPRMC,011623.000,A,3250.6924,N,11716.1881,W,8.21,5.21,170810,,,A*74
$GPRMC,011626.000,A,3250.7012,N,11716.1798,W,17.28,44.87,170810,,,A*75
$GPRMC,011629.000,A,3250.7142,N,11716.1661,W,21.75,40.39,170810,,,A*75
$GPRMC,011632.000,A,3250.7292,N,11716.1507,W,23.11,42.14,170810,,,A*7F
$GPRMC,011635.000,A,3250.7428,N,11716.1351,W,21.12,45.12,170810,,,A*7A
$GPRMC,011638.000,A,3250.7533,N,11716.1231,W,13.27,43.34,170810,,,A*7E
$GPRMC,011641.000,A,3250.7580,N,11716.1159,W,7.39,89.88,170810,,,A*4E
$GPRMC,011644.000,A,3250.7531,N,11716.1077,W,14.12,130.67,170810,,,A*45
$GPRMC,011647.000,A,3250.7440,N,11716.0961,W,16.59,132.76,170810,,,A*41
$GPRMC,011650.000,A,3250.7352,N,11716.0851,W,13.80,132.26,170810,,,A*45
$GPRMC,011653.000,A,3250.7282,N,11716.0762,W,10.81,133.21,170810,,,A*41
$GPRMC,011705.000,A,3250.7188,N,11716.0655,W,13.46,132.13,170810,,,A*47
$GPRMC,011708.000,A,3250.7104,N,11716.0538,W,15.56,128.55,170810,,,A*48
$GPRMC,011711.000,A,3250.7003,N,11716.0413,W,16.55,132.46,170810,,,A*47
$GPRMC,011714.000,A,3250.6920,N,11716.0284,W,16.34,119.11,170810,,,A*4F
$GPRMC,011717.000,A,3250.6876,N,11716.0119,W,18.02,98.26,170810,,,A*7E
$GPRMC,011720.000,A,3250.6879,N,11715.9940,W,17.31,82.16,170810,,,A*7C
