NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,022926.0,A,3246.715479,N,11712.505182,W,53.4,1.0,060810,,,A*48
$GPRMC,022929.0,A,3246.759881,N,11712.500414,W,52.5,7.6,060810,,,A*4B
$GPRMC,022932.0,A,3246.803245,N,11712.492327,W,51.5,8.6,060810,,,A*42
$GPRMC,022935.0,A,3246.845606,N,11712.484426,W,51.2,8.7,060810,,,A*43
$GPRMC,022938.0,A,3246.888049,N,11712.476415,W,51.5,9.3,060810,,,A*4D
$GPRMC,022941.0,A,3246.930998,N,11712.468509,W,52.0,8.9,060810,,,A*4A
$GPRMC,022944.0,A,3246.972586,N,11712.460970,W,50.6,8.4,060810,,,A*49
$GPRMC,022947.0,A,3247.013667,N,11712.453492,W,50.0,8.6,060810,,,A*4C
$GPRMC,022950.0,A,3247.055904,N,11712.447538,W,50.2,7.1,060810,,,A*4C
$GPRMC,022953.0,A,3247.096032,N,11712.440482,W,49.5,8.0,060810,,,A*4A
$GPRMC,022956.0,A,3247.139071,N,11712.432289,W,51.7,9.4,060810,,,A*4A
$GPRMC,022959.0,A,3247.180808,N,11712.424766,W,49.8,8.5,060810,,,A*44
$GPRMC,023002.0,A,3247.221630,N,11712.418716,W,48.7,6.5,060810,,,A*47
$GPRMC,023005.0,A,3247.264146,N,11712.415205,W,48.7,4.9,060810,,,A*43
$GPRMC,023008.0,A,3247.305719,N,11712.412012,W,48.0,2.3,060810,,,A*4C
$GPRMC,023011.0,A,3247.346551,N,11712.411041,W,50.1,0.1,060810,,,A*40
$GPRMC,023014.0,A,3247.389676,N,11712.412510,W,51.6,357.0,060810,,,A*44
$GPRMC,023017.0,A,3247.433769,N,11712.416709,W,53.5,354.8,060810,,,A*4A
$GPRMC,023020.0,A,3247.478958,N,11712.423770,W,55.5,351.7,060810,,,A*49
$GPRMC,023023.0,A,3247.525551,N,11712.433622,W,57.4,348.7,060810,,,A*4A
$GPRMC,023026.0,A,3247.573006,N,11712.446698,W,59.1,345.6,060810,,,A*4F
$GPRMC,023029.0,A,3247.621119,N,11712.462665,W,60.0,342.7,060810,,,A*42
$GPRMC,023032.0,A,3247.668874,N,11712.482027,W,60.5,339.5,060810,,,A*42
$GPRMC,023035.0,A,3247.715997,N,11712.504985,W,61.3,336.4,060810,,,A*45
$GPRMC,023038.0,A,3247.762934,N,11712.531449,W,62.9,333.4,060810,,,A*46
$GPRMC,023041.0,A,3247.810897,N,11712.560542,W,64.9,333.2,060810,,,A*44
$GPRMC,023044.0,A,3247.859727,N,11712.589943,W,65.6,332.9,060810,,,A*46
$GPRMC,023047.0,A,3247.908306,N,11712.619851,W,64.9,333.6,060810,,,A*4F
$GPRMC,023050.0,A,3247.956211,N,11712.647476,W,62.1,334.4,060810,,,A*4C
$GPRMC,023053.0,A,3248.003128,N,11712.673582,W,62.1,335.2,060810,,,A*4A
$GPRMC,023056.0,A,3248.050457,N,11712.699196,W,62.3,336.0,060810,,,A*42
$GPRMC,023059.0,A,3248.097490,N,11712.724140,W,61.3,335.5,060810,,,A*44
$GPRMC,023102.0,A,3248.143124,N,11712.750081,W,60.1,333.4,060810,,,A*42
$GPRMC,023105.0,A,3248.187765,N,11712.777842,W,60.8,331.1,060810,,,A*42
$GPRMC,023108.0,A,3248.231851,N,11712.808238,W,61.4,329.4,060810,,,A*48
$GPRMC,023111.0,A,3248.275901,N,11712.839831,W,61.6,328.3,060810,,,A*41
$GPRMC,023114.0,A,3248.319574,N,11712.872550,W,61.8,327.2,060810,,,A*44
$GPRMC,023117.0,A,3248.362654,N,11712.906336,W,61.8,326.2,060810,,,A*4F
$GPRMC,023120.0,A,3248.405437,N,11712.941067,W,62.5,325.5,060810,,,A*44
$GPRMC,023123.0,A,3248.448433,N,11712.976674,W,63.3,324.9,060810,,,A*40
$GPRMC,023126.0,A,3248.491988,N,11713.013226,W,64.6,324.9,060810,,,A*46
$GPRMC,023129.0,A,3248.536765,N,11713.050235,W,66.1,325.7,060810,,,A*47
$GPRMC,023132.0,A,3248.582895,N,11713.087214,W,66.9,326.2,060810,,,A*45
$GPRMC,023135.0,A,3248.629518,N,11713.124284,W,67.2,326.1,060810,,,A*40
$GPRMC,023138.0,A,3248.675995,N,11713.161384,W,67.0,326.0,060810,,,A*4E
$GPRMC,023141.0,A,3248.722381,N,11713.198172,W,66.3,326.5,060810,,,A*46
$GPRMC,023144.0,A,3248.768795,N,11713.233507,W,65.7,328.1,060810,,,A*45
$GPRMC,023147.0,A,3248.815432,N,11713.267217,W,65.2,328.9,060810,,,A*47
$GPRMC,023150.0,A,3248.862138,N,11713.300792,W,65.5,328.4,060810,,,A*4C
$GPRMC,023153.0,A,3248.908555,N,11713.335966,W,66.4,326.4,060810,,,A*42
$GPRMC,023156.0,A,3248.953930,N,11713.372477,W,65.6,325.4,060810,,,A*4A
$GPRMC,023159.0,A,3248.999303,N,11713.409824,W,66.7,325.0,060810,,,A*4E
$GPRMC,023202.0,A,3249.044885,N,11713.448965,W,67.8,322.8,060810,,,A*4E
$GPRMC,023205.0,A,3249.088983,N,11713.491804,W,68.2,319.0,060810,,,A*49
$GPRMC,023208.0,A,3249.131788,N,11713.536940,W,68.0,318.9,060810,,,A*45
$GPRMC,023211.0,A,3249.174244,N,11713.581172,W,67.0,318.9,060810,,,A*43
$GPRMC,023214.0,A,3249.216170,N,11713.624206,W,65.6,319.2,060810,,,A*47
$GPRMC,023217.0,A,3249.256692,N,11713.666124,W,62.3,318.9,060810,,,A*46
$GPRMC,023220.0,A,3249.294179,N,11713.705029,W,57.8,318.9,060810,,,A*4B
$GPRMC,023223.0,A,3249.329868,N,11713.741968,W,56.0,319.1,060810,,,A*4A
$GPRMC,023226.0,A,3249.365165,N,11713.778042,W,56.2,319.1,060810,,,A*4A
$GPRMC,023229.0,A,3249.400699,N,11713.814594,W,56.8,319.0,060810,,,A*45
$GPRMC,023232.0,A,3249.437306,N,11713.850598,W,56.8,322.6,060810,,,A*4A
$GPRMC,023235.0,A,3249.476315,N,11713.881995,W,56.3,328.7,060810,,,A*47
$GPRMC,023238.0,A,3249.518132,N,11713.908840,W,57.8,334.1,060810,,,A*4C
$GPRMC,023241.0,A,3249.562944,N,11713.931230,W,58.8,339.5,060810,,,A*47
$GPRMC,023244.0,A,3249.610595,N,11713.948832,W,60.4,345.5,060810,,,A*4E
$GPRMC,023247.0,A,3249.660645,N,11713.960178,W,61.7,351.9,060810,,,A*42
$GPRMC,023250.0,A,3249.710597,N,11713.965061,W,59.5,357.9,060810,,,A*4D
$GPRMC,023253.0,A,3249.760763,N,11713.965011,W,60.4,0.1,060810,,,A*45
$GPRMC,023256.0,A,3249.810883,N,11713.964769,W,59.2,360.0,060810,,,A*48
$GPRMC,023259.0,A,3249.859445,N,11713.964523,W,57.2,0.0,060810,,,A*4B
$GPRMC,023302.0,A,3249.906887,N,11713.964055,W,56.2,0.5,060810,,,A*4D
$GPRMC,023305.0,A,3249.953920,N,11713.964387,W,56.4,358.1,060810,,,A*46
$GPRMC,023308.0,A,3250.001048,N,11713.968964,W,56.9,352.3,060810,,,A*44
$GPRMC,023311.0,A,3250.047635,N,11713.979409,W,56.9,345.9,060810,,,A*48
$GPRMC,023314.0,A,3250.092960,N,11713.995995,W,56.1,340.5,060810,,,A*41
$GPRMC,023317.0,A,3250.136218,N,11714.015176,W,54.4,339.3,060810,,,A*45
$GPRMC,023320.0,A,3250.178043,N,11714.033804,W,53.4,339.3,060810,,,A*48
$GPRMC,023323.0,A,3250.220851,N,11714.052930,W,55.7,339.2,060810,,,A*4B
$GPRMC,023326.0,A,3250.264972,N,11714.072946,W,57.0,339.0,060810,,,A*4A
$GPRMC,023329.0,A,3250.309088,N,11714.092791,W,55.6,339.0,060810,,,A*4D
$GPRMC,023332.0,A,3250.351928,N,11714.112269,W,55.1,339.2,060810,,,A*47
$GPRMC,023335.0,A,3250.395747,N,11714.131948,W,56.9,339.2,060810,,,A*4D
$GPRMC,023338.0,A,3250.440509,N,11714.151949,W,57.2,340.4,060810,,,A*42
$GPRMC,023341.0,A,3250.486476,N,11714.168445,W,57.9,345.8,060810,,,A*46
$GPRMC,023344.0,A,3250.534718,N,11714.179624,W,59.8,351.6,060810,,,A*41
$GPRMC,023347.0,A,3250.584893,N,11714.185061,W,60.9,357.5,060810,,,A*4F
$GPRMC,023350.0,A,3250.635833,N,11714.184060,W,60.9,3.9,060810,,,A*44
$GPRMC,023353.0,A,3250.685564,N,11714.177693,W,58.6,7.5,060810,,,A*49
$GPRMC,023356.0,A,3250.733117,N,11714.170270,W,56.1,7.4,060810,,,A*46
$GPRMC,023359.0,A,3250.779511,N,11714.162440,W,56.3,7.6,060810,,,A*43
$GPRMC,023402.0,A,3250.826413,N,11714.154720,W,56.6,7.7,060810,,,A*48
$GPRMC,023405.0,A,3250.872349,N,11714.145572,W,55.1,11.5,060810,,,A*72
$GPRMC,023408.0,A,3250.916595,N,11714.132044,W,54.3,16.6,060810,,,A*7C
$GPRMC,023411.0,A,3250.958890,N,11714.113677,W,54.1,22.5,060810,,,A*75
$GPRMC,023414.0,A,3250.999961,N,11714.090855,W,54.3,26.7,060810,,,A*72
$GPRMC,023417.0,A,3251.040086,N,11714.064945,W,54.9,29.6,060810,,,A*72
$GPRMC,023420.0,A,3251.079904,N,11714.037365,W,55.5,29.8,060810,,,A*72
$GPRMC,023423.0,A,3251.120595,N,11714.009066,W,56.9,30.2,060810,,,A*78
$GPRMC,023426.0,A,3251.162033,N,11713.980033,W,58.2,30.2,060810,,,A*78
$GPRMC,023429.0,A,3251.204391,N,11713.950079,W,60.1,30.5,060810,,,A*73
$GPRMC,023432.0,A,3251.248582,N,11713.919014,W,62.4,30.3,060810,,,A*72
$GPRMC,023435.0,A,3251.294804,N,11713.888452,W,63.8,26.6,060810,,,A*77
$GPRMC,023438.0,A,3251.343766,N,11713.863347,W,63.8,20.3,060810,,,A*7F
$GPRMC,023441.0,A,3251.394761,N,11713.844759,W,64.2,14.3,060810,,,A*78
$GPRMC,023444.0,A,3251.448251,N,11713.832292,W,65.5,8.1,060810,,,A*47
$GPRMC,023447.0,A,3251.502830,N,11713.825910,W,65.4,4.6,060810,,,A*4B
$GPRMC,023450.0,A,3251.555968,N,11713.820800,W,62.5,5.2,060810,,,A*45
$GPRMC,023453.0,A,3251.608374,N,11713.814886,W,63.6,6.3,060810,,,A*43
$GPRMC,023456.0,A,3251.662075,N,11713.808665,W,65.4,5.2,060810,,,A*40
$GPRMC,023459.0,A,3251.717393,N,11713.803087,W,67.5,5.0,060810,,,A*47
$GPRMC,023502.0,A,3251.773951,N,11713.797581,W,67.8,4.9,060810,,,A*4A
$GPRMC,023505.0,A,3251.829777,N,11713.792270,W,66.7,4.5,060810,,,A*49
$GPRMC,023508.0,A,3251.885351,N,11713.787236,W,66.6,4.3,060810,,,A*43
$GPRMC,023511.0,A,3251.940466,N,11713.782212,W,66.0,4.6,060810,,,A*40
$GPRMC,023514.0,A,3251.995092,N,11713.777087,W,65.4,4.5,060810,,,A*42
$GPRMC,023517.0,A,3252.049789,N,11713.771957,W,66.5,4.7,060810,,,A*45
$GPRMC,023520.0,A,3252.105741,N,11713.766687,W,67.2,4.3,060810,,,A*4A
$GPRMC,023523.0,A,3252.161710,N,11713.761602,W,67.2,4.4,060810,,,A*42
$GPRMC,023526.0,A,3252.218419,N,11713.756327,W,68.3,4.5,060810,,,A*49
$GPRMC,023529.0,A,3252.274718,N,11713.751131,W,66.8,4.7,060810,,,A*4B
$GPRMC,023532.0,A,3252.330285,N,11713.745846,W,66.9,4.8,060810,,,A*43
$GPRMC,023535.0,A,3252.385090,N,11713.740465,W,65.1,5.0,060810,,,A*46
$GPRMC,023538.0,A,3252.438109,N,11713.735109,W,62.6,4.8,060810,,,A*4F
$GPRMC,023541.0,A,3252.490189,N,11713.729979,W,62.0,4.6,060810,,,A*41
$GPRMC,023544.0,A,3252.541121,N,11713.725106,W,60.5,4.8,060810,,,A*4E
$GPRMC,023547.0,A,3252.591503,N,11713.720112,W,60.9,4.7,060810,,,A*47
$GPRMC,023550.0,A,3252.642202,N,11713.715158,W,61.1,4.9,060810,,,A*45
$GPRMC,023553.0,A,3252.693145,N,11713.710053,W,61.0,4.8,060810,,,A*45
$GPRMC,023556.0,A,3252.744457,N,11713.704853,W,61.8,4.8,060810,,,A*48
$GPRMC,023559.0,A,3252.795614,N,11713.700111,W,60.9,4.6,060810,,,A*4B
$GPRMC,023602.0,A,3252.845804,N,11713.695232,W,59.7,4.6,060810,,,A*40
$GPRMC,023605.0,A,3252.895776,N,11713.690294,W,60.9,4.7,060810,,,A*4C
$GPRMC,023608.0,A,3252.947031,N,11713.685647,W,61.7,4.2,060810,,,A*4F
$GPRMC,023611.0,A,3252.998449,N,11713.681030,W,61.8,4.5,060810,,,A*44
$GPRMC,023614.0,A,3253.050206,N,11713.676293,W,62.2,4.2,060810,,,A*4D
$GPRMC,023617.0,A,3253.102260,N,11713.671691,W,62.8,4.5,060810,,,A*44
$GPRMC,023620.0,A,3253.154971,N,11713.666808,W,63.2,4.4,060810,,,A*4A
$GPRMC,023623.0,A,3253.208393,N,11713.661623,W,65.4,4.8,060810,,,A*49
$GPRMC,023626.0,A,3253.263522,N,11713.656257,W,66.5,4.6,060810,,,A*42
$GPRMC,023629.0,A,3253.319152,N,11713.651062,W,66.6,4.4,060810,,,A*40
$GPRMC,023632.0,A,3253.374319,N,11713.645464,W,66.1,5.2,060810,,,A*4B
$GPRMC,023635.0,A,3253.430435,N,11713.638856,W,68.4,5.6,060810,,,A*4A
$GPRMC,023638.0,A,3253.487706,N,11713.632740,W,67.9,4.7,060810,,,A*48
$GPRMC,023641.0,A,3253.543661,N,11713.627349,W,66.3,4.5,060810,,,A*4F
$GPRMC,023644.0,A,3253.598747,N,11713.620826,W,65.4,7.2,060810,,,A*4C
$GPRMC,023647.0,A,3253.652069,N,11713.609259,W,64.9,13.0,060810,,,A*73
$GPRMC,023650.0,A,3253.705295,N,11713.591738,W,66.3,17.6,060810,,,A*7D
$GPRMC,023653.0,A,3253.757917,N,11713.570480,W,66.0,19.2,060810,,,A*7E
$GPRMC,023656.0,A,3253.810014,N,11713.549081,W,65.8,18.8,060810,,,A*72
$GPRMC,023659.0,A,3253.862106,N,11713.528185,W,65.5,18.5,060810,,,A*78
$GPRMC,023702.0,A,3253.914545,N,11713.507595,W,65.8,18.0,060810,,,A*74
$GPRMC,023705.0,A,3253.966755,N,11713.487106,W,65.8,18.4,060810,,,A*76
$GPRMC,023708.0,A,3254.019138,N,11713.466150,W,65.8,18.4,060810,,,A*7C
$GPRMC,023711.0,A,3254.071990,N,11713.446808,W,65.7,15.4,060810,,,A*74
$GPRMC,023714.0,A,3254.125631,N,11713.433194,W,64.6,8.4,060810,,,A*47
$GPRMC,023717.0,A,3254.179035,N,11713.427456,W,64.2,2.5,060810,,,A*4E
$GPRMC,023720.0,A,3254.232517,N,11713.428079,W,63.9,356.4,060810,,,A*4A
$GPRMC,023723.0,A,3254.285469,N,11713.436010,W,63.9,350.1,060810,,,A*4E
$GPRMC,023726.0,A,3254.337611,N,11713.450193,W,63.7,344.5,060810,,,A*4B
$GPRMC,023729.0,A,3254.388189,N,11713.470882,W,63.8,338.1,060810,,,A*4D
$GPRMC,023732.0,A,3254.436434,N,11713.498231,W,63.7,331.4,060810,,,A*41
$GPRMC,023735.0,A,3254.482011,N,11713.531433,W,64.0,326.2,060810,,,A*4C
$GPRMC,023738.0,A,3254.525845,N,11713.567975,W,63.9,324.6,060810,,,A*40
$GPRMC,023741.0,A,3254.568738,N,11713.604064,W,62.9,325.5,060810,,,A*4E
$GPRMC,023744.0,A,3254.613528,N,11713.637262,W,63.2,331.9,060810,,,A*40
$GPRMC,023747.0,A,3254.660915,N,11713.666053,W,63.6,334.1,060810,,,A*48
$GPRMC,023750.0,A,3254.708792,N,11713.694086,W,63.8,333.8,060810,,,A*45
$GPRMC,023753.0,A,3254.756157,N,11713.723366,W,63.6,332.0,060810,,,A*45
$GPRMC,023756.0,A,3254.802928,N,11713.752927,W,63.1,332.1,060810,,,A*41
$GPRMC,023759.0,A,3254.849266,N,11713.782946,W,63.4,330.2,060810,,,A*4E
$GPRMC,023802.0,A,3254.893734,N,11713.817300,W,63.5,323.6,060810,,,A*46
$GPRMC,023805.0,A,3254.934714,N,11713.857261,W,63.6,318.0,060810,,,A*40
$GPRMC,023808.0,A,3254.972055,N,11713.901970,W,63.4,312.1,060810,,,A*4D
$GPRMC,023811.0,A,3255.005864,N,11713.950748,W,63.6,308.6,060810,,,A*48
$GPRMC,023814.0,A,3255.038872,N,11714.000240,W,63.3,309.0,060810,,,A*40
$GPRMC,023817.0,A,3255.072978,N,11714.048469,W,63.6,311.9,060810,,,A*42
$GPRMC,023820.0,A,3255.109705,N,11714.094074,W,63.6,315.7,060810,,,A*4C
$GPRMC,023823.0,A,3255.149028,N,11714.136510,W,63.7,319.8,060810,,,A*4F
$GPRMC,023826.0,A,3255.190619,N,11714.176018,W,63.9,323.1,060810,,,A*4D
$GPRMC,023829.0,A,3255.234390,N,11714.212555,W,63.8,326.2,060810,,,A*41
$GPRMC,023832.0,A,3255.279612,N,11714.246074,W,63.6,330.5,060810,,,A*44
$GPRMC,023835.0,A,3255.326695,N,11714.275173,W,63.6,334.1,060810,,,A*41
$GPRMC,023838.0,A,3255.375249,N,11714.300615,W,63.6,338.1,060810,,,A*47
$GPRMC,023841.0,A,3255.425206,N,11714.321813,W,63.3,342.2,060810,,,A*40
$GPRMC,023844.0,A,3255.475817,N,11714.339214,W,63.3,344.2,060810,,,A*48
$GPRMC,023847.0,A,3255.526848,N,11714.356273,W,63.6,344.4,060810,,,A*4D
$GPRMC,023850.0,A,3255.577956,N,11714.373191,W,63.5,343.9,060810,,,A*40
$GPRMC,023853.0,A,3255.628859,N,11714.390878,W,63.5,343.3,060810,,,A*4D
$GPRMC,023856.0,A,3255.679857,N,11714.408440,W,63.7,344.4,060810,,,A*41
$GPRMC,023859.0,A,3255.730910,N,11714.424383,W,62.5,345.7,060810,,,A*47
$GPRMC,023902.0,A,3255.781277,N,11714.438188,W,61.8,348.4,060810,,,A*4C
$GPRMC,023905.0,A,3255.831686,N,11714.449141,W,61.0,350.3,060810,,,A*40
$GPRMC,023908.0,A,3255.882207,N,11714.458189,W,61.0,352.0,060810,,,A*4D
$GPRMC,023911.0,A,3255.932475,N,11714.465280,W,59.9,354.0,060810,,,A*4C
$GPRMC,023914.0,A,3255.981985,N,11714.470550,W,58.7,355.6,060810,,,A*45
$GPRMC,023917.0,A,3256.029905,N,11714.473990,W,57.1,357.0,060810,,,A*48
$GPRMC,023920.0,A,3256.077901,N,11714.477048,W,58.1,356.5,060810,,,A*40
$GPRMC,023923.0,A,3256.126673,N,11714.480463,W,58.9,356.7,060810,,,A*43
$GPRMC,023926.0,A,3256.176077,N,11714.483887,W,59.3,356.6,060810,,,A*4E
$GPRMC,023929.0,A,3256.225370,N,11714.487302,W,59.1,356.7,060810,,,A*41
$GPRMC,023932.0,A,3256.274696,N,11714.490777,W,59.1,356.5,060810,,,A*40
$GPRMC,023935.0,A,3256.324120,N,11714.494579,W,59.1,355.5,060810,,,A*42
$GPRMC,023938.0,A,3256.373345,N,11714.500132,W,59.1,353.6,060810,,,A*4E
$GPRMC,023941.0,A,3256.422497,N,11714.507208,W,59.1,352.2,060810,,,A*43
$GPRMC,023944.0,A,3256.471333,N,11714.515843,W,59.1,351.2,060810,,,A*4C
$GPRMC,023947.0,A,3256.520191,N,11714.524654,W,59.0,351.6,060810,,,A*4F
$GPRMC,023950.0,A,3256.569198,N,11714.533414,W,59.2,350.9,060810,,,A*41
$GPRMC,023953.0,A,3256.617998,N,11714.542819,W,59.2,351.0,060810,,,A*4F
$GPRMC,023956.0,A,3256.666788,N,11714.551977,W,59.0,351.0,060810,,,A*4A
$GPRMC,023959.0,A,3256.715606,N,11714.561095,W,59.1,351.2,060810,,,A*42
$GPRMC,024002.0,A,3256.764610,N,11714.570082,W,59.1,351.1,060810,,,A*46
$GPRMC,024005.0,A,3256.813523,N,11714.579049,W,59.1,351.2,060810,,,A*40
$GPRMC,024008.0,A,3256.862233,N,11714.588227,W,59.1,351.0,060810,,,A*4B
$GPRMC,024011.0,A,3256.911149,N,11714.597415,W,59.1,351.2,060810,,,A*43
$GPRMC,024014.0,A,3256.959899,N,11714.606297,W,59.1,351.3,060810,,,A*48
$GPRMC,024017.0,A,3257.008795,N,11714.615389,W,59.3,351.0,060810,,,A*49
$GPRMC,024020.0,A,3257.057789,N,11714.625433,W,59.5,350.0,060810,,,A*48
$GPRMC,024023.0,A,3257.106672,N,11714.635586,W,59.5,350.3,060810,,,A*46
$GPRMC,024026.0,A,3257.155714,N,11714.645429,W,59.7,350.6,060810,,,A*40
$GPRMC,024029.0,A,3257.204811,N,11714.654833,W,59.5,350.8,060810,,,A*49
$GPRMC,024032.0,A,3257.253807,N,11714.664293,W,59.4,350.8,060810,,,A*44
$GPRMC,024035.0,A,3257.302723,N,11714.673582,W,59.2,350.8,060810,,,A*48
