NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,145447.9,A,3247.563531,N,11655.991104,W,19.8,267.7,210510,,,A*46
$GPRMC,145450.9,A,3247.561645,N,11656.007980,W,15.1,264.9,210510,,,A*4B
$GPRMC,145453.9,A,3247.561444,N,11656.015947,W,4.6,272.0,210510,,,A*7A
$GPRMC,145502.9,A,3247.560931,N,11656.020583,W,6.4,274.8,210510,,,A*7D
$GPRMC,145505.9,A,3247.564676,N,11656.029068,W,14.5,298.8,210510,,,A*4B
$GPRMC,145508.9,A,3247.580785,N,11656.046471,W,25.3,311.2,210510,,,A*4A
$GPRMC,145511.9,A,3247.601799,N,11656.072228,W,33.7,314.3,210510,,,A*4F
$GPRMC,145514.9,A,3247.622538,N,11656.096063,W,34.0,314.3,210510,,,A*45
$GPRMC,145517.9,A,3247.641349,N,11656.117630,W,29.6,319.1,210510,,,A*4E
$GPRMC,145520.9,A,3247.659375,N,11656.132834,W,26.4,329.7,210510,,,A*49
$GPRMC,145523.9,A,3247.679572,N,11656.139812,W,25.1,347.3,210510,,,A*4C
$GPRMC,145526.9,A,3247.700853,N,11656.141878,W,24.7,356.8,210510,,,A*47
$GPRMC,145529.9,A,3247.723556,N,11656.140534,W,27.6,0.4,210510,,,A*4B
$GPRMC,145532.9,A,3247.748788,N,11656.140695,W,32.0,2.1,210510,,,A*40
$GPRMC,145535.9,A,3247.778908,N,11656.139925,W,34.3,2.1,210510,,,A*4D
$GPRMC,145538.9,A,3247.807470,N,11656.139193,W,35.6,2.4,210510,,,A*41
$GPRMC,145541.9,A,3247.826425,N,11656.137414,W,20.5,11.2,210510,,,A*7B
$GPRMC,145544.9,A,3247.832052,N,11656.128952,W,12.9,38.4,210510,,,A*7E
$GPRMC,145547.9,A,3247.837512,N,11656.116705,W,15.3,73.1,210510,,,A*7F
$GPRMC,145550.9,A,3247.836076,N,11656.102426,W,13.3,89.3,210510,,,A*79
$GPRMC,145912.9,A,3247.846141,N,11656.125289,W,6.5,271.6,210510,,,A*75
$GPRMC,145915.9,A,3247.849400,N,11656.133660,W,8.2,290.4,210510,,,A*7D
$GPRMC,145918.9,A,3247.855551,N,11656.138626,W,8.2,332.1,210510,,,A*7D
$GPRMC,145921.9,A,3247.874147,N,11656.139581,W,19.2,1.9,210510,,,A*43
$GPRMC,145924.9,A,3247.896578,N,11656.139835,W,27.4,359.1,210510,,,A*4D
$GPRMC,145927.9,A,3247.924497,N,11656.140974,W,33.1,358.4,210510,,,A*48
$GPRMC,145930.9,A,3247.952415,N,11656.142916,W,32.3,357.5,210510,,,A*4E
$GPRMC,145933.2,A,3247.972168,N,11656.143111,W,29.1,356.2,210510,,,A*4B
$GPRMC,145936.2,A,3247.989398,N,11656.143983,W,18.1,358.9,210510,,,A*43
$GPRMC,145939.2,A,3247.999858,N,11656.143720,W,6.3,0.2,210510,,,A*75
$GPRMC,150054.9,A,3248.006297,N,11656.143736,W,5.4,5.9,210510,,,A*7C
$GPRMC,150057.9,A,3248.026539,N,11656.144069,W,20.3,0.5,210510,,,A*4D
$GPRMC,150100.9,A,3248.051479,N,11656.143481,W,29.1,1.6,210510,,,A*47
$GPRMC,150103.9,A,3248.079196,N,11656.143570,W,31.4,1.0,210510,,,A*4F
$GPRMC,150106.9,A,3248.104657,N,11656.143641,W,29.9,358.3,210510,,,A*42
$GPRMC,150109.9,A,3248.127986,N,11656.145033,W,27.3,358.4,210510,,,A*49
$GPRMC,150112.9,A,3248.142748,N,11656.143810,W,15.1,357.9,210510,,,A*42
$GPRMC,150115.9,A,3248.146474,N,11656.144005,W,5.3,1.6,210510,,,A*7A
$GPRMC,150121.9,A,3248.152420,N,11656.143304,W,9.3,357.9,210510,,,A*7F
$GPRMC,150124.9,A,3248.163301,N,11656.144210,W,13.4,0.7,210510,,,A*4C
$GPRMC,150127.9,A,3248.174463,N,11656.144619,W,13.4,1.1,210510,,,A*40
$GPRMC,150130.2,A,3248.180907,N,11656.144179,W,8.9,349.1,210510,,,A*70
$GPRMC,150133.9,A,3248.189645,N,11656.144240,W,6.9,358.8,210510,,,A*76
$GPRMC,150236.9,A,3248.203484,N,11656.151077,W,6.3,316.0,210510,,,A*74
$GPRMC,150239.9,A,3248.204778,N,11656.160069,W,7.9,285.4,210510,,,A*75
$GPRMC,150242.9,A,3248.205673,N,11656.170402,W,7.2,279.5,210510,,,A*73
$GPRMC,150245.9,A,3248.206340,N,11656.174478,W,4.4,284.3,210510,,,A*7A
$GPRMC,150309.9,A,3248.208986,N,11656.191969,W,4.4,270.5,210510,,,A*76
$GPRMC,150327.9,A,3248.202447,N,11656.211352,W,5.4,247.3,210510,,,A*7A
$GPRMC,150330.9,A,3248.201048,N,11656.216540,W,5.1,262.0,210510,,,A*77
$GPRMC,150333.9,A,3248.200798,N,11656.221745,W,4.7,266.2,210510,,,A*7D
$GPRMC,150336.9,A,3248.200155,N,11656.226318,W,4.6,261.9,210510,,,A*79
$GPRMC,150339.9,A,3248.202036,N,11656.230644,W,4.6,275.2,210510,,,A*75
$GPRMC,150400.9,A,3248.200768,N,11656.254497,W,5.7,262.8,210510,,,A*74
$GPRMC,150403.9,A,3248.197832,N,11656.261926,W,7.3,256.6,210510,,,A*74
$GPRMC,150406.9,A,3248.197859,N,11656.270536,W,8.0,263.8,210510,,,A*75
$GPRMC,150415.9,A,3248.194977,N,11656.282788,W,5.0,267.9,210510,,,A*7B
$GPRMC,150424.9,A,3248.198496,N,11656.292281,W,8.8,286.1,210510,,,A*78
$GPRMC,150427.9,A,3248.198516,N,11656.314187,W,23.8,270.7,210510,,,A*4E
$GPRMC,150430.9,A,3248.195357,N,11656.346949,W,34.9,268.4,210510,,,A*46
$GPRMC,150433.9,A,3248.190389,N,11656.389950,W,42.9,266.6,210510,,,A*45
$GPRMC,150436.9,A,3248.189491,N,11656.437136,W,49.2,268.3,210510,,,A*47
$GPRMC,150439.9,A,3248.190572,N,11656.489409,W,53.0,269.5,210510,,,A*4E
$GPRMC,150442.9,A,3248.189065,N,11656.544355,W,56.4,268.4,210510,,,A*46
$GPRMC,150445.9,A,3248.189352,N,11656.601124,W,58.7,269.0,210510,,,A*48
$GPRMC,150448.9,A,3248.189514,N,11656.664344,W,63.4,269.8,210510,,,A*45
$GPRMC,150451.9,A,3248.189039,N,11656.728902,W,63.8,269.5,210510,,,A*47
$GPRMC,150454.9,A,3248.187206,N,11656.791192,W,64.6,269.4,210510,,,A*49
$GPRMC,150457.9,A,3248.186370,N,11656.853880,W,65.0,270.1,210510,,,A*4A
$GPRMC,150500.9,A,3248.187080,N,11656.923289,W,67.1,270.2,210510,,,A*41
$GPRMC,150503.9,A,3248.185675,N,11656.989445,W,65.7,269.3,210510,,,A*47
$GPRMC,150506.9,A,3248.187789,N,11657.050223,W,64.4,270.9,210510,,,A*48
$GPRMC,150509.9,A,3248.187832,N,11657.113052,W,63.3,270.8,210510,,,A*4B
$GPRMC,150512.9,A,3248.185608,N,11657.173398,W,62.1,269.9,210510,,,A*4D
$GPRMC,150515.9,A,3248.186212,N,11657.237578,W,63.4,270.8,210510,,,A*40
$GPRMC,150518.9,A,3248.186196,N,11657.304357,W,66.5,271.2,210510,,,A*47
$GPRMC,150521.9,A,3248.185371,N,11657.371585,W,66.7,270.0,210510,,,A*4F
$GPRMC,150524.9,A,3248.186238,N,11657.435041,W,64.8,269.1,210510,,,A*4B
$GPRMC,150527.9,A,3248.184164,N,11657.497727,W,65.2,268.8,210510,,,A*4C
$GPRMC,150530.9,A,3248.183205,N,11657.564853,W,66.6,269.9,210510,,,A*4F
$GPRMC,150533.9,A,3248.182943,N,11657.629666,W,65.6,270.0,210510,,,A*44
$GPRMC,150536.9,A,3248.183602,N,11657.695803,W,65.3,270.4,210510,,,A*41
$GPRMC,150539.9,A,3248.182061,N,11657.759621,W,66.6,269.2,210510,,,A*4B
$GPRMC,150542.9,A,3248.182904,N,11657.824550,W,67.1,270.1,210510,,,A*40
$GPRMC,150545.9,A,3248.181764,N,11657.890446,W,66.9,269.7,210510,,,A*42
$GPRMC,150548.9,A,3248.180871,N,11657.958490,W,68.6,269.0,210510,,,A*4D
$GPRMC,150551.9,A,3248.181890,N,11658.028430,W,68.6,270.1,210510,,,A*49
$GPRMC,150554.9,A,3248.182069,N,11658.092638,W,64.6,271.0,210510,,,A*46
$GPRMC,150557.9,A,3248.182415,N,11658.153887,W,63.5,270.7,210510,,,A*4E
$GPRMC,150600.9,A,3248.176707,N,11658.216974,W,64.0,264.4,210510,,,A*4F
$GPRMC,150603.9,A,3248.169275,N,11658.280150,W,64.9,258.2,210510,,,A*43
$GPRMC,150606.9,A,3248.151511,N,11658.340481,W,65.1,249.6,210510,,,A*41
$GPRMC,150609.9,A,3248.124388,N,11658.397751,W,65.1,241.0,210510,,,A*40
$GPRMC,150612.9,A,3248.093638,N,11658.451193,W,64.9,233.5,210510,,,A*45
$GPRMC,150615.9,A,3248.056355,N,11658.498776,W,64.6,225.7,210510,,,A*47
$GPRMC,150618.9,A,3248.009716,N,11658.537277,W,65.7,215.7,210510,,,A*40
$GPRMC,150621.9,A,3247.962647,N,11658.569369,W,64.3,208.3,210510,,,A*4C
$GPRMC,150624.9,A,3247.914056,N,11658.594672,W,64.7,201.5,210510,,,A*48
$GPRMC,150627.9,A,3247.859253,N,11658.612101,W,67.0,194.6,210510,,,A*42
$GPRMC,150630.9,A,3247.802146,N,11658.622675,W,68.6,188.6,210510,,,A*4E
$GPRMC,150633.9,A,3247.744097,N,11658.628702,W,68.2,186.6,210510,,,A*4C
$GPRMC,150636.9,A,3247.690605,N,11658.638760,W,64.4,187.8,210510,,,A*4C
$GPRMC,150639.9,A,3247.638325,N,11658.647356,W,62.7,188.1,210510,,,A*4C
$GPRMC,150642.9,A,3247.587690,N,11658.656167,W,62.9,188.2,210510,,,A*41
$GPRMC,150645.9,A,3247.534149,N,11658.663933,W,64.5,187.6,210510,,,A*43
$GPRMC,150648.9,A,3247.480732,N,11658.670904,W,63.7,186.1,210510,,,A*4F
$GPRMC,150651.9,A,3247.427622,N,11658.673535,W,62.3,181.4,210510,,,A*40
$GPRMC,150654.9,A,3247.374901,N,11658.671103,W,61.9,180.1,210510,,,A*44
$GPRMC,150657.9,A,3247.322484,N,11658.670770,W,62.1,180.9,210510,,,A*44
$GPRMC,150700.9,A,3247.273008,N,11658.680295,W,62.3,190.8,210510,,,A*41
$GPRMC,150703.9,A,3247.225003,N,11658.697227,W,61.0,199.2,210510,,,A*46
$GPRMC,150706.9,A,3247.181408,N,11658.723657,W,59.3,208.3,210510,,,A*4E
$GPRMC,150709.9,A,3247.138352,N,11658.754811,W,61.1,211.9,210510,,,A*4C
$GPRMC,150712.9,A,3247.095285,N,11658.787440,W,60.9,212.3,210510,,,A*4D
$GPRMC,150715.9,A,3247.051802,N,11658.818678,W,60.7,209.9,210510,,,A*49
$GPRMC,150718.9,A,3247.006044,N,11658.846341,W,61.9,206.5,210510,,,A*44
$GPRMC,150721.9,A,3246.957576,N,11658.872815,W,62.2,205.2,210510,,,A*47
$GPRMC,150724.9,A,3246.911767,N,11658.898137,W,60.4,205.9,210510,,,A*40
$GPRMC,150727.9,A,3246.866736,N,11658.924283,W,61.5,207.8,210510,,,A*4F
$GPRMC,150730.9,A,3246.823436,N,11658.959875,W,63.5,218.3,210510,,,A*45
$GPRMC,150733.9,A,3246.790469,N,11659.009085,W,65.5,230.5,210510,,,A*4B
$GPRMC,150736.9,A,3246.763068,N,11659.064292,W,65.5,238.4,210510,,,A*41
$GPRMC,150739.9,A,3246.743705,N,11659.123535,W,63.0,247.9,210510,,,A*4E
$GPRMC,150742.9,A,3246.736515,N,11659.186695,W,62.5,262.2,210510,,,A*4D
$GPRMC,150745.9,A,3246.735812,N,11659.249087,W,62.8,268.5,210510,,,A*46
$GPRMC,150748.9,A,3246.737693,N,11659.310929,W,63.1,271.1,210510,,,A*4A
$GPRMC,150751.9,A,3246.739699,N,11659.372851,W,63.1,271.7,210510,,,A*4A
$GPRMC,150754.9,A,3246.744780,N,11659.435006,W,63.7,272.7,210510,,,A*47
$GPRMC,150757.9,A,3246.744105,N,11659.498998,W,64.8,271.4,210510,,,A*4E
$GPRMC,150800.9,A,3246.744759,N,11659.561903,W,63.4,271.3,210510,,,A*45
$GPRMC,150803.9,A,3246.747497,N,11659.623593,W,62.6,271.2,210510,,,A*46
$GPRMC,150806.9,A,3246.749757,N,11659.686679,W,63.0,272.5,210510,,,A*49
$GPRMC,150809.9,A,3246.754331,N,11659.749483,W,63.4,273.7,210510,,,A*4C
$GPRMC,150812.9,A,3246.756385,N,11659.809861,W,61.4,273.8,210510,,,A*4D
$GPRMC,150815.2,A,3246.756769,N,11659.858522,W,63.2,271.4,210510,,,A*43
$GPRMC,150818.9,A,3246.760945,N,11659.937666,W,64.2,269.2,210510,,,A*43
$GPRMC,150821.9,A,3246.753513,N,11659.998974,W,64.6,260.5,210510,,,A*45
$GPRMC,150824.9,A,3246.737902,N,11700.061045,W,65.2,252.5,210510,,,A*43
$GPRMC,150827.9,A,3246.714729,N,11700.119573,W,64.6,244.2,210510,,,A*4D
$GPRMC,150830.9,A,3246.685817,N,11700.174708,W,66.3,237.2,210510,,,A*46
$GPRMC,150833.2,A,3246.663180,N,11700.217547,W,67.0,239.4,210510,,,A*44
$GPRMC,150836.2,A,3246.638751,N,11700.276969,W,67.1,246.7,210510,,,A*48
$GPRMC,150839.2,A,3246.617891,N,11700.338310,W,67.5,246.6,210510,,,A*43
$GPRMC,150842.9,A,3246.592423,N,11700.413825,W,67.3,247.8,210510,,,A*45
$GPRMC,150845.9,A,3246.572104,N,11700.476011,W,67.8,248.6,210510,,,A*4A
$GPRMC,150848.9,A,3246.549048,N,11700.536063,W,66.0,246.7,210510,,,A*40
$GPRMC,150851.9,A,3246.533583,N,11700.596973,W,64.0,249.4,210510,,,A*4B
$GPRMC,150854.9,A,3246.511434,N,11700.654092,W,64.2,248.3,210510,,,A*4C
$GPRMC,150857.9,A,3246.488339,N,11700.712869,W,66.0,246.3,210510,,,A*45
$GPRMC,150900.9,A,3246.463959,N,11700.774034,W,66.3,247.0,210510,,,A*4E
$GPRMC,150903.9,A,3246.444547,N,11700.834263,W,64.4,247.3,210510,,,A*46
$GPRMC,150906.9,A,3246.423803,N,11700.891433,W,63.1,246.4,210510,,,A*47
$GPRMC,150909.9,A,3246.394623,N,11700.947056,W,64.7,242.6,210510,,,A*45
$GPRMC,150912.9,A,3246.368355,N,11701.002200,W,63.5,240.3,210510,,,A*42
$GPRMC,150915.9,A,3246.340781,N,11701.056668,W,63.6,239.8,210510,,,A*4F
$GPRMC,150918.9,A,3246.315374,N,11701.110062,W,60.8,240.8,210510,,,A*40
$GPRMC,150921.9,A,3246.292342,N,11701.159125,W,60.6,243.0,210510,,,A*4B
$GPRMC,150924.9,A,3246.278398,N,11701.220252,W,64.3,253.1,210510,,,A*42
$GPRMC,150927.9,A,3246.269359,N,11701.283785,W,65.1,260.6,210510,,,A*4E
$GPRMC,150930.9,A,3246.262817,N,11701.345827,W,63.3,266.1,210510,,,A*4B
$GPRMC,150933.9,A,3246.259638,N,11701.407690,W,64.2,270.1,210510,,,A*41
$GPRMC,150936.9,A,3246.263694,N,11701.468935,W,63.8,277.9,210510,,,A*40
$GPRMC,150939.9,A,3246.283227,N,11701.529834,W,63.7,289.4,210510,,,A*4A
$GPRMC,150942.9,A,3246.306963,N,11701.587858,W,63.1,296.6,210510,,,A*45
$GPRMC,150945.2,A,3246.326339,N,11701.629168,W,61.2,299.1,210510,,,A*4A
$GPRMC,150948.9,A,3246.357200,N,11701.697535,W,64.3,298.5,210510,,,A*49
$GPRMC,150951.9,A,3246.380476,N,11701.753175,W,63.9,296.1,210510,,,A*42
$GPRMC,150954.9,A,3246.404691,N,11701.807655,W,63.2,297.6,210510,,,A*41
$GPRMC,150957.9,A,3246.426990,N,11701.864945,W,62.5,294.1,210510,,,A*45
$GPRMC,151000.9,A,3246.441352,N,11701.924183,W,62.8,284.5,210510,,,A*45
$GPRMC,151003.9,A,3246.445086,N,11701.982706,W,59.2,275.3,210510,,,A*45
$GPRMC,151006.9,A,3246.443357,N,11702.044559,W,61.5,267.0,210510,,,A*4D
$GPRMC,151009.9,A,3246.430179,N,11702.104796,W,62.3,257.5,210510,,,A*4F
$GPRMC,151012.9,A,3246.417470,N,11702.162841,W,61.2,255.0,210510,,,A*4C
$GPRMC,151015.9,A,3246.401445,N,11702.225796,W,64.6,254.2,210510,,,A*4D
$GPRMC,151018.9,A,3246.387647,N,11702.286107,W,63.7,254.8,210510,,,A*42
$GPRMC,151021.9,A,3246.372283,N,11702.342027,W,61.7,253.7,210510,,,A*4E
$GPRMC,151024.9,A,3246.360556,N,11702.401424,W,62.3,257.7,210510,,,A*43
$GPRMC,151027.9,A,3246.353719,N,11702.460599,W,60.0,264.5,210510,,,A*4A
$GPRMC,151030.9,A,3246.360843,N,11702.522045,W,61.0,276.1,210510,,,A*49
$GPRMC,151033.9,A,3246.374085,N,11702.579457,W,60.0,284.8,210510,,,A*41
$GPRMC,151036.9,A,3246.390476,N,11702.631872,W,57.2,291.4,210510,,,A*4C
$GPRMC,151039.9,A,3246.411396,N,11702.681686,W,55.6,297.9,210510,,,A*47
$GPRMC,151042.9,A,3246.438487,N,11702.731837,W,59.2,301.4,210510,,,A*42
$GPRMC,151045.9,A,3246.462349,N,11702.780403,W,57.6,300.2,210510,,,A*43
$GPRMC,151048.9,A,3246.488015,N,11702.830076,W,58.5,301.3,210510,,,A*4E
$GPRMC,151051.9,A,3246.513482,N,11702.878383,W,57.4,301.6,210510,,,A*41
$GPRMC,151054.9,A,3246.539719,N,11702.928668,W,59.6,299.9,210510,,,A*4A
$GPRMC,151057.9,A,3246.561835,N,11702.979497,W,59.9,296.9,210510,,,A*43
$GPRMC,151100.9,A,3246.580768,N,11703.033167,W,60.3,293.3,210510,,,A*4B
$GPRMC,151103.9,A,3246.598919,N,11703.090430,W,61.6,290.3,210510,,,A*40
$GPRMC,151106.9,A,3246.612411,N,11703.148810,W,61.0,285.7,210510,,,A*4D
$GPRMC,151109.9,A,3246.626457,N,11703.209985,W,63.0,283.9,210510,,,A*46
$GPRMC,151112.9,A,3246.636449,N,11703.268434,W,61.4,282.1,210510,,,A*4D
$GPRMC,151115.9,A,3246.647461,N,11703.330032,W,62.4,281.8,210510,,,A*41
$GPRMC,151118.9,A,3246.657792,N,11703.389305,W,61.7,281.5,210510,,,A*4A
$GPRMC,151121.9,A,3246.668296,N,11703.450656,W,63.5,282.1,210510,,,A*4A
$GPRMC,151124.9,A,3246.679872,N,11703.512663,W,64.9,283.4,210510,,,A*41
$GPRMC,151127.9,A,3246.696220,N,11703.577134,W,66.8,286.7,210510,,,A*4D
$GPRMC,151130.9,A,3246.713504,N,11703.639559,W,65.9,287.7,210510,,,A*43
$GPRMC,151133.9,A,3246.731202,N,11703.699061,W,63.6,288.3,210510,,,A*47
$GPRMC,151136.9,A,3246.749448,N,11703.757804,W,62.7,289.0,210510,,,A*4F
$GPRMC,151139.9,A,3246.761859,N,11703.816367,W,61.1,282.6,210510,,,A*4A
$GPRMC,151142.9,A,3246.764064,N,11703.874503,W,59.0,273.4,210510,,,A*43
$GPRMC,151145.9,A,3246.763635,N,11703.933159,W,57.2,269.4,210510,,,A*4F
$GPRMC,151148.9,A,3246.761976,N,11703.991425,W,58.3,268.8,210510,,,A*4D
$GPRMC,151151.9,A,3246.763334,N,11704.050632,W,59.7,270.5,210510,,,A*4D
$GPRMC,151154.9,A,3246.760671,N,11704.112699,W,62.8,268.5,210510,,,A*47
$GPRMC,151157.9,A,3246.757029,N,11704.173883,W,64.0,267.6,210510,,,A*4B
$GPRMC,151200.9,A,3246.756556,N,11704.239558,W,66.4,269.2,210510,,,A*4C
$GPRMC,151203.2,A,3246.752243,N,11704.289348,W,65.6,268.3,210510,,,A*4E
$GPRMC,151206.2,A,3246.753748,N,11704.356044,W,65.9,271.1,210510,,,A*4D
$GPRMC,151209.2,A,3246.756878,N,11704.420250,W,65.0,273.9,210510,,,A*49
$GPRMC,151212.2,A,3246.762640,N,11704.485801,W,65.8,275.8,210510,,,A*4F
$GPRMC,151215.2,A,3246.769898,N,11704.551627,W,66.6,278.2,210510,,,A*40
$GPRMC,151218.9,A,3246.781801,N,11704.631866,W,67.4,280.8,210510,,,A*40
$GPRMC,151221.9,A,3246.793831,N,11704.697121,W,69.4,282.3,210510,,,A*4B
$GPRMC,151224.9,A,3246.807128,N,11704.765890,W,71.7,282.4,210510,,,A*4F
$GPRMC,151227.9,A,3246.818821,N,11704.834235,W,71.9,281.7,210510,,,A*42
$GPRMC,151230.9,A,3246.830059,N,11704.902991,W,71.8,282.0,210510,,,A*4D
$GPRMC,151233.9,A,3246.843767,N,11704.973203,W,72.7,282.5,210510,,,A*4F
$GPRMC,151236.9,A,3246.856706,N,11705.045974,W,73.0,281.1,210510,,,A*4E
$GPRMC,151239.9,A,3246.863217,N,11705.117783,W,72.4,277.1,210510,,,A*4E
$GPRMC,151242.9,A,3246.865242,N,11705.192063,W,74.6,273.1,210510,,,A*40
$GPRMC,151245.9,A,3246.861541,N,11705.261571,W,71.3,267.3,210510,,,A*49
$GPRMC,151248.9,A,3246.859219,N,11705.333007,W,71.9,266.0,210510,,,A*4F
$GPRMC,151251.9,A,3246.853488,N,11705.400709,W,69.5,264.3,210510,,,A*49
$GPRMC,151254.9,A,3246.848623,N,11705.468694,W,66.5,264.2,210510,,,A*40
$GPRMC,151257.9,A,3246.840478,N,11705.528851,W,61.5,262.8,210510,,,A*4E
$GPRMC,151300.9,A,3246.831634,N,11705.585988,W,59.6,260.6,210510,,,A*47
$GPRMC,151303.9,A,3246.823153,N,11705.643339,W,58.8,260.1,210510,,,A*40
$GPRMC,151306.9,A,3246.818513,N,11705.702546,W,59.1,262.0,210510,,,A*4C
$GPRMC,151309.9,A,3246.807519,N,11705.757687,W,58.5,258.8,210510,,,A*4D
$GPRMC,151312.9,A,3246.799391,N,11705.814001,W,57.4,259.7,210510,,,A*49
$GPRMC,151315.9,A,3246.791268,N,11705.870512,W,57.3,259.9,210510,,,A*4D
$GPRMC,151318.9,A,3246.781633,N,11705.926412,W,59.4,257.9,210510,,,A*4F
$GPRMC,151321.9,A,3246.773488,N,11705.985636,W,59.8,260.3,210510,,,A*45
$GPRMC,151324.9,A,3246.763583,N,11706.041218,W,55.3,258.8,210510,,,A*46
$GPRMC,151327.9,A,3246.752440,N,11706.094835,W,55.3,257.6,210510,,,A*45
$GPRMC,151330.9,A,3246.744942,N,11706.153299,W,60.5,259.9,210510,,,A*4C
$GPRMC,151333.9,A,3246.736245,N,11706.216325,W,63.5,262.3,210510,,,A*43
$GPRMC,151336.9,A,3246.727446,N,11706.282479,W,67.8,264.3,210510,,,A*4F
$GPRMC,151339.9,A,3246.721344,N,11706.348117,W,66.6,266.0,210510,,,A*47
$GPRMC,151342.9,A,3246.717936,N,11706.414879,W,67.7,267.3,210510,,,A*4C
$GPRMC,151345.9,A,3246.716656,N,11706.481468,W,67.6,268.9,210510,,,A*47
$GPRMC,151348.9,A,3246.716393,N,11706.547370,W,68.2,268.8,210510,,,A*49
$GPRMC,151351.9,A,3246.717620,N,11706.616698,W,68.7,269.9,210510,,,A*4C
$GPRMC,151354.9,A,3246.718975,N,11706.683276,W,66.2,270.4,210510,,,A*4F
$GPRMC,151357.9,A,3246.718328,N,11706.746363,W,65.2,269.6,210510,,,A*4A
$GPRMC,151400.2,A,3246.717751,N,11706.792030,W,61.0,269.3,210510,,,A*4E
$GPRMC,151403.9,A,3246.717118,N,11706.864485,W,58.3,269.8,210510,,,A*43
$GPRMC,151406.9,A,3246.714954,N,11706.919607,W,57.8,268.4,210510,,,A*4F
$GPRMC,151409.9,A,3246.713120,N,11706.976757,W,58.1,266.6,210510,,,A*4B
$GPRMC,151412.9,A,3246.710710,N,11707.036950,W,60.1,264.5,210510,,,A*48
$GPRMC,151415.9,A,3246.701667,N,11707.097035,W,62.8,258.9,210510,,,A*47
$GPRMC,151418.9,A,3246.684496,N,11707.156009,W,62.9,252.0,210510,,,A*4B
$GPRMC,151421.9,A,3246.660855,N,11707.210754,W,62.2,243.8,210510,,,A*45
$GPRMC,151424.9,A,3246.633091,N,11707.263226,W,61.9,238.7,210510,,,A*49
$GPRMC,151427.9,A,3246.605832,N,11707.313162,W,59.0,236.0,210510,,,A*40
$GPRMC,151430.9,A,3246.578035,N,11707.360827,W,56.7,234.7,210510,,,A*41
$GPRMC,151433.9,A,3246.551900,N,11707.407257,W,57.3,235.1,210510,,,A*4F
$GPRMC,151436.9,A,3246.526344,N,11707.455448,W,59.7,237.8,210510,,,A*4E
$GPRMC,151439.9,A,3246.498239,N,11707.506601,W,64.0,237.7,210510,,,A*40
