NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,125351.0,A,3326.563779,N,11737.684374,W,55.8,315.0,070810,,,A*48
$GPRMC,125354.0,A,3326.597116,N,11737.723116,W,55.8,315.2,070810,,,A*41
$GPRMC,125357.0,A,3326.630068,N,11737.762785,W,56.6,314.2,070810,,,A*41
$GPRMC,125400.0,A,3326.663291,N,11737.802757,W,57.3,314.8,070810,,,A*4E
$GPRMC,125403.0,A,3326.697489,N,11737.844157,W,59.0,314.8,070810,,,A*40
$GPRMC,125406.0,A,3326.732383,N,11737.887933,W,60.7,312.9,070810,,,A*49
$GPRMC,125409.0,A,3326.763448,N,11737.937423,W,61.5,306.5,070810,,,A*4E
$GPRMC,125412.0,A,3326.790318,N,11737.991573,W,63.3,302.0,070810,,,A*47
$GPRMC,125415.0,A,3326.817871,N,11738.045154,W,63.0,301.3,070810,,,A*49
$GPRMC,125418.0,A,3326.844699,N,11738.099528,W,62.9,301.1,070810,,,A*4E
$GPRMC,125421.0,A,3326.872286,N,11738.152092,W,62.1,301.5,070810,,,A*45
$GPRMC,125424.0,A,3326.899398,N,11738.202925,W,61.3,301.9,070810,,,A*45
$GPRMC,125427.0,A,3326.928116,N,11738.253231,W,60.9,305.4,070810,,,A*41
$GPRMC,125430.0,A,3326.960291,N,11738.300208,W,60.8,309.9,070810,,,A*4A
$GPRMC,125433.0,A,3326.993304,N,11738.346373,W,61.4,310.8,070810,,,A*43
$GPRMC,125436.0,A,3327.027343,N,11738.392765,W,61.7,310.7,070810,,,A*44
$GPRMC,125439.0,A,3327.061411,N,11738.439572,W,62.7,309.9,070810,,,A*4E
$GPRMC,125442.0,A,3327.095557,N,11738.488947,W,63.6,309.1,070810,,,A*42
$GPRMC,125445.0,A,3327.127196,N,11738.538334,W,62.9,307.4,070810,,,A*45
$GPRMC,125448.0,A,3327.156879,N,11738.590820,W,63.3,305.1,070810,,,A*46
$GPRMC,125451.0,A,3327.186068,N,11738.644002,W,63.8,302.6,070810,,,A*42
$GPRMC,125454.0,A,3327.212947,N,11738.698079,W,63.6,300.4,070810,,,A*4E
$GPRMC,125457.0,A,3327.238062,N,11738.752341,W,62.6,298.0,070810,,,A*41
$GPRMC,125500.0,A,3327.262434,N,11738.808879,W,62.4,298.0,070810,,,A*48
$GPRMC,125503.0,A,3327.287494,N,11738.863211,W,62.3,297.4,070810,,,A*4F
$GPRMC,125506.0,A,3327.311098,N,11738.916331,W,61.4,297.2,070810,,,A*4E
$GPRMC,125509.0,A,3327.334345,N,11738.971875,W,61.7,297.1,070810,,,A*4F
$GPRMC,125512.0,A,3327.357478,N,11739.027227,W,61.5,297.1,070810,,,A*4D
$GPRMC,125515.0,A,3327.381182,N,11739.082164,W,61.5,298.1,070810,,,A*45
$GPRMC,125518.0,A,3327.406308,N,11739.133759,W,60.8,300.6,070810,,,A*48
$GPRMC,125521.0,A,3327.434308,N,11739.182104,W,60.4,303.5,070810,,,A*4B
$GPRMC,125524.0,A,3327.462642,N,11739.232349,W,60.8,305.2,070810,,,A*48
$GPRMC,125527.0,A,3327.493720,N,11739.281200,W,61.3,306.0,070810,,,A*4F
$GPRMC,125530.0,A,3327.522276,N,11739.333139,W,61.8,305.8,070810,,,A*45
$GPRMC,125533.0,A,3327.553115,N,11739.382776,W,62.1,305.9,070810,,,A*4A
$GPRMC,125536.0,A,3327.581282,N,11739.434623,W,62.3,302.5,070810,,,A*4F
$GPRMC,125539.0,A,3327.606604,N,11739.488538,W,62.3,299.1,070810,,,A*4F
$GPRMC,125542.0,A,3327.628886,N,11739.545662,W,64.2,295.5,070810,,,A*48
$GPRMC,125545.0,A,3327.652386,N,11739.603987,W,64.8,296.2,070810,,,A*42
$GPRMC,125548.0,A,3327.682383,N,11739.657878,W,64.8,304.8,070810,,,A*47
$GPRMC,125551.0,A,3327.716828,N,11739.707824,W,65.6,308.6,070810,,,A*49
$GPRMC,125554.0,A,3327.751214,N,11739.758764,W,65.4,309.2,070810,,,A*4C
$GPRMC,125557.0,A,3327.785061,N,11739.809840,W,64.8,309.1,070810,,,A*4A
$GPRMC,125600.0,A,3327.819815,N,11739.859463,W,64.7,309.6,070810,,,A*4A
$GPRMC,125603.0,A,3327.853430,N,11739.908523,W,64.1,309.8,070810,,,A*44
$GPRMC,125606.0,A,3327.887117,N,11739.957540,W,63.4,309.4,070810,,,A*49
$GPRMC,125609.0,A,3327.920837,N,11740.006877,W,63.4,309.1,070810,,,A*4E
$GPRMC,125612.0,A,3327.953788,N,11740.055668,W,63.2,308.4,070810,,,A*4F
$GPRMC,125615.0,A,3327.987359,N,11740.105568,W,62.5,308.4,070810,,,A*48
$GPRMC,125618.0,A,3328.015658,N,11740.156460,W,61.6,302.9,070810,,,A*44
$GPRMC,125621.0,A,3328.038845,N,11740.211322,W,62.5,297.1,070810,,,A*47
$GPRMC,125624.0,A,3328.062896,N,11740.266287,W,62.7,297.8,070810,,,A*46
$GPRMC,125627.0,A,3328.091327,N,11740.319190,W,62.8,303.9,070810,,,A*46
$GPRMC,125630.0,A,3328.125083,N,11740.366420,W,61.8,309.5,070810,,,A*40
$GPRMC,125633.0,A,3328.165969,N,11740.406321,W,62.9,322.3,070810,,,A*40
$GPRMC,125636.0,A,3328.211670,N,11740.437624,W,62.2,331.7,070810,,,A*4D
$GPRMC,125639.0,A,3328.259599,N,11740.460270,W,61.6,339.1,070810,,,A*44
$GPRMC,125642.0,A,3328.311583,N,11740.470435,W,61.8,350.9,070810,,,A*41
$GPRMC,125645.0,A,3328.361943,N,11740.476984,W,61.0,355.0,070810,,,A*44
$GPRMC,125648.0,A,3328.415877,N,11740.476206,W,63.8,1.5,070810,,,A*47
$GPRMC,125651.0,A,3328.468325,N,11740.469963,W,62.2,6.3,070810,,,A*45
$GPRMC,125654.0,A,3328.519147,N,11740.456752,W,61.9,13.3,070810,,,A*7D
$GPRMC,125657.0,A,3328.568255,N,11740.435086,W,62.6,19.1,070810,,,A*77
$GPRMC,125700.0,A,3328.616306,N,11740.409979,W,63.6,24.6,070810,,,A*77
$GPRMC,125703.0,A,3328.662517,N,11740.378654,W,64.6,30.0,070810,,,A*74
$GPRMC,125706.0,A,3328.706519,N,11740.341956,W,63.8,35.2,070810,,,A*75
$GPRMC,125709.0,A,3328.747936,N,11740.304871,W,63.3,36.0,070810,,,A*71
$GPRMC,125712.0,A,3328.790571,N,11740.266546,W,64.4,36.2,070810,,,A*70
$GPRMC,125715.0,A,3328.833811,N,11740.228994,W,63.5,35.5,070810,,,A*71
$GPRMC,125718.0,A,3328.876711,N,11740.191764,W,64.1,35.5,070810,,,A*71
$GPRMC,125721.0,A,3328.919800,N,11740.153142,W,63.9,36.5,070810,,,A*7C
$GPRMC,125724.0,A,3328.965732,N,11740.115939,W,64.6,35.5,070810,,,A*71
$GPRMC,125727.0,A,3329.009332,N,11740.077997,W,64.6,35.7,070810,,,A*77
$GPRMC,125730.0,A,3329.053045,N,11740.040664,W,64.0,35.7,070810,,,A*7C
$GPRMC,125733.0,A,3329.095863,N,11740.002836,W,64.0,35.5,070810,,,A*74
$GPRMC,125736.0,A,3329.139643,N,11739.967912,W,62.7,34.1,070810,,,A*7D
$GPRMC,125739.0,A,3329.183489,N,11739.932974,W,63.8,32.8,070810,,,A*76
$GPRMC,125742.0,A,3329.229075,N,11739.898814,W,63.6,32.1,070810,,,A*7F
$GPRMC,125745.0,A,3329.274452,N,11739.864944,W,64.2,32.1,070810,,,A*75
$GPRMC,125748.0,A,3329.321240,N,11739.832251,W,64.0,32.0,070810,,,A*73
$GPRMC,125751.0,A,3329.365296,N,11739.799987,W,62.4,31.2,070810,,,A*7D
$GPRMC,125754.0,A,3329.409210,N,11739.767604,W,61.9,31.3,070810,,,A*71
$GPRMC,125757.0,A,3329.453999,N,11739.735619,W,63.0,31.7,070810,,,A*73
$GPRMC,125800.0,A,3329.498624,N,11739.701403,W,63.7,32.2,070810,,,A*7F
$GPRMC,125803.0,A,3329.544750,N,11739.666875,W,64.1,32.2,070810,,,A*72
$GPRMC,125806.0,A,3329.591622,N,11739.633117,W,64.6,30.6,070810,,,A*77
$GPRMC,125809.0,A,3329.637799,N,11739.603864,W,64.0,27.3,070810,,,A*7D
$GPRMC,125812.0,A,3329.687035,N,11739.577591,W,64.5,23.8,070810,,,A*70
$GPRMC,125815.0,A,3329.737935,N,11739.554218,W,64.8,20.3,070810,,,A*76
$GPRMC,125818.0,A,3329.789752,N,11739.534252,W,64.2,16.9,070810,,,A*7C
$GPRMC,125821.0,A,3329.841173,N,11739.518034,W,64.1,13.6,070810,,,A*7D
$GPRMC,125824.0,A,3329.894292,N,11739.505819,W,64.3,10.5,070810,,,A*75
$GPRMC,125827.0,A,3329.947565,N,11739.496430,W,64.7,7.0,070810,,,A*4D
$GPRMC,125830.0,A,3330.001456,N,11739.492207,W,64.9,3.2,070810,,,A*47
$GPRMC,125833.0,A,3330.054610,N,11739.492045,W,64.3,359.7,070810,,,A*43
$GPRMC,125836.0,A,3330.109264,N,11739.495357,W,66.0,357.1,070810,,,A*46
$GPRMC,125839.0,A,3330.163128,N,11739.500726,W,65.9,354.9,070810,,,A*40
$GPRMC,125842.0,A,3330.217693,N,11739.511298,W,65.6,351.3,070810,,,A*4B
$GPRMC,125845.0,A,3330.271534,N,11739.525401,W,65.6,347.5,070810,,,A*42
$GPRMC,125848.0,A,3330.322914,N,11739.545206,W,65.1,343.0,070810,,,A*47
$GPRMC,125851.0,A,3330.372953,N,11739.566218,W,65.0,340.9,070810,,,A*4C
$GPRMC,125854.0,A,3330.423166,N,11739.586706,W,64.5,340.3,070810,,,A*4E
$GPRMC,125857.0,A,3330.474335,N,11739.608927,W,64.7,340.3,070810,,,A*41
$GPRMC,125900.0,A,3330.525257,N,11739.629679,W,64.2,340.5,070810,,,A*46
$GPRMC,125903.0,A,3330.574357,N,11739.651229,W,63.6,340.5,070810,,,A*4D
$GPRMC,125906.0,A,3330.623148,N,11739.672925,W,63.6,340.2,070810,,,A*44
$GPRMC,125909.0,A,3330.673557,N,11739.694277,W,62.9,340.9,070810,,,A*45
$GPRMC,125912.0,A,3330.722685,N,11739.714179,W,63.1,340.5,070810,,,A*47
$GPRMC,125915.0,A,3330.771372,N,11739.736478,W,63.0,339.9,070810,,,A*4C
$GPRMC,125918.0,A,3330.819867,N,11739.755262,W,62.4,340.7,070810,,,A*42
$GPRMC,125921.0,A,3330.869367,N,11739.776008,W,62.5,340.6,070810,,,A*4B
$GPRMC,125924.0,A,3330.919511,N,11739.796444,W,63.8,340.6,070810,,,A*41
$GPRMC,125927.0,A,3330.970284,N,11739.817898,W,64.1,340.2,070810,,,A*47
$GPRMC,125930.0,A,3331.020757,N,11739.840653,W,64.5,339.9,070810,,,A*4D
$GPRMC,125933.0,A,3331.072030,N,11739.863476,W,65.6,340.8,070810,,,A*46
$GPRMC,125936.0,A,3331.123792,N,11739.886535,W,66.3,340.1,070810,,,A*4B
$GPRMC,125939.0,A,3331.174729,N,11739.909327,W,66.1,340.3,070810,,,A*45
$GPRMC,125942.0,A,3331.226418,N,11739.931264,W,66.0,340.4,070810,,,A*47
$GPRMC,125945.0,A,3331.277683,N,11739.953933,W,64.9,340.2,070810,,,A*44
$GPRMC,125948.0,A,3331.328637,N,11739.975136,W,65.0,340.4,070810,,,A*4A
$GPRMC,125951.0,A,3331.380265,N,11739.995912,W,64.9,341.2,070810,,,A*4C
$GPRMC,125954.0,A,3331.431425,N,11740.017754,W,64.7,340.5,070810,,,A*4F
$GPRMC,125957.0,A,3331.482469,N,11740.038859,W,64.8,339.3,070810,,,A*44
$GPRMC,130000.0,A,3331.530820,N,11740.067753,W,64.3,333.3,070810,,,A*4C
$GPRMC,130003.0,A,3331.577211,N,11740.102920,W,65.1,327.3,070810,,,A*4A
$GPRMC,130006.0,A,3331.620376,N,11740.142665,W,65.2,321.3,070810,,,A*41
$GPRMC,130009.0,A,3331.658553,N,11740.187196,W,64.6,315.7,070810,,,A*44
$GPRMC,130012.0,A,3331.693862,N,11740.234913,W,64.8,309.9,070810,,,A*45
$GPRMC,130015.0,A,3331.729603,N,11740.284977,W,65.2,309.9,070810,,,A*49
$GPRMC,130018.0,A,3331.764002,N,11740.333931,W,64.5,310.2,070810,,,A*40
$GPRMC,130021.0,A,3331.801467,N,11740.380672,W,64.3,315.6,070810,,,A*46
$GPRMC,130024.0,A,3331.842180,N,11740.421321,W,62.8,324.0,070810,,,A*4E
$GPRMC,130027.0,A,3331.888895,N,11740.452096,W,63.4,332.1,070810,,,A*46
$GPRMC,130030.0,A,3331.939077,N,11740.473900,W,63.2,341.4,070810,,,A*4D
$GPRMC,130033.0,A,3331.989653,N,11740.485745,W,62.8,350.6,070810,,,A*4A
$GPRMC,130036.0,A,3332.041915,N,11740.489985,W,62.7,355.9,070810,,,A*47
$GPRMC,130039.0,A,3332.096941,N,11740.486679,W,64.7,1.6,070810,,,A*4B
$GPRMC,130042.0,A,3332.152155,N,11740.483390,W,65.6,2.7,070810,,,A*46
$GPRMC,130045.0,A,3332.208762,N,11740.477151,W,66.7,4.6,070810,,,A*4E
$GPRMC,130048.0,A,3332.264029,N,11740.469628,W,67.2,7.0,070810,,,A*46
$GPRMC,130051.0,A,3332.317603,N,11740.459561,W,66.1,8.8,070810,,,A*4D
$GPRMC,130054.0,A,3332.370472,N,11740.447243,W,65.3,10.1,070810,,,A*74
$GPRMC,130057.0,A,3332.424762,N,11740.436265,W,65.4,10.2,070810,,,A*75
$GPRMC,130100.0,A,3332.477306,N,11740.424526,W,64.5,9.7,070810,,,A*48
$GPRMC,130103.0,A,3332.531605,N,11740.415950,W,64.1,6.6,070810,,,A*4B
$GPRMC,130106.0,A,3332.584082,N,11740.408659,W,63.9,6.2,070810,,,A*48
$GPRMC,130109.0,A,3332.636093,N,11740.400303,W,63.5,8.0,070810,,,A*4F
$GPRMC,130112.0,A,3332.689794,N,11740.389422,W,63.9,9.5,070810,,,A*4B
$GPRMC,130115.0,A,3332.742473,N,11740.379641,W,64.0,8.2,070810,,,A*40
$GPRMC,130118.0,A,3332.795666,N,11740.371291,W,64.3,6.6,070810,,,A*49
$GPRMC,130121.0,A,3332.848392,N,11740.366826,W,63.7,3.6,070810,,,A*44
$GPRMC,130124.0,A,3332.904349,N,11740.363217,W,64.5,2.8,070810,,,A*49
$GPRMC,130127.0,A,3332.956257,N,11740.361727,W,64.0,1.4,070810,,,A*4D
$GPRMC,130130.0,A,3333.008621,N,11740.361814,W,64.7,360.0,070810,,,A*45
$GPRMC,130133.0,A,3333.062291,N,11740.361843,W,64.4,358.7,070810,,,A*48
$GPRMC,130136.0,A,3333.116822,N,11740.363487,W,65.7,358.4,070810,,,A*4A
$GPRMC,130139.0,A,3333.170599,N,11740.363837,W,65.7,358.7,070810,,,A*4C
$GPRMC,130142.0,A,3333.226324,N,11740.366414,W,65.6,358.3,070810,,,A*4D
$GPRMC,130145.0,A,3333.281701,N,11740.367790,W,65.6,358.3,070810,,,A*4A
$GPRMC,130148.0,A,3333.335693,N,11740.370062,W,65.3,358.5,070810,,,A*4C
$GPRMC,130151.0,A,3333.390182,N,11740.371091,W,64.9,358.8,070810,,,A*47
$GPRMC,130154.0,A,3333.444074,N,11740.372455,W,64.2,358.0,070810,,,A*48
$GPRMC,130157.0,A,3333.496719,N,11740.372960,W,64.7,359.2,070810,,,A*45
$GPRMC,130200.0,A,3333.549966,N,11740.373831,W,64.2,359.5,070810,,,A*47
$GPRMC,130203.0,A,3333.604213,N,11740.371849,W,64.7,1.8,070810,,,A*4C
$GPRMC,130206.0,A,3333.659436,N,11740.368803,W,65.3,3.6,070810,,,A*4F
$GPRMC,130209.0,A,3333.714041,N,11740.360706,W,65.0,5.1,070810,,,A*4C
$GPRMC,130212.0,A,3333.766888,N,11740.354047,W,64.5,5.9,070810,,,A*47
$GPRMC,130215.0,A,3333.820438,N,11740.347923,W,64.7,5.9,070810,,,A*41
$GPRMC,130218.0,A,3333.875484,N,11740.341289,W,65.1,5.8,070810,,,A*40
$GPRMC,130221.0,A,3333.928801,N,11740.335291,W,64.5,5.9,070810,,,A*4C
$GPRMC,130224.0,A,3333.980127,N,11740.328955,W,63.9,5.7,070810,,,A*4C
$GPRMC,130227.0,A,3334.037502,N,11740.322121,W,65.6,5.9,070810,,,A*48
$GPRMC,130230.0,A,3334.091965,N,11740.314726,W,64.8,5.4,070810,,,A*49
$GPRMC,130233.0,A,3334.144002,N,11740.309498,W,63.8,3.6,070810,,,A*42
$GPRMC,130236.0,A,3334.196631,N,11740.306372,W,64.7,2.1,070810,,,A*4C
$GPRMC,130239.0,A,3334.249629,N,11740.303353,W,64.3,2.1,070810,,,A*49
$GPRMC,130242.0,A,3334.302339,N,11740.302375,W,63.3,1.1,070810,,,A*4E
$GPRMC,130245.0,A,3334.355405,N,11740.303365,W,62.9,0.8,070810,,,A*40
$GPRMC,130248.0,A,3334.407967,N,11740.301816,W,63.1,0.8,070810,,,A*40
$GPRMC,130251.0,A,3334.459270,N,11740.300016,W,62.7,0.8,070810,,,A*40
$GPRMC,130254.0,A,3334.511496,N,11740.300496,W,63.2,359.7,070810,,,A*4E
$GPRMC,130257.0,A,3334.563930,N,11740.300954,W,63.6,359.4,070810,,,A*4D
$GPRMC,130300.0,A,3334.616541,N,11740.302540,W,63.6,359.9,070810,,,A*43
$GPRMC,130303.0,A,3334.669155,N,11740.303193,W,64.0,0.4,070810,,,A*41
$GPRMC,130306.0,A,3334.722711,N,11740.302782,W,63.9,0.7,070810,,,A*46
$GPRMC,130309.0,A,3334.775438,N,11740.301460,W,63.7,0.8,070810,,,A*4E
$GPRMC,130312.0,A,3334.829402,N,11740.301121,W,63.6,0.2,070810,,,A*40
$GPRMC,130315.0,A,3334.881994,N,11740.302394,W,63.6,0.4,070810,,,A*4E
$GPRMC,130318.0,A,3334.936704,N,11740.300688,W,64.6,0.6,070810,,,A*46
$GPRMC,130321.0,A,3334.990248,N,11740.297839,W,64.1,1.2,070810,,,A*44
$GPRMC,130324.0,A,3335.043549,N,11740.297061,W,63.7,0.5,070810,,,A*43
$GPRMC,130327.0,A,3335.096264,N,11740.294548,W,63.8,1.0,070810,,,A*46
$GPRMC,130330.0,A,3335.148678,N,11740.297194,W,63.6,0.4,070810,,,A*46
$GPRMC,130333.0,A,3335.201875,N,11740.296267,W,64.1,0.8,070810,,,A*4A
$GPRMC,130336.0,A,3335.255753,N,11740.293641,W,64.4,1.0,070810,,,A*4C
$GPRMC,130339.0,A,3335.309390,N,11740.291340,W,63.8,0.9,070810,,,A*45
$GPRMC,130342.0,A,3335.361537,N,11740.289932,W,64.4,0.2,070810,,,A*4A
$GPRMC,130345.0,A,3335.414315,N,11740.288884,W,62.8,0.9,070810,,,A*42
$GPRMC,130348.0,A,3335.469020,N,11740.289839,W,64.0,358.2,070810,,,A*4C
$GPRMC,130351.0,A,3335.522991,N,11740.295465,W,64.8,351.7,070810,,,A*45
$GPRMC,130354.0,A,3335.576255,N,11740.311240,W,63.9,345.5,070810,,,A*4F
$GPRMC,130357.0,A,3335.624322,N,11740.334709,W,63.6,336.8,070810,,,A*40
$GPRMC,130400.0,A,3335.671642,N,11740.363123,W,63.5,332.3,070810,,,A*46
$GPRMC,130403.0,A,3335.717403,N,11740.396908,W,65.0,327.2,070810,,,A*4E
$GPRMC,130406.0,A,3335.760382,N,11740.435435,W,64.5,323.2,070810,,,A*48
$GPRMC,130409.0,A,3335.801208,N,11740.475840,W,64.2,320.3,070810,,,A*43
$GPRMC,130412.0,A,3335.839346,N,11740.518712,W,63.6,316.2,070810,,,A*4C
$GPRMC,130415.0,A,3335.876676,N,11740.564237,W,63.7,313.9,070810,,,A*40
$GPRMC,130418.0,A,3335.908297,N,11740.613461,W,63.2,308.1,070810,,,A*4F
$GPRMC,130421.0,A,3335.934928,N,11740.668693,W,63.1,301.5,070810,,,A*48
$GPRMC,130424.0,A,3335.959879,N,11740.725913,W,63.9,297.4,070810,,,A*4B
$GPRMC,130427.0,A,3335.983751,N,11740.783884,W,64.8,296.2,070810,,,A*48
$GPRMC,130430.0,A,3336.005869,N,11740.843587,W,64.8,294.9,070810,,,A*4A
$GPRMC,130433.0,A,3336.027370,N,11740.901967,W,64.3,294.9,070810,,,A*44
$GPRMC,130436.0,A,3336.051197,N,11740.959609,W,64.8,295.5,070810,,,A*47
$GPRMC,130439.0,A,3336.073923,N,11741.018361,W,65.0,295.5,070810,,,A*40
$GPRMC,130442.0,A,3336.096253,N,11741.076954,W,65.1,294.7,070810,,,A*4D
$GPRMC,130445.0,A,3336.119934,N,11741.136416,W,65.9,295.0,070810,,,A*46
$GPRMC,130448.0,A,3336.145091,N,11741.195951,W,66.4,296.3,070810,,,A*4D
$GPRMC,130451.0,A,3336.172646,N,11741.253842,W,65.8,300.1,070810,,,A*44
$GPRMC,130454.0,A,3336.202530,N,11741.308440,W,65.8,304.3,070810,,,A*40
$GPRMC,130457.0,A,3336.236551,N,11741.359387,W,64.9,308.5,070810,,,A*41
$GPRMC,130500.0,A,3336.270198,N,11741.408601,W,64.3,309.2,070810,,,A*45
$GPRMC,130503.0,A,3336.303854,N,11741.459239,W,64.4,308.0,070810,,,A*45
$GPRMC,130506.0,A,3336.335468,N,11741.510824,W,64.0,305.9,070810,,,A*4C
$GPRMC,130509.0,A,3336.364606,N,11741.564605,W,64.7,303.1,070810,,,A*4A
$GPRMC,130512.0,A,3336.392496,N,11741.619741,W,64.8,300.7,070810,,,A*40
$GPRMC,130515.0,A,3336.420287,N,11741.674919,W,64.6,299.5,070810,,,A*4A
$GPRMC,130518.0,A,3336.445834,N,11741.731665,W,65.0,298.4,070810,,,A*45
$GPRMC,130521.0,A,3336.472342,N,11741.789610,W,65.2,298.1,070810,,,A*47
$GPRMC,130524.0,A,3336.497150,N,11741.846920,W,64.9,298.2,070810,,,A*41
$GPRMC,130527.0,A,3336.522081,N,11741.903611,W,64.8,298.2,070810,,,A*4C
$GPRMC,130530.0,A,3336.546206,N,11741.961616,W,64.3,297.1,070810,,,A*41
$GPRMC,130533.0,A,3336.571105,N,11742.019428,W,64.2,298.1,070810,,,A*42
$GPRMC,130536.0,A,3336.596551,N,11742.075358,W,64.6,300.7,070810,,,A*43
$GPRMC,130539.0,A,3336.626035,N,11742.128717,W,64.8,304.3,070810,,,A*4B
$GPRMC,130542.0,A,3336.660349,N,11742.179608,W,65.1,308.2,070810,,,A*43
$GPRMC,130545.0,A,3336.697405,N,11742.227928,W,65.3,313.3,070810,,,A*4F
$GPRMC,130548.0,A,3336.735483,N,11742.272516,W,64.8,314.8,070810,,,A*42
$GPRMC,130551.0,A,3336.773920,N,11742.317518,W,64.8,315.6,070810,,,A*4F
$GPRMC,130554.0,A,3336.813351,N,11742.363481,W,64.7,315.6,070810,,,A*42
$GPRMC,130557.0,A,3336.852425,N,11742.408824,W,64.2,315.3,070810,,,A*49
$GPRMC,130600.0,A,3336.889330,N,11742.453332,W,63.2,315.5,070810,,,A*4E
$GPRMC,130603.0,A,3336.927234,N,11742.497148,W,63.7,316.7,070810,,,A*4E
$GPRMC,130606.0,A,3336.966735,N,11742.540482,W,64.3,317.1,070810,,,A*46
$GPRMC,130609.0,A,3337.007700,N,11742.581861,W,63.7,320.4,070810,,,A*4E
$GPRMC,130612.0,A,3337.049965,N,11742.620482,W,63.8,322.4,070810,,,A*47
$GPRMC,130615.0,A,3337.091275,N,11742.659923,W,63.9,322.2,070810,,,A*40
$GPRMC,130618.0,A,3337.133730,N,11742.698289,W,63.7,322.6,070810,,,A*4C
$GPRMC,130621.0,A,3337.175685,N,11742.737536,W,64.6,321.9,070810,,,A*46
$GPRMC,130624.0,A,3337.219377,N,11742.778052,W,64.4,322.0,070810,,,A*46
$GPRMC,130627.0,A,3337.262241,N,11742.817530,W,64.5,322.4,070810,,,A*4F
$GPRMC,130630.0,A,3337.305820,N,11742.856878,W,64.7,322.3,070810,,,A*45
$GPRMC,130633.0,A,3337.349072,N,11742.896433,W,64.2,322.7,070810,,,A*4F
$GPRMC,130636.0,A,3337.391656,N,11742.935775,W,63.9,322.7,070810,,,A*4A
$GPRMC,130639.0,A,3337.432831,N,11742.973350,W,63.4,322.7,070810,,,A*48
$GPRMC,130642.0,A,3337.473999,N,11743.012844,W,63.9,321.7,070810,,,A*4D
$GPRMC,130645.0,A,3337.514501,N,11743.052036,W,63.5,321.3,070810,,,A*46
$GPRMC,130648.0,A,3337.556987,N,11743.092010,W,64.0,321.8,070810,,,A*4E
$GPRMC,130651.0,A,3337.601471,N,11743.132721,W,65.4,322.1,070810,,,A*42
$GPRMC,130654.0,A,3337.643360,N,11743.172425,W,64.1,321.9,070810,,,A*4A
$GPRMC,130657.0,A,3337.688326,N,11743.212736,W,66.2,321.9,070810,,,A*49
$GPRMC,130700.0,A,3337.732610,N,11743.251260,W,65.7,322.7,070810,,,A*40
$GPRMC,130703.0,A,3337.772830,N,11743.290019,W,64.8,321.6,070810,,,A*46
$GPRMC,130706.0,A,3337.814700,N,11743.332237,W,64.5,318.6,070810,,,A*40
$GPRMC,130709.0,A,3337.853952,N,11743.376488,W,64.8,316.4,070810,,,A*46
$GPRMC,130712.0,A,3337.891786,N,11743.421850,W,64.9,315.2,070810,,,A*4D
$GPRMC,130715.0,A,3337.929863,N,11743.467259,W,64.4,315.7,070810,,,A*45
