NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,215948.005,A,3331.4235,N,11709.5446,W,4.694624,306.89,150210,,*14
$GPRMC,220212.996,A,3331.4263,N,11709.5493,W,5.241255,318.67,150210,,*1E
$GPRMC,220215.995,A,3331.4317,N,11709.5549,W,9.795386,317.52,150210,,*18
$GPRMC,220218.995,A,3331.4392,N,11709.5630,W,12.803019,317.22,150210,,*2D
$GPRMC,220221.995,A,3331.4482,N,11709.5729,W,15.005409,316.51,150210,,*21
$GPRMC,220224.995,A,3331.4572,N,11709.5830,W,12.198884,316.12,150210,,*21
$GPRMC,220227.995,A,3331.4630,N,11709.5891,W,7.218902,315.60,150210,,*1A
$GPRMC,220448.986,A,3331.4702,N,11709.5971,W,6.278683,314.53,150210,,*18
$GPRMC,220451.986,A,3331.4748,N,11709.6027,W,9.314663,314.99,150210,,*1B
$GPRMC,220454.985,A,3331.4796,N,11709.6100,W,9.847090,302.18,150210,,*13
$GPRMC,220457.985,A,3331.4821,N,11709.6179,W,7.631857,281.70,150210,,*1B
$GPRMC,220500.985,A,3331.4819,N,11709.6248,W,6.567307,258.81,150210,,*17
$GPRMC,220530.983,A,3331.4646,N,11709.6482,W,5.910306,225.75,150210,,*19
$GPRMC,220533.983,A,3331.4601,N,11709.6539,W,9.501936,225.58,150210,,*1E
$GPRMC,220536.983,A,3331.4535,N,11709.6620,W,12.205204,222.38,150210,,*26
$GPRMC,220539.982,A,3331.4432,N,11709.6726,W,18.559001,220.07,150210,,*24
$GPRMC,220542.982,A,3331.4294,N,11709.6868,W,23.748245,222.29,150210,,*21
$GPRMC,220545.982,A,3331.4144,N,11709.7032,W,24.378826,225.10,150210,,*2C
$GPRMC,220548.982,A,3331.4005,N,11709.7202,W,23.019487,226.26,150210,,*26
$GPRMC,220551.982,A,3331.3886,N,11709.7353,W,18.919781,227.10,150210,,*2F
$GPRMC,220554.982,A,3331.3780,N,11709.7493,W,18.831332,228.37,150210,,*25
$GPRMC,220557.981,A,3331.3675,N,11709.7642,W,18.710744,230.82,150210,,*2E
$GPRMC,220600.981,A,3331.3578,N,11709.7786,W,18.738612,232.57,150210,,*2A
$GPRMC,220603.981,A,3331.3478,N,11709.7938,W,19.958712,232.52,150210,,*2E
$GPRMC,220606.981,A,3331.3378,N,11709.8088,W,18.339765,233.72,150210,,*2E
$GPRMC,220609.981,A,3331.3299,N,11709.8233,W,16.703084,244.68,150210,,*2D
$GPRMC,220612.980,A,3331.3276,N,11709.8396,W,17.098690,275.76,150210,,*23
$GPRMC,220615.980,A,3331.3341,N,11709.8555,W,18.556343,315.62,150210,,*29
$GPRMC,220618.980,A,3331.3488,N,11709.8618,W,19.137493,0.22,150210,,*27
$GPRMC,220621.980,A,3331.3639,N,11709.8535,W,19.456910,44.00,150210,,*1D
$GPRMC,220624.980,A,3331.3702,N,11709.8348,W,19.568447,89.55,150210,,*1F
$GPRMC,220627.979,A,3331.3643,N,11709.8154,W,20.649335,130.87,150210,,*25
$GPRMC,220630.979,A,3331.3497,N,11709.8011,W,23.368291,147.53,150210,,*2B
$GPRMC,220633.979,A,3331.3298,N,11709.7865,W,30.789698,149.84,150210,,*25
$GPRMC,220636.979,A,3331.3047,N,11709.7694,W,35.206432,149.71,150210,,*2F
$GPRMC,220639.979,A,3331.2775,N,11709.7500,W,38.419417,148.43,150210,,*2B
$GPRMC,220642.979,A,3331.2478,N,11709.7286,W,42.216289,149.48,150210,,*2F
$GPRMC,220645.978,A,3331.2154,N,11709.7063,W,44.723216,150.18,150210,,*25
$GPRMC,220648.978,A,3331.1820,N,11709.6840,W,45.847487,150.63,150210,,*27
$GPRMC,220651.978,A,3331.1481,N,11709.6613,W,45.998789,150.75,150210,,*29
$GPRMC,220654.978,A,3331.1143,N,11709.6387,W,46.403566,150.51,150210,,*26
$GPRMC,220657.978,A,3331.0800,N,11709.6157,W,46.876071,150.77,150210,,*2C
$GPRMC,220700.977,A,3331.0457,N,11709.5926,W,47.021387,150.53,150210,,*24
$GPRMC,220703.977,A,3331.0115,N,11709.5701,W,46.564590,151.16,150210,,*2A
$GPRMC,220706.977,A,3330.9778,N,11709.5478,W,45.726216,150.73,150210,,*2B
$GPRMC,220709.977,A,3330.9446,N,11709.5256,W,45.744371,150.71,150210,,*26
$GPRMC,220712.977,A,3330.9111,N,11709.5036,W,45.836749,151.70,150210,,*2A
$GPRMC,220715.976,A,3330.8769,N,11709.4827,W,45.940516,153.53,150210,,*26
$GPRMC,220718.976,A,3330.8417,N,11709.4633,W,46.632830,156.14,150210,,*2C
$GPRMC,220721.976,A,3330.8048,N,11709.4452,W,48.192870,158.62,150210,,*25
$GPRMC,220724.976,A,3330.7663,N,11709.4279,W,49.717136,159.63,150210,,*2E
$GPRMC,220727.976,A,3330.7277,N,11709.4107,W,48.724757,159.14,150210,,*26
$GPRMC,220730.975,A,3330.6897,N,11709.3935,W,48.294179,158.96,150210,,*27
$GPRMC,220733.975,A,3330.6516,N,11709.3760,W,48.361306,158.76,150210,,*21
$GPRMC,220736.975,A,3330.6138,N,11709.3581,W,47.701417,159.07,150210,,*2C
$GPRMC,220739.975,A,3330.5771,N,11709.3411,W,45.163627,159.05,150210,,*20
$GPRMC,220742.975,A,3330.5428,N,11709.3254,W,42.841079,159.18,150210,,*2B
$GPRMC,220745.975,A,3330.5087,N,11709.3097,W,43.474776,159.57,150210,,*28
$GPRMC,220748.974,A,3330.4743,N,11709.2945,W,43.621007,158.89,150210,,*2C
$GPRMC,220751.974,A,3330.4402,N,11709.2796,W,43.640639,159.30,150210,,*2D
$GPRMC,220754.974,A,3330.4062,N,11709.2641,W,43.958734,158.76,150210,,*28
$GPRMC,220757.974,A,3330.3718,N,11709.2482,W,44.514869,159.07,150210,,*28
$GPRMC,220800.974,A,3330.3369,N,11709.2324,W,45.180721,159.14,150210,,*25
$GPRMC,220803.973,A,3330.3012,N,11709.2164,W,46.292497,159.17,150210,,*26
$GPRMC,220806.973,A,3330.2645,N,11709.1997,W,47.197571,159.26,150210,,*2D
$GPRMC,220809.973,A,3330.2270,N,11709.1829,W,48.372463,159.56,150210,,*27
$GPRMC,220812.973,A,3330.1885,N,11709.1658,W,49.275515,158.91,150210,,*2B
$GPRMC,220815.973,A,3330.1493,N,11709.1475,W,50.150251,159.03,150210,,*2B
$GPRMC,220818.972,A,3330.1099,N,11709.1294,W,50.550966,158.74,150210,,*2A
$GPRMC,220821.972,A,3330.0707,N,11709.1109,W,50.947136,157.94,150210,,*20
$GPRMC,220824.972,A,3330.0321,N,11709.0913,W,49.961633,156.41,150210,,*20
$GPRMC,220827.972,A,3329.9940,N,11709.0693,W,50.936889,153.47,150210,,*2E
$GPRMC,220830.972,A,3329.9561,N,11709.0456,W,51.171042,151.14,150210,,*2D
$GPRMC,220833.972,A,3329.9189,N,11709.0199,W,51.389454,149.39,150210,,*2A
$GPRMC,220836.971,A,3329.8824,N,11708.9924,W,51.949689,147.18,150210,,*2C
$GPRMC,220839.971,A,3329.8463,N,11708.9630,W,52.325609,144.95,150210,,*2B
$GPRMC,220842.971,A,3329.8110,N,11708.9317,W,52.102403,142.94,150210,,*2E
$GPRMC,220845.971,A,3329.7771,N,11708.8994,W,52.520085,140.60,150210,,*20
$GPRMC,220848.971,A,3329.7436,N,11708.8661,W,53.145868,139.92,150210,,*26
$GPRMC,220851.970,A,3329.7099,N,11708.8325,W,52.994363,140.08,150210,,*23
$GPRMC,220854.970,A,3329.6752,N,11708.7998,W,53.247020,143.61,150210,,*28
$GPRMC,220857.970,A,3329.6384,N,11708.7699,W,53.241336,147.97,150210,,*25
$GPRMC,220900.970,A,3329.5996,N,11708.7439,W,53.319212,152.49,150210,,*28
$GPRMC,220903.970,A,3329.5588,N,11708.7216,W,53.638837,157.20,150210,,*22
$GPRMC,220906.969,A,3329.5166,N,11708.7030,W,52.997128,161.55,150210,,*26
$GPRMC,220909.969,A,3329.4739,N,11708.6871,W,52.689250,163.60,150210,,*20
$GPRMC,220912.969,A,3329.4311,N,11708.6724,W,52.863906,163.01,150210,,*2E
$GPRMC,220915.969,A,3329.3895,N,11708.6579,W,50.315877,163.32,150210,,*2C
$GPRMC,220918.969,A,3329.3495,N,11708.6439,W,48.905037,163.17,150210,,*21
$GPRMC,220921.969,A,3329.3113,N,11708.6305,W,46.380965,163.23,150210,,*28
$GPRMC,220924.968,A,3329.2751,N,11708.6174,W,44.600498,163.18,150210,,*21
$GPRMC,220927.968,A,3329.2397,N,11708.6047,W,44.661987,163.29,150210,,*2B
$GPRMC,220930.968,A,3329.2041,N,11708.5921,W,44.846959,163.52,150210,,*2B
$GPRMC,220933.968,A,3329.1683,N,11708.5795,W,44.123750,162.81,150210,,*20
$GPRMC,220936.968,A,3329.1340,N,11708.5672,W,41.843494,162.88,150210,,*2F
$GPRMC,220939.967,A,3329.1020,N,11708.5560,W,38.502336,164.10,150210,,*24
$GPRMC,220942.967,A,3329.0725,N,11708.5471,W,35.274224,166.96,150210,,*2F
$GPRMC,220945.967,A,3329.0454,N,11708.5400,W,32.365640,167.81,150210,,*2C
$GPRMC,220948.967,A,3329.0199,N,11708.5337,W,31.834315,168.75,150210,,*2B
$GPRMC,220951.967,A,3328.9943,N,11708.5282,W,31.784020,171.42,150210,,*26
$GPRMC,220954.966,A,3328.9681,N,11708.5241,W,31.579354,174.43,150210,,*28
$GPRMC,220957.966,A,3328.9426,N,11708.5219,W,29.214751,177.55,150210,,*29
$GPRMC,221000.966,A,3328.9194,N,11708.5211,W,26.362356,178.29,150210,,*2F
$GPRMC,221003.966,A,3328.8991,N,11708.5207,W,21.502453,178.68,150210,,*27
$GPRMC,221006.966,A,3328.8824,N,11708.5202,W,17.945959,178.62,150210,,*2F
$GPRMC,221009.966,A,3328.8695,N,11708.5192,W,12.939289,165.32,150210,,*2F
$GPRMC,221012.965,A,3328.8612,N,11708.5116,W,13.050471,127.96,150210,,*2B
$GPRMC,221015.965,A,3328.8554,N,11708.4986,W,15.658278,119.48,150210,,*24
$GPRMC,221018.965,A,3328.8486,N,11708.4819,W,20.444942,117.99,150210,,*29
$GPRMC,221021.965,A,3328.8401,N,11708.4620,W,22.886887,116.50,150210,,*24
$GPRMC,221024.965,A,3328.8299,N,11708.4393,W,26.565643,120.19,150210,,*21
$GPRMC,221027.964,A,3328.8183,N,11708.4154,W,28.565215,119.69,150210,,*26
$GPRMC,221030.964,A,3328.8067,N,11708.3899,W,29.210665,119.20,150210,,*2E
$GPRMC,221033.964,A,3328.7949,N,11708.3634,W,30.165058,117.82,150210,,*29
$GPRMC,221036.964,A,3328.7832,N,11708.3356,W,30.759091,117.53,150210,,*20
$GPRMC,221039.964,A,3328.7709,N,11708.3084,W,28.661956,119.50,150210,,*28
$GPRMC,221042.963,A,3328.7611,N,11708.2872,W,18.979589,118.55,150210,,*24
$GPRMC,221045.963,A,3328.7556,N,11708.2752,W,9.285894,119.07,150210,,*11
$GPRMC,221100.962,A,3328.7510,N,11708.2661,W,9.555046,118.28,150210,,*12
$GPRMC,221103.962,A,3328.7464,N,11708.2552,W,14.471941,118.96,150210,,*20
$GPRMC,221106.962,A,3328.7398,N,11708.2407,W,17.476203,119.41,150210,,*22
$GPRMC,221109.962,A,3328.7320,N,11708.2245,W,19.131813,120.04,150210,,*26
$GPRMC,221112.962,A,3328.7236,N,11708.2075,W,18.884964,120.56,150210,,*2B
$GPRMC,221115.961,A,3328.7157,N,11708.1920,W,17.026476,121.41,150210,,*27
$GPRMC,221118.961,A,3328.7086,N,11708.1787,W,14.355979,121.82,150210,,*2D
$GPRMC,221121.961,A,3328.7026,N,11708.1673,W,12.152312,121.76,150210,,*28
$GPRMC,221124.961,A,3328.6978,N,11708.1587,W,7.755309,121.53,150210,,*1E
$GPRMC,221133.960,A,3328.6918,N,11708.1479,W,8.523222,121.97,150210,,*13
$GPRMC,221136.960,A,3328.6865,N,11708.1377,W,14.774816,122.12,150210,,*2A
$GPRMC,221139.960,A,3328.6786,N,11708.1225,W,20.551534,122.37,150210,,*29
$GPRMC,221142.960,A,3328.6682,N,11708.1026,W,25.341905,122.07,150210,,*2E
$GPRMC,221145.959,A,3328.6558,N,11708.0790,W,28.741988,121.93,150210,,*2E
$GPRMC,221148.959,A,3328.6421,N,11708.0530,W,31.765213,122.42,150210,,*2C
$GPRMC,221151.959,A,3328.6273,N,11708.0248,W,34.044464,121.88,150210,,*2F
$GPRMC,221154.959,A,3328.6118,N,11707.9952,W,35.315384,122.37,150210,,*2A
$GPRMC,221157.959,A,3328.5957,N,11707.9652,W,35.518366,122.18,150210,,*2C
$GPRMC,221200.959,A,3328.5797,N,11707.9350,W,34.972858,121.97,150210,,*2B
$GPRMC,221203.958,A,3328.5645,N,11707.9059,W,33.318005,119.80,150210,,*21
$GPRMC,221206.958,A,3328.5520,N,11707.8776,W,30.319618,114.96,150210,,*2D
$GPRMC,221209.958,A,3328.5434,N,11707.8520,W,25.506899,109.18,150210,,*26
$GPRMC,221212.958,A,3328.5379,N,11707.8300,W,21.445686,105.03,150210,,*22
$GPRMC,221215.958,A,3328.5347,N,11707.8116,W,17.818833,101.03,150210,,*28
$GPRMC,221218.957,A,3328.5326,N,11707.7962,W,14.627077,98.28,150210,,*18
$GPRMC,221221.957,A,3328.5314,N,11707.7835,W,11.589803,96.17,150210,,*1B
$GPRMC,221224.957,A,3328.5308,N,11707.7737,W,9.021510,93.35,150210,,*2A
$GPRMC,221227.957,A,3328.5307,N,11707.7675,W,4.627062,90.89,150210,,*28
$GPRMC,221242.956,A,3328.5315,N,11707.7575,W,11.179447,89.31,150210,,*1A
$GPRMC,221245.956,A,3328.5319,N,11707.7426,W,17.208168,87.01,150210,,*10
$GPRMC,221248.956,A,3328.5335,N,11707.7215,W,22.893789,83.07,150210,,*10
$GPRMC,221251.955,A,3328.5369,N,11707.6960,W,27.533409,79.41,150210,,*14
$GPRMC,221254.955,A,3328.5418,N,11707.6670,W,30.949507,78.45,150210,,*13
$GPRMC,221257.955,A,3328.5472,N,11707.6353,W,33.153189,78.85,150210,,*16
$GPRMC,221300.955,A,3328.5529,N,11707.6023,W,33.980489,77.98,150210,,*1E
$GPRMC,221303.955,A,3328.5590,N,11707.5689,W,34.563807,77.98,150210,,*16
$GPRMC,221306.954,A,3328.5649,N,11707.5351,W,34.641142,78.82,150210,,*1A
$GPRMC,221309.954,A,3328.5698,N,11707.5009,W,34.763772,82.92,150210,,*17
$GPRMC,221312.954,A,3328.5715,N,11707.4662,W,34.451571,89.91,150210,,*18
$GPRMC,221315.954,A,3328.5700,N,11707.4321,W,33.874988,94.74,150210,,*18
$GPRMC,221318.954,A,3328.5673,N,11707.3981,W,34.286453,95.97,150210,,*10
$GPRMC,221321.953,A,3328.5643,N,11707.3637,W,34.188233,95.99,150210,,*1F
$GPRMC,221324.953,A,3328.5613,N,11707.3298,W,33.872878,95.83,150210,,*1B
$GPRMC,221327.953,A,3328.5584,N,11707.2964,W,33.536910,95.81,150210,,*1C
$GPRMC,221330.953,A,3328.5555,N,11707.2635,W,33.238212,95.82,150210,,*1E
$GPRMC,221333.953,A,3328.5527,N,11707.2303,W,33.638729,95.57,150210,,*19
$GPRMC,221336.953,A,3328.5505,N,11707.1967,W,34.479868,91.86,150210,,*15
$GPRMC,221339.952,A,3328.5502,N,11707.1616,W,35.284330,88.76,150210,,*11
$GPRMC,221342.952,A,3328.5522,N,11707.1259,W,35.359072,83.02,150210,,*1C
$GPRMC,221345.952,A,3328.5572,N,11707.0907,W,35.425216,76.98,150210,,*1A
$GPRMC,221348.952,A,3328.5647,N,11707.0559,W,35.610380,73.42,150210,,*1D
$GPRMC,221351.952,A,3328.5735,N,11707.0221,W,35.585942,72.97,150210,,*1B
$GPRMC,221354.951,A,3328.5824,N,11706.9882,W,35.633201,72.65,150210,,*16
$GPRMC,221357.951,A,3328.5913,N,11706.9545,W,35.630157,72.07,150210,,*11
$GPRMC,221400.951,A,3328.6000,N,11706.9203,W,35.889595,72.76,150210,,*19
$GPRMC,221403.951,A,3328.6087,N,11706.8860,W,35.850180,73.49,150210,,*12
$GPRMC,221406.951,A,3328.6174,N,11706.8516,W,35.842657,72.71,150210,,*12
$GPRMC,221409.950,A,3328.6263,N,11706.8172,W,36.251195,72.75,150210,,*19
$GPRMC,221412.950,A,3328.6351,N,11706.7830,W,36.250271,73.53,150210,,*1E
$GPRMC,221415.950,A,3328.6438,N,11706.7490,W,36.180070,72.84,150210,,*11
$GPRMC,221418.950,A,3328.6529,N,11706.7149,W,35.980647,72.18,150210,,*10
$GPRMC,221421.950,A,3328.6618,N,11706.6803,W,35.798307,72.61,150210,,*15
$GPRMC,221424.950,A,3328.6709,N,11706.6453,W,36.006363,71.87,150210,,*12
$GPRMC,221427.949,A,3328.6802,N,11706.6107,W,36.153188,71.88,150210,,*10
$GPRMC,221430.949,A,3328.6894,N,11706.5767,W,36.117758,72.05,150210,,*17
$GPRMC,221433.949,A,3328.6985,N,11706.5428,W,36.088675,72.59,150210,,*1D
$GPRMC,221436.949,A,3328.7074,N,11706.5085,W,36.170764,72.72,150210,,*13
$GPRMC,221439.949,A,3328.7162,N,11706.4736,W,36.067647,72.69,150210,,*19
$GPRMC,221442.948,A,3328.7248,N,11706.4395,W,34.941900,73.07,150210,,*18
$GPRMC,221445.948,A,3328.7329,N,11706.4068,W,34.227820,72.81,150210,,*1F
$GPRMC,221448.948,A,3328.7406,N,11706.3747,W,33.602036,72.59,150210,,*1B
$GPRMC,221451.948,A,3328.7483,N,11706.3433,W,31.819769,73.09,150210,,*11
$GPRMC,221454.948,A,3328.7555,N,11706.3144,W,28.121017,72.78,150210,,*18
$GPRMC,221457.947,A,3328.7619,N,11706.2893,W,24.786749,72.42,150210,,*1F
$GPRMC,221500.947,A,3328.7679,N,11706.2665,W,24.353683,72.87,150210,,*1F
$GPRMC,221503.947,A,3328.7737,N,11706.2438,W,24.359869,72.81,150210,,*1B
$GPRMC,221506.947,A,3328.7794,N,11706.2221,W,21.750272,73.77,150210,,*19
$GPRMC,221509.947,A,3328.7842,N,11706.2031,W,18.884290,73.16,150210,,*16
$GPRMC,221512.947,A,3328.7886,N,11706.1864,W,16.936314,73.11,150210,,*13
$GPRMC,221515.946,A,3328.7925,N,11706.1721,W,14.331165,72.56,150210,,*1A
$GPRMC,221518.946,A,3328.7954,N,11706.1605,W,10.389852,72.35,150210,,*19
$GPRMC,221521.946,A,3328.7975,N,11706.1522,W,7.145721,71.28,150210,,*26
$GPRMC,221542.945,A,3328.8011,N,11706.1411,W,7.300665,56.20,150210,,*2A
$GPRMC,221545.944,A,3328.8049,N,11706.1328,W,9.470525,60.76,150210,,*23
$GPRMC,221548.944,A,3328.8079,N,11706.1232,W,8.842244,74.37,150210,,*2B
$GPRMC,221551.944,A,3328.8095,N,11706.1153,W,6.716868,74.11,150210,,*25
$GPRMC,221554.944,A,3328.8110,N,11706.1101,W,5.276559,71.39,150210,,*2B
$GPRMC,221721.938,A,3328.8143,N,11706.1013,W,4.480571,72.45,150210,,*28
$GPRMC,221724.938,A,3328.8160,N,11706.0954,W,6.922113,66.21,150210,,*27
$GPRMC,221727.938,A,3328.8201,N,11706.0888,W,8.939866,40.06,150210,,*2E
$GPRMC,221730.938,A,3328.8278,N,11706.0852,W,10.302259,0.93,150210,,*24
$GPRMC,221733.938,A,3328.8371,N,11706.0877,W,11.781485,341.53,150210,,*2B
$GPRMC,221736.937,A,3328.8471,N,11706.0920,W,12.285951,343.06,150210,,*21
$GPRMC,221739.937,A,3328.8571,N,11706.0957,W,11.735154,346.48,150210,,*20
$GPRMC,221742.937,A,3328.8660,N,11706.0988,W,8.785770,342.07,150210,,*11
$GPRMC,221745.937,A,3328.8716,N,11706.1010,W,6.277265,346.52,150210,,*1C
$GPRMC,221748.937,A,3328.8769,N,11706.1027,W,6.029002,345.15,150210,,*17
$GPRMC,221754.936,A,3328.8847,N,11706.1050,W,6.770885,351.02,150210,,*17
$GPRMC,221757.936,A,3328.8892,N,11706.1034,W,5.108939,43.77,150210,,*20
$GPRMC,221803.936,A,3328.8922,N,11706.0938,W,7.184123,75.60,150210,,*26
