NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,010257.0,A,3306.172080,N,11718.775823,W,18.1,75.8,050810,,,A*7B
$GPRMC,010300.0,A,3306.175942,N,11718.759483,W,15.8,74.5,050810,,,A*78
$GPRMC,010303.0,A,3306.178872,N,11718.746251,W,10.7,75.6,050810,,,A*7B
$GPRMC,010312.0,A,3306.181673,N,11718.735599,W,9.8,76.2,050810,,,A*45
$GPRMC,010315.0,A,3306.183619,N,11718.725134,W,12.2,78.1,050810,,,A*73
$GPRMC,010318.0,A,3306.186760,N,11718.708764,W,19.7,76.8,050810,,,A*71
$GPRMC,010321.0,A,3306.191073,N,11718.687848,W,23.1,76.4,050810,,,A*7C
$GPRMC,010324.0,A,3306.195581,N,11718.664684,W,24.8,76.5,050810,,,A*79
$GPRMC,010327.0,A,3306.201387,N,11718.641700,W,21.8,72.0,050810,,,A*7A
$GPRMC,010330.0,A,3306.205846,N,11718.623118,W,15.8,75.4,050810,,,A*71
$GPRMC,010333.0,A,3306.208197,N,11718.612265,W,7.6,76.5,050810,,,A*4E
$GPRMC,010445.0,A,3306.210968,N,11718.601160,W,11.0,76.0,050810,,,A*79
$GPRMC,010448.0,A,3306.214126,N,11718.590041,W,12.8,62.2,050810,,,A*77
$GPRMC,010451.0,A,3306.223971,N,11718.583724,W,17.6,4.3,050810,,,A*4D
$GPRMC,010454.0,A,3306.239664,N,11718.594507,W,25.5,320.0,050810,,,A*49
$GPRMC,010457.0,A,3306.256572,N,11718.614347,W,28.1,314.0,050810,,,A*40
$GPRMC,010500.0,A,3306.271843,N,11718.633065,W,23.3,314.8,050810,,,A*4E
$GPRMC,010503.0,A,3306.284444,N,11718.648087,W,19.8,315.3,050810,,,A*44
$GPRMC,010506.0,A,3306.293959,N,11718.659257,W,12.3,316.2,050810,,,A*4B
$GPRMC,010509.0,A,3306.300049,N,11718.666026,W,9.8,316.6,050810,,,A*7A
$GPRMC,010512.0,A,3306.309956,N,11718.676321,W,20.6,319.4,050810,,,A*43
$GPRMC,010515.0,A,3306.326814,N,11718.691851,W,29.6,324.0,050810,,,A*48
$GPRMC,010518.0,A,3306.350919,N,11718.711158,W,38.1,327.5,050810,,,A*40
$GPRMC,010521.0,A,3306.380865,N,11718.732527,W,44.7,329.8,050810,,,A*4E
$GPRMC,010524.0,A,3306.415709,N,11718.756405,W,50.2,329.6,050810,,,A*48
$GPRMC,010527.0,A,3306.454049,N,11718.782466,W,54.2,330.8,050810,,,A*43
$GPRMC,010530.0,A,3306.495491,N,11718.809156,W,57.6,331.4,050810,,,A*49
$GPRMC,010533.0,A,3306.538911,N,11718.836539,W,58.9,332.4,050810,,,A*4B
$GPRMC,010536.0,A,3306.582850,N,11718.863269,W,59.2,333.4,050810,,,A*42
$GPRMC,010539.0,A,3306.627657,N,11718.889894,W,60.1,333.2,050810,,,A*4B
$GPRMC,010542.0,A,3306.672791,N,11718.916830,W,60.0,333.2,050810,,,A*44
$GPRMC,010545.0,A,3306.718252,N,11718.943841,W,61.1,333.5,050810,,,A*45
$GPRMC,010548.0,A,3306.764933,N,11718.971602,W,63.2,333.2,050810,,,A*41
$GPRMC,010551.0,A,3306.812139,N,11718.999921,W,62.6,333.2,050810,,,A*48
$GPRMC,010554.0,A,3306.859058,N,11719.027682,W,62.6,333.1,050810,,,A*4C
$GPRMC,010557.0,A,3306.906445,N,11719.056026,W,63.2,333.2,050810,,,A*44
$GPRMC,010600.0,A,3306.954122,N,11719.085261,W,63.9,332.1,050810,,,A*40
$GPRMC,010603.0,A,3307.001172,N,11719.114349,W,62.4,332.5,050810,,,A*44
$GPRMC,010606.0,A,3307.047168,N,11719.142452,W,61.1,332.9,050810,,,A*4C
$GPRMC,010609.0,A,3307.092242,N,11719.169655,W,60.1,333.3,050810,,,A*46
$GPRMC,010612.0,A,3307.136818,N,11719.196415,W,59.0,333.1,050810,,,A*49
$GPRMC,010615.0,A,3307.180775,N,11719.222838,W,58.4,333.3,050810,,,A*4F
$GPRMC,010618.0,A,3307.224787,N,11719.248979,W,59.5,333.1,050810,,,A*48
$GPRMC,010621.0,A,3307.269899,N,11719.275996,W,61.1,333.4,050810,,,A*4E
$GPRMC,010624.0,A,3307.315991,N,11719.303792,W,62.1,333.0,050810,,,A*45
$GPRMC,010627.0,A,3307.363511,N,11719.332257,W,64.9,333.2,050810,,,A*41
$GPRMC,010630.0,A,3307.412322,N,11719.361572,W,64.9,333.1,050810,,,A*45
$GPRMC,010633.0,A,3307.460591,N,11719.390464,W,64.7,333.5,050810,,,A*4F
$GPRMC,010636.0,A,3307.509238,N,11719.419593,W,64.8,333.1,050810,,,A*44
$GPRMC,010639.0,A,3307.557055,N,11719.448153,W,63.0,333.3,050810,,,A*48
$GPRMC,010642.0,A,3307.603361,N,11719.476080,W,61.7,333.0,050810,,,A*46
$GPRMC,010646.0,A,3307.664478,N,11719.512702,W,61.2,333.4,050810,,,A*43
$GPRMC,010649.0,A,3307.708043,N,11719.538939,W,56.9,333.3,050810,,,A*4D
$GPRMC,010652.0,A,3307.749795,N,11719.564050,W,55.6,333.1,050810,,,A*4F
$GPRMC,010655.0,A,3307.791270,N,11719.589025,W,55.9,333.0,050810,,,A*4C
$GPRMC,010658.0,A,3307.833952,N,11719.614844,W,58.5,333.3,050810,,,A*47
$GPRMC,010701.0,A,3307.877746,N,11719.640930,W,58.1,333.2,050810,,,A*47
$GPRMC,010704.0,A,3307.920848,N,11719.666670,W,57.1,333.4,050810,,,A*46
$GPRMC,010707.0,A,3307.963775,N,11719.692213,W,58.0,333.5,050810,,,A*46
$GPRMC,010710.0,A,3308.007895,N,11719.717590,W,58.9,335.2,050810,,,A*4D
$GPRMC,010713.0,A,3308.052841,N,11719.741352,W,59.1,336.8,050810,,,A*4C
$GPRMC,010716.0,A,3308.097977,N,11719.764084,W,57.9,337.1,050810,,,A*45
$GPRMC,010719.0,A,3308.142556,N,11719.786871,W,58.9,336.7,050810,,,A*4A
$GPRMC,010722.0,A,3308.188175,N,11719.809965,W,60.4,336.9,050810,,,A*45
$GPRMC,010725.0,A,3308.234953,N,11719.833516,W,60.5,336.8,050810,,,A*4B
$GPRMC,010728.0,A,3308.280319,N,11719.856630,W,58.6,336.8,050810,,,A*41
$GPRMC,010731.0,A,3308.326217,N,11719.879880,W,60.4,336.9,050810,,,A*4B
$GPRMC,010734.0,A,3308.372055,N,11719.903175,W,58.8,336.8,050810,,,A*42
$GPRMC,010737.0,A,3308.417979,N,11719.926209,W,60.0,337.1,050810,,,A*46
$GPRMC,010740.0,A,3308.463581,N,11719.949202,W,58.8,336.9,050810,,,A*46
$GPRMC,010743.0,A,3308.508529,N,11719.971727,W,58.0,338.5,050810,,,A*48
$GPRMC,010746.0,A,3308.555001,N,11719.989314,W,58.6,345.7,050810,,,A*47
$GPRMC,010749.0,A,3308.603552,N,11720.000102,W,59.7,352.4,050810,,,A*49
$GPRMC,010752.0,A,3308.654585,N,11720.004407,W,62.1,357.5,050810,,,A*45
$GPRMC,010755.0,A,3308.706619,N,11720.006504,W,61.7,357.4,050810,,,A*46
$GPRMC,010758.0,A,3308.756269,N,11720.008656,W,56.2,357.5,050810,,,A*47
$GPRMC,010801.0,A,3308.802208,N,11720.011483,W,54.2,355.4,050810,,,A*4E
$GPRMC,010804.0,A,3308.847588,N,11720.019414,W,54.9,347.8,050810,,,A*47
$GPRMC,010807.0,A,3308.890902,N,11720.034199,W,52.9,340.3,050810,,,A*45
$GPRMC,010810.0,A,3308.931286,N,11720.055402,W,53.3,333.4,050810,,,A*46
$GPRMC,010813.0,A,3308.971195,N,11720.080211,W,53.8,333.8,050810,,,A*4B
$GPRMC,010816.0,A,3309.011549,N,11720.103546,W,53.9,334.4,050810,,,A*40
$GPRMC,010819.0,A,3309.053461,N,11720.128114,W,57.7,333.9,050810,,,A*48
$GPRMC,010822.0,A,3309.097849,N,11720.154029,W,59.4,334.0,050810,,,A*49
$GPRMC,010825.0,A,3309.142279,N,11720.179250,W,58.5,334.7,050810,,,A*4A
$GPRMC,010828.0,A,3309.185989,N,11720.203586,W,57.4,335.1,050810,,,A*43
$GPRMC,010831.0,A,3309.228664,N,11720.227796,W,56.0,333.9,050810,,,A*4D
$GPRMC,010834.0,A,3309.270321,N,11720.251735,W,55.0,334.6,050810,,,A*42
$GPRMC,010837.0,A,3309.311356,N,11720.274406,W,53.4,335.8,050810,,,A*4E
$GPRMC,010840.0,A,3309.351280,N,11720.295136,W,50.6,336.7,050810,,,A*44
$GPRMC,010843.0,A,3309.388986,N,11720.314463,W,48.0,336.6,050810,,,A*4D
$GPRMC,010846.0,A,3309.424952,N,11720.332749,W,45.4,336.8,050810,,,A*48
$GPRMC,010849.0,A,3309.458845,N,11720.350216,W,43.1,336.6,050810,,,A*4D
$GPRMC,010852.0,A,3309.491706,N,11720.366912,W,43.2,337.0,050810,,,A*44
$GPRMC,010855.0,A,3309.525826,N,11720.384147,W,45.2,336.8,050810,,,A*4B
$GPRMC,010858.0,A,3309.560899,N,11720.401940,W,46.8,336.9,050810,,,A*4E
$GPRMC,010901.0,A,3309.596893,N,11720.420337,W,46.5,336.9,050810,,,A*44
$GPRMC,010904.0,A,3309.631840,N,11720.438246,W,44.8,336.7,050810,,,A*4E
$GPRMC,010907.0,A,3309.666871,N,11720.455908,W,46.2,337.2,050810,,,A*4B
$GPRMC,010910.0,A,3309.702900,N,11720.474244,W,47.0,336.0,050810,,,A*49
$GPRMC,010913.0,A,3309.738340,N,11720.492988,W,45.9,336.8,050810,,,A*4D
$GPRMC,010916.0,A,3309.772883,N,11720.510540,W,43.9,336.6,050810,,,A*49
$GPRMC,010919.0,A,3309.805917,N,11720.527337,W,42.3,336.8,050810,,,A*42
$GPRMC,010922.0,A,3309.839250,N,11720.544280,W,44.7,336.9,050810,,,A*46
$GPRMC,010925.0,A,3309.876179,N,11720.562858,W,50.6,336.8,050810,,,A*4C
$GPRMC,010928.0,A,3309.915773,N,11720.583020,W,51.7,336.8,050810,,,A*41
$GPRMC,010931.0,A,3309.956114,N,11720.603388,W,52.4,336.9,050810,,,A*42
$GPRMC,010934.0,A,3309.996327,N,11720.623615,W,51.5,337.0,050810,,,A*40
$GPRMC,010937.0,A,3310.035512,N,11720.643540,W,50.1,336.9,050810,,,A*43
$GPRMC,010940.0,A,3310.072205,N,11720.662420,W,46.3,336.0,050810,,,A*49
$GPRMC,010943.0,A,3310.108002,N,11720.682345,W,48.4,333.8,050810,,,A*4D
$GPRMC,010946.0,A,3310.145024,N,11720.705278,W,51.1,331.6,050810,,,A*45
$GPRMC,010949.0,A,3310.181634,N,11720.730338,W,49.2,329.0,050810,,,A*43
$GPRMC,010952.0,A,3310.213684,N,11720.753885,W,41.9,328.0,050810,,,A*40
$GPRMC,010955.0,A,3310.243123,N,11720.775973,W,41.9,327.7,050810,,,A*4C
$GPRMC,010958.0,A,3310.272960,N,11720.798317,W,43.1,328.5,050810,,,A*40
$GPRMC,011001.0,A,3310.303374,N,11720.821170,W,42.5,327.4,050810,,,A*49
$GPRMC,011004.0,A,3310.333547,N,11720.843861,W,43.6,327.8,050810,,,A*4A
$GPRMC,011007.0,A,3310.365124,N,11720.867885,W,45.1,327.1,050810,,,A*4F
$GPRMC,011010.0,A,3310.396977,N,11720.892020,W,46.1,328.1,050810,,,A*4A
$GPRMC,011013.0,A,3310.430634,N,11720.916205,W,47.4,329.4,050810,,,A*42
$GPRMC,011016.0,A,3310.464163,N,11720.940783,W,46.7,328.3,050810,,,A*4F
$GPRMC,011019.0,A,3310.497046,N,11720.964892,W,45.1,329.4,050810,,,A*40
$GPRMC,011022.0,A,3310.530271,N,11720.983053,W,43.0,341.8,050810,,,A*4B
$GPRMC,011026.0,A,3310.577244,N,11720.992628,W,43.8,358.6,050810,,,A*4E
$GPRMC,011029.0,A,3310.614643,N,11720.987443,W,46.5,12.1,050810,,,A*7D
$GPRMC,011032.0,A,3310.651703,N,11720.972572,W,47.5,23.6,050810,,,A*7E
$GPRMC,011035.0,A,3310.686743,N,11720.946365,W,51.5,38.3,050810,,,A*78
$GPRMC,011038.0,A,3310.717245,N,11720.907454,W,54.1,49.8,050810,,,A*73
$GPRMC,011041.0,A,3310.744945,N,11720.864687,W,52.4,53.8,050810,,,A*70
$GPRMC,011044.0,A,3310.768723,N,11720.825017,W,45.4,53.8,050810,,,A*79
$GPRMC,011047.0,A,3310.790180,N,11720.789712,W,42.5,55.6,050810,,,A*77
$GPRMC,011050.0,A,3310.808471,N,11720.753749,W,41.9,60.8,050810,,,A*7A
$GPRMC,011053.0,A,3310.824765,N,11720.714999,W,43.6,65.1,050810,,,A*70
$GPRMC,011056.0,A,3310.839104,N,11720.673730,W,45.7,68.4,050810,,,A*7A
$GPRMC,011059.0,A,3310.852018,N,11720.628915,W,49.2,73.2,050810,,,A*76
$GPRMC,011102.0,A,3310.861302,N,11720.579373,W,51.2,79.5,050810,,,A*78
$GPRMC,011105.0,A,3310.866497,N,11720.528740,W,51.2,85.1,050810,,,A*74
$GPRMC,011108.0,A,3310.867951,N,11720.476618,W,53.2,90.0,050810,,,A*7E
$GPRMC,011111.0,A,3310.867199,N,11720.422826,W,53.7,90.5,050810,,,A*78
$GPRMC,011114.0,A,3310.867136,N,11720.370347,W,51.6,89.4,050810,,,A*7E
$GPRMC,011117.0,A,3310.867460,N,11720.319231,W,50.4,89.6,050810,,,A*75
$GPRMC,011120.0,A,3310.867639,N,11720.269387,W,49.2,89.5,050810,,,A*78
$GPRMC,011123.0,A,3310.867848,N,11720.220338,W,49.8,89.7,050810,,,A*72
$GPRMC,011126.0,A,3310.867988,N,11720.170077,W,50.4,89.8,050810,,,A*7F
$GPRMC,011129.0,A,3310.867878,N,11720.120625,W,48.3,90.0,050810,,,A*74
$GPRMC,011132.0,A,3310.867845,N,11720.073618,W,46.2,89.8,050810,,,A*76
$GPRMC,011135.0,A,3310.868064,N,11720.028949,W,42.8,89.8,050810,,,A*7E
$GPRMC,011138.0,A,3310.868132,N,11719.987997,W,40.0,89.7,050810,,,A*71
$GPRMC,011141.0,A,3310.868001,N,11719.948991,W,38.8,90.0,050810,,,A*73
$GPRMC,011144.0,A,3310.868046,N,11719.912429,W,31.9,90.0,050810,,,A*7C
$GPRMC,011147.0,A,3310.868182,N,11719.884839,W,26.3,89.6,050810,,,A*77
$GPRMC,011150.0,A,3310.868285,N,11719.860131,W,23.6,89.9,050810,,,A*71
$GPRMC,011153.0,A,3310.868320,N,11719.837681,W,22.3,90.2,050810,,,A*75
$GPRMC,011156.0,A,3310.868353,N,11719.814114,W,23.9,89.4,050810,,,A*7B
$GPRMC,011159.0,A,3310.868793,N,11719.791347,W,22.1,88.2,050810,,,A*74
$GPRMC,011202.0,A,3310.869648,N,11719.770441,W,20.4,86.7,050810,,,A*7D
$GPRMC,011205.0,A,3310.870910,N,11719.751788,W,17.6,84.5,050810,,,A*73
$GPRMC,011208.0,A,3310.872615,N,11719.735277,W,16.4,82.7,050810,,,A*76
$GPRMC,011211.0,A,3310.874471,N,11719.719269,W,17.4,81.7,050810,,,A*7B
$GPRMC,011214.0,A,3310.877111,N,11719.701788,W,18.2,79.0,050810,,,A*74
$GPRMC,011217.0,A,3310.880664,N,11719.683583,W,19.4,77.2,050810,,,A*73
$GPRMC,011220.0,A,3310.884575,N,11719.664346,W,20.9,76.1,050810,,,A*73
$GPRMC,011223.0,A,3310.888988,N,11719.643033,W,23.5,75.8,050810,,,A*73
$GPRMC,011226.0,A,3310.893999,N,11719.620658,W,23.1,75.2,050810,,,A*7C
$GPRMC,011229.0,A,3310.899255,N,11719.598379,W,23.1,74.1,050810,,,A*76
$GPRMC,011232.0,A,3310.904050,N,11719.577764,W,20.6,74.6,050810,,,A*74
$GPRMC,011235.0,A,3310.908543,N,11719.558201,W,21.8,73.9,050810,,,A*74
$GPRMC,011238.0,A,3310.913799,N,11719.535238,W,25.9,74.3,050810,,,A*7F
$GPRMC,011241.0,A,3310.919550,N,11719.509579,W,27.4,75.9,050810,,,A*75
$GPRMC,011244.0,A,3310.924687,N,11719.483815,W,24.8,77.5,050810,,,A*72
$GPRMC,011247.0,A,3310.927926,N,11719.464815,W,15.9,80.3,050810,,,A*72
$GPRMC,011250.0,A,3310.929457,N,11719.454002,W,8.7,82.2,050810,,,A*4D
$GPRMC,011253.0,A,3310.930558,N,11719.444432,W,12.7,83.2,050810,,,A*74
$GPRMC,011256.0,A,3310.931715,N,11719.430617,W,14.1,85.4,050810,,,A*7D
$GPRMC,011259.0,A,3310.932429,N,11719.415414,W,16.6,88.3,050810,,,A*74
$GPRMC,011302.0,A,3310.932580,N,11719.398994,W,16.2,90.5,050810,,,A*75
$GPRMC,011305.0,A,3310.932035,N,11719.383599,W,15.0,92.8,050810,,,A*7C
$GPRMC,011308.0,A,3310.931348,N,11719.371982,W,10.2,94.7,050810,,,A*7E
$GPRMC,011311.0,A,3310.930526,N,11719.362200,W,10.2,95.7,050810,,,A*7B
$GPRMC,011314.0,A,3310.929369,N,11719.350387,W,14.8,97.4,050810,,,A*7B
$GPRMC,011317.0,A,3310.927093,N,11719.333464,W,18.0,100.1,050810,,,A*41
$GPRMC,011320.0,A,3310.923955,N,11719.316450,W,17.5,102.8,050810,,,A*43
$GPRMC,011323.0,A,3310.920327,N,11719.300583,W,16.1,105.4,050810,,,A*4A
$GPRMC,011326.0,A,3310.916329,N,11719.285687,W,16.5,107.4,050810,,,A*49
$GPRMC,011329.0,A,3310.911362,N,11719.267728,W,20.6,109.4,050810,,,A*4E
$GPRMC,011332.0,A,3310.906056,N,11719.249311,W,18.2,109.6,050810,,,A*49
$GPRMC,011335.0,A,3310.901656,N,11719.231800,W,20.8,103.1,050810,,,A*47
$GPRMC,011338.0,A,3310.895536,N,11719.207685,W,28.5,109.5,050810,,,A*4E
$GPRMC,011341.0,A,3310.887014,N,11719.179793,W,29.8,110.1,050810,,,A*4A
$GPRMC,011344.0,A,3310.878142,N,11719.150554,W,33.3,109.7,050810,,,A*41
$GPRMC,011347.0,A,3310.868009,N,11719.116879,W,36.2,109.6,050810,,,A*48
$GPRMC,011350.0,A,3310.858058,N,11719.083782,W,33.3,109.5,050810,,,A*48
$GPRMC,011353.0,A,3310.849333,N,11719.053637,W,30.8,107.9,050810,,,A*4D
$GPRMC,011356.0,A,3310.841882,N,11719.024202,W,31.6,105.7,050810,,,A*40
$GPRMC,011359.0,A,3310.835093,N,11718.993489,W,31.9,104.1,050810,,,A*4D
$GPRMC,011402.0,A,3310.828688,N,11718.961373,W,34.9,102.1,050810,,,A*48
$GPRMC,011405.0,A,3310.823005,N,11718.925887,W,37.3,99.7,050810,,,A*7B
$GPRMC,011408.0,A,3310.818107,N,11718.890467,W,34.1,98.7,050810,,,A*70
$GPRMC,011411.0,A,3310.814154,N,11718.858964,W,30.3,98.5,050810,,,A*7C
$GPRMC,011414.0,A,3310.810319,N,11718.829634,W,30.3,99.2,050810,,,A*7C
$GPRMC,011417.0,A,3310.806580,N,11718.800666,W,28.4,98.6,050810,,,A*79
$GPRMC,011420.0,A,3310.803414,N,11718.773665,W,27.3,97.9,050810,,,A*74
$GPRMC,011423.0,A,3310.799876,N,11718.744752,W,31.9,98.5,050810,,,A*7C
$GPRMC,011426.0,A,3310.795863,N,11718.712254,W,32.9,98.5,050810,,,A*72
$GPRMC,011429.0,A,3310.791744,N,11718.679706,W,33.4,98.3,050810,,,A*77
$GPRMC,011432.0,A,3310.788259,N,11718.645291,W,36.4,95.8,050810,,,A*7B
$GPRMC,011435.0,A,3310.786169,N,11718.607869,W,37.8,91.8,050810,,,A*70
$GPRMC,011438.0,A,3310.786489,N,11718.571609,W,35.1,87.8,050810,,,A*70
$GPRMC,011441.0,A,3310.788971,N,11718.535832,W,37.1,83.5,050810,,,A*77
$GPRMC,011444.0,A,3310.794128,N,11718.498611,W,37.8,78.9,050810,,,A*73
$GPRMC,011447.0,A,3310.801448,N,11718.462230,W,36.1,74.6,050810,,,A*79
$GPRMC,011450.0,A,3310.810515,N,11718.429360,W,33.2,70.7,050810,,,A*7E
$GPRMC,011453.0,A,3310.819970,N,11718.399371,W,31.3,69.3,050810,,,A*78
$GPRMC,011456.0,A,3310.828080,N,11718.374567,W,20.3,68.9,050810,,,A*70
$GPRMC,011459.0,A,3310.833426,N,11718.358238,W,17.3,69.3,050810,,,A*71
$GPRMC,011502.0,A,3310.839458,N,11718.339756,W,22.2,68.5,050810,,,A*77
$GPRMC,011505.0,A,3310.846273,N,11718.319242,W,23.7,68.7,050810,,,A*73
$GPRMC,011508.0,A,3310.854724,N,11718.294423,W,29.8,68.4,050810,,,A*79
$GPRMC,011511.0,A,3310.864144,N,11718.265802,W,31.5,69.2,050810,,,A*70
$GPRMC,011514.0,A,3310.873435,N,11718.237408,W,29.1,69.1,050810,,,A*7F
$GPRMC,011517.0,A,3310.882281,N,11718.210592,W,29.7,69.1,050810,,,A*7A
$GPRMC,011520.0,A,3310.891910,N,11718.181096,W,32.8,68.6,050810,,,A*76
$GPRMC,011523.0,A,3310.901664,N,11718.151570,W,30.4,68.7,050810,,,A*7E
$GPRMC,011526.0,A,3310.910950,N,11718.123653,W,30.6,68.8,050810,,,A*79
$GPRMC,011529.0,A,3310.920601,N,11718.093655,W,33.9,69.1,050810,,,A*76
$GPRMC,011532.0,A,3310.931625,N,11718.060070,W,38.2,68.7,050810,,,A*70
$GPRMC,011535.0,A,3310.943886,N,11718.022437,W,41.9,68.8,050810,,,A*7E
$GPRMC,011538.0,A,3310.956881,N,11717.982078,W,44.3,70.1,050810,,,A*7C
$GPRMC,011541.0,A,3310.968571,N,11717.938646,W,47.2,74.7,050810,,,A*77
$GPRMC,011544.0,A,3310.977666,N,11717.891292,W,50.5,79.5,050810,,,A*78
$GPRMC,011547.0,A,3310.983513,N,11717.841041,W,51.2,84.4,050810,,,A*75
$GPRMC,011550.0,A,3310.986862,N,11717.789316,W,52.5,86.1,050810,,,A*74
$GPRMC,011553.0,A,3310.990000,N,11717.735871,W,54.6,85.8,050810,,,A*7E
$GPRMC,011556.0,A,3310.993227,N,11717.681049,W,55.1,86.1,050810,,,A*7E
$GPRMC,011559.0,A,3310.996480,N,11717.627041,W,52.9,85.9,050810,,,A*7F
$GPRMC,011602.0,A,3310.999732,N,11717.574436,W,53.8,86.1,050810,,,A*7D
$GPRMC,011605.0,A,3311.003109,N,11717.519352,W,56.2,86.0,050810,,,A*7F
$GPRMC,011608.0,A,3311.006669,N,11717.462477,W,58.0,85.5,050810,,,A*71
$GPRMC,011611.0,A,3311.012493,N,11717.404416,W,58.5,81.2,050810,,,A*7A
$GPRMC,011614.0,A,3311.021443,N,11717.347692,W,57.0,77.5,050810,,,A*78
$GPRMC,011617.0,A,3311.033163,N,11717.293870,W,54.8,73.6,050810,,,A*79
$GPRMC,011620.0,A,3311.047773,N,11717.242945,W,53.5,69.3,050810,,,A*76
$GPRMC,011623.0,A,3311.065500,N,11717.192694,W,56.1,65.6,050810,,,A*76
$GPRMC,011626.0,A,3311.087073,N,11717.141794,W,57.7,61.4,050810,,,A*70
$GPRMC,011629.0,A,3311.111698,N,11717.091880,W,58.3,58.9,050810,,,A*78
$GPRMC,011632.0,A,3311.137437,N,11717.042026,W,58.5,58.7,050810,,,A*73
$GPRMC,011635.0,A,3311.162794,N,11716.992594,W,58.4,58.8,050810,,,A*79
$GPRMC,011638.0,A,3311.188729,N,11716.942057,W,60.0,58.7,050810,,,A*71
$GPRMC,011641.0,A,3311.214743,N,11716.891996,W,58.2,58.7,050810,,,A*77
$GPRMC,011644.0,A,3311.240291,N,11716.842248,W,59.1,59.1,050810,,,A*7A
$GPRMC,011647.0,A,3311.265796,N,11716.790624,W,60.9,60.2,050810,,,A*79
$GPRMC,011650.0,A,3311.290871,N,11716.738643,W,59.7,60.2,050810,,,A*74
$GPRMC,011653.0,A,3311.315881,N,11716.687642,W,58.7,60.0,050810,,,A*73
$GPRMC,011656.0,A,3311.340363,N,11716.637814,W,57.2,59.8,050810,,,A*7F
$GPRMC,011659.0,A,3311.364689,N,11716.588377,W,57.9,59.9,050810,,,A*74
$GPRMC,011702.0,A,3311.389327,N,11716.537895,W,59.6,59.9,050810,,,A*7B
$GPRMC,011705.0,A,3311.415099,N,11716.485828,W,61.8,59.7,050810,,,A*7D
$GPRMC,011708.0,A,3311.441517,N,11716.431921,W,63.4,59.9,050810,,,A*75
$GPRMC,011711.0,A,3311.468136,N,11716.377133,W,63.8,60.4,050810,,,A*74
$GPRMC,011714.0,A,3311.493850,N,11716.321139,W,64.5,62.6,050810,,,A*7F
$GPRMC,011717.0,A,3311.517482,N,11716.263268,W,64.2,64.7,050810,,,A*72
$GPRMC,011720.0,A,3311.540138,N,11716.205891,W,62.9,64.5,050810,,,A*73
$GPRMC,011723.0,A,3311.562427,N,11716.149725,W,62.6,64.5,050810,,,A*7F
$GPRMC,011726.0,A,3311.585230,N,11716.092931,W,64.0,64.2,050810,,,A*78
$GPRMC,011729.0,A,3311.607949,N,11716.035805,W,62.6,65.2,050810,,,A*71
$GPRMC,011732.0,A,3311.628199,N,11715.978946,W,62.1,69.8,050810,,,A*77
