NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,152826.000,A,3257.1018,N,11706.1949,W,57.10,29.10,171010,,,A*76
$GPRMC,152829.000,A,3257.1426,N,11706.1684,W,55.10,28.70,171010,,,A*7B
$GPRMC,152832.000,A,3257.1830,N,11706.1427,W,53.80,27.40,171010,,,A*72
$GPRMC,152835.000,A,3257.2228,N,11706.1190,W,53.50,26.50,171010,,,A*71
$GPRMC,152838.000,A,3257.2631,N,11706.0956,W,53.50,25.90,171010,,,A*7C
$GPRMC,152841.000,A,3257.3030,N,11706.0719,W,53.90,27.20,171010,,,A*74
$GPRMC,152844.000,A,3257.3435,N,11706.0470,W,55.10,28.00,171010,,,A*7F
$GPRMC,152847.000,A,3257.3846,N,11706.0211,W,56.30,27.90,171010,,,A*72
$GPRMC,152850.000,A,3257.4263,N,11705.9949,W,56.70,27.80,171010,,,A*77
$GPRMC,152853.000,A,3257.4681,N,11705.9687,W,56.40,27.70,171010,,,A*7D
$GPRMC,152857.000,A,3257.5236,N,11705.9345,W,55.70,27.30,171010,,,A*7F
$GPRMC,152900.000,A,3257.5645,N,11705.9093,W,55.10,27.40,171010,,,A*75
$GPRMC,152903.000,A,3257.6056,N,11705.8833,W,55.70,28.10,171010,,,A*7E
$GPRMC,152906.000,A,3257.6465,N,11705.8567,W,55.90,28.70,171010,,,A*7B
$GPRMC,152909.000,A,3257.6878,N,11705.8304,W,56.00,28.50,171010,,,A*7F
$GPRMC,152912.000,A,3257.7287,N,11705.8031,W,56.10,28.50,171010,,,A*7A
$GPRMC,152915.000,A,3257.7701,N,11705.7767,W,56.10,28.00,171010,,,A*78
$GPRMC,152918.000,A,3257.8114,N,11705.7501,W,55.80,28.00,171010,,,A*70
$GPRMC,152921.000,A,3257.8524,N,11705.7235,W,55.20,27.90,171010,,,A*71
$GPRMC,152924.000,A,3257.8926,N,11705.6977,W,54.40,28.30,171010,,,A*74
$GPRMC,152927.000,A,3257.9333,N,11705.6711,W,55.50,28.20,171010,,,A*77
$GPRMC,152930.000,A,3257.9744,N,11705.6447,W,55.70,27.70,171010,,,A*7D
$GPRMC,152933.000,A,3258.0158,N,11705.6187,W,55.80,27.90,171010,,,A*7B
$GPRMC,152935.000,A,3258.0432,N,11705.6012,W,55.60,27.90,171010,,,A*77
$GPRMC,152939.000,A,3258.0977,N,11705.5667,W,55.50,27.90,171010,,,A*73
$GPRMC,152942.000,A,3258.1384,N,11705.5408,W,55.20,28.10,171010,,,A*73
$GPRMC,152945.000,A,3258.1789,N,11705.5152,W,54.60,27.90,171010,,,A*75
$GPRMC,152948.000,A,3258.2188,N,11705.4901,W,53.80,27.80,171010,,,A*7B
$GPRMC,152951.000,A,3258.2583,N,11705.4651,W,53.30,28.60,171010,,,A*7C
$GPRMC,152954.000,A,3258.2971,N,11705.4397,W,53.00,28.70,171010,,,A*75
$GPRMC,152957.000,A,3258.3362,N,11705.4147,W,53.40,28.40,171010,,,A*77
$GPRMC,153000.000,A,3258.3757,N,11705.3896,W,54.10,28.40,171010,,,A*7F
$GPRMC,153003.000,A,3258.4158,N,11705.3642,W,54.70,28.20,171010,,,A*75
$GPRMC,153006.000,A,3258.4561,N,11705.3388,W,54.80,28.00,171010,,,A*70
$GPRMC,153009.000,A,3258.4964,N,11705.3133,W,54.50,27.80,171010,,,A*7E
$GPRMC,153012.000,A,3258.5368,N,11705.2881,W,54.80,28.00,171010,,,A*78
$GPRMC,153015.000,A,3258.5772,N,11705.2625,W,54.40,28.40,171010,,,A*78
$GPRMC,153018.000,A,3258.6170,N,11705.2367,W,54.30,28.90,171010,,,A*7B
$GPRMC,153021.000,A,3258.6568,N,11705.2107,W,54.40,28.60,171010,,,A*70
$GPRMC,153024.000,A,3258.6965,N,11705.1851,W,54.00,28.10,171010,,,A*7E
$GPRMC,153027.000,A,3258.7360,N,11705.1605,W,53.70,27.70,171010,,,A*75
$GPRMC,153030.000,A,3258.7750,N,11705.1355,W,53.10,28.20,171010,,,A*78
$GPRMC,153033.000,A,3258.8145,N,11705.1104,W,54.10,28.20,171010,,,A*77
$GPRMC,153036.000,A,3258.8545,N,11705.0852,W,54.30,28.00,171010,,,A*7D
$GPRMC,153039.000,A,3258.8946,N,11705.0600,W,54.50,28.00,171010,,,A*72
$GPRMC,153042.000,A,3258.9347,N,11705.0354,W,54.00,26.60,171010,,,A*7D
$GPRMC,153045.000,A,3258.9754,N,11705.0120,W,54.20,24.70,171010,,,A*7C
$GPRMC,153048.000,A,3259.0179,N,11704.9923,W,54.60,19.50,171010,,,A*7B
$GPRMC,153051.000,A,3259.0610,N,11704.9759,W,54.20,15.50,171010,,,A*70
$GPRMC,153054.000,A,3259.1042,N,11704.9622,W,54.00,14.30,171010,,,A*7D
$GPRMC,153057.000,A,3259.1482,N,11704.9528,W,53.80,09.00,171010,,,A*7F
$GPRMC,153100.000,A,3259.1929,N,11704.9464,W,53.70,06.10,171010,,,A*78
$GPRMC,153103.000,A,3259.2379,N,11704.9443,W,53.80,00.20,171010,,,A*78
$GPRMC,153106.000,A,3259.2832,N,11704.9459,W,54.00,357.00,171010,,,A*4E
$GPRMC,153109.000,A,3259.3286,N,11704.9499,W,54.90,354.90,171010,,,A*4A
$GPRMC,153112.000,A,3259.3731,N,11704.9587,W,54.00,350.00,171010,,,A*43
$GPRMC,153115.000,A,3259.4174,N,11704.9682,W,53.80,349.80,171010,,,A*4D
$GPRMC,153118.000,A,3259.4619,N,11704.9772,W,54.00,350.40,171010,,,A*49
$GPRMC,153121.000,A,3259.5064,N,11704.9856,W,54.00,350.70,171010,,,A*44
$GPRMC,153124.000,A,3259.5499,N,11704.9934,W,52.40,352.10,171010,,,A*44
$GPRMC,153127.000,A,3259.5910,N,11704.9971,W,48.90,358.40,171010,,,A*43
$GPRMC,153130.000,A,3259.6301,N,11704.9977,W,46.30,01.00,171010,,,A*75
$GPRMC,153133.000,A,3259.6674,N,11704.9963,W,43.90,03.40,171010,,,A*7D
$GPRMC,153136.000,A,3259.7034,N,11704.9934,W,42.00,05.10,171010,,,A*72
$GPRMC,153139.000,A,3259.7376,N,11704.9896,W,40.20,06.50,171010,,,A*76
$GPRMC,153142.000,A,3259.7684,N,11704.9854,W,36.20,07.40,171010,,,A*7D
$GPRMC,153145.000,A,3259.7925,N,11704.9788,W,27.80,12.40,171010,,,A*7E
$GPRMC,153148.000,A,3259.8120,N,11704.9739,W,21.50,13.20,171010,,,A*77
$GPRMC,153151.000,A,3259.8239,N,11704.9706,W,11.70,15.60,171010,,,A*7B
$GPRMC,153157.000,A,3259.8283,N,11704.9695,W,3.30,16.00,171010,,,A*45
$GPRMC,153200.000,A,3259.8346,N,11704.9673,W,12.40,16.20,171010,,,A*71
$GPRMC,153203.000,A,3259.8465,N,11704.9644,W,16.30,07.10,171010,,,A*70
$GPRMC,153206.000,A,3259.8595,N,11704.9671,W,15.70,336.20,171010,,,A*48
$GPRMC,153209.000,A,3259.8694,N,11704.9764,W,15.30,320.90,171010,,,A*48
$GPRMC,153210.000,A,3259.8731,N,11704.9816,W,18.40,314.60,171010,,,A*46
$GPRMC,153216.000,A,3259.9002,N,11705.0315,W,31.90,305.50,171010,,,A*43
$GPRMC,153219.000,A,3259.9178,N,11705.0613,W,36.90,305.00,171010,,,A*41
$GPRMC,153222.000,A,3259.9370,N,11705.0936,W,40.10,306.90,171010,,,A*48
$GPRMC,153225.000,A,3259.9586,N,11705.1263,W,41.50,308.60,171010,,,A*4E
$GPRMC,153228.000,A,3259.9815,N,11705.1590,W,42.90,311.00,171010,,,A*4E
$GPRMC,153231.000,A,3300.0056,N,11705.1916,W,43.90,311.00,171010,,,A*4E
$GPRMC,153234.000,A,3300.0301,N,11705.2248,W,45.30,311.40,171010,,,A*41
$GPRMC,153237.000,A,3300.0552,N,11705.2585,W,46.00,311.70,171010,,,A*47
$GPRMC,153240.000,A,3300.0808,N,11705.2936,W,46.30,311.10,171010,,,A*44
$GPRMC,153243.000,A,3300.1067,N,11705.3286,W,47.10,311.10,171010,,,A*45
$GPRMC,153246.000,A,3300.1327,N,11705.3647,W,47.40,311.00,171010,,,A*4A
$GPRMC,153249.000,A,3300.1588,N,11705.3983,W,46.30,312.80,171010,,,A*4C
$GPRMC,153252.000,A,3300.1860,N,11705.4269,W,44.10,317.00,171010,,,A*48
$GPRMC,153255.000,A,3300.2124,N,11705.4527,W,39.00,322.30,171010,,,A*46
$GPRMC,153258.000,A,3300.2360,N,11705.4739,W,31.70,324.20,171010,,,A*4C
$GPRMC,153301.000,A,3300.2567,N,11705.4920,W,29.80,323.70,171010,,,A*42
$GPRMC,153304.000,A,3300.2784,N,11705.5103,W,31.30,324.90,171010,,,A*4B
$GPRMC,153307.000,A,3300.2992,N,11705.5265,W,29.80,325.50,171010,,,A*4D
$GPRMC,153310.000,A,3300.3204,N,11705.5440,W,31.00,325.60,171010,,,A*4D
$GPRMC,153313.000,A,3300.3418,N,11705.5611,W,31.40,325.00,171010,,,A*41
$GPRMC,153316.000,A,3300.3639,N,11705.5802,W,33.80,323.80,171010,,,A*49
$GPRMC,153319.000,A,3300.3871,N,11705.6005,W,35.40,323.20,171010,,,A*48
$GPRMC,153322.000,A,3300.4119,N,11705.6217,W,37.20,323.40,171010,,,A*43
$GPRMC,153325.000,A,3300.4384,N,11705.6454,W,39.90,323.50,171010,,,A*47
$GPRMC,153328.000,A,3300.4655,N,11705.6696,W,40.40,323.30,171010,,,A*4A
$GPRMC,153331.000,A,3300.4931,N,11705.6938,W,41.30,323.10,171010,,,A*40
$GPRMC,153334.000,A,3300.5207,N,11705.7174,W,41.60,323.10,171010,,,A*4E
$GPRMC,153337.000,A,3300.5477,N,11705.7426,W,41.50,321.90,171010,,,A*47
$GPRMC,153340.000,A,3300.5734,N,11705.7700,W,41.50,316.80,171010,,,A*41
$GPRMC,153343.000,A,3300.5988,N,11705.7994,W,42.40,313.90,171010,,,A*4E
$GPRMC,153346.000,A,3300.6227,N,11705.8321,W,43.70,309.00,171010,,,A*4D
$GPRMC,153349.000,A,3300.6441,N,11705.8672,W,43.30,304.00,171010,,,A*4E
$GPRMC,153352.000,A,3300.6634,N,11705.9034,W,43.70,300.80,171010,,,A*49
$GPRMC,153355.000,A,3300.6809,N,11705.9414,W,43.00,296.90,171010,,,A*40
$GPRMC,153358.000,A,3300.6968,N,11705.9797,W,43.00,295.70,171010,,,A*4E
