NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,212135.5,A,3340.143873,N,11742.376828,W,40.5,353.5,130210,,,A*40
$GPRMC,212138.5,A,3340.174333,N,11742.385859,W,41.3,345.1,130210,,,A*48
$GPRMC,212141.5,A,3340.208286,N,11742.398003,W,41.8,341.3,130210,,,A*47
$GPRMC,212144.5,A,3340.240680,N,11742.414454,W,42.2,335.1,130210,,,A*41
$GPRMC,212147.5,A,3340.272925,N,11742.436760,W,43.9,327.9,130210,,,A*46
$GPRMC,212150.5,A,3340.304388,N,11742.463822,W,45.0,322.3,130210,,,A*44
$GPRMC,212153.5,A,3340.332544,N,11742.494639,W,46.2,315.9,130210,,,A*47
$GPRMC,212156.5,A,3340.358508,N,11742.528904,W,46.0,311.1,130210,,,A*4F
$GPRMC,212159.5,A,3340.384885,N,11742.565367,W,47.8,310.1,130210,,,A*47
$GPRMC,212202.5,A,3340.410014,N,11742.602653,W,49.0,309.8,130210,,,A*47
$GPRMC,212205.5,A,3340.437489,N,11742.641472,W,50.5,310.2,130210,,,A*4C
$GPRMC,212208.5,A,3340.464310,N,11742.680021,W,50.2,309.6,130210,,,A*44
$GPRMC,212211.5,A,3340.490670,N,11742.718057,W,50.2,309.7,130210,,,A*44
$GPRMC,212214.5,A,3340.517012,N,11742.757001,W,48.7,309.5,130210,,,A*4B
$GPRMC,212217.5,A,3340.543162,N,11742.794395,W,46.4,311.4,130210,,,A*4B
$GPRMC,212220.5,A,3340.569878,N,11742.828104,W,45.5,315.7,130210,,,A*42
$GPRMC,212223.5,A,3340.599220,N,11742.856252,W,43.7,323.1,130210,,,A*47
$GPRMC,212226.5,A,3340.628501,N,11742.877919,W,41.7,329.2,130210,,,A*43
$GPRMC,212229.5,A,3340.656926,N,11742.896726,W,39.2,334.4,130210,,,A*41
$GPRMC,212232.5,A,3340.687687,N,11742.911161,W,39.5,339.6,130210,,,A*40
$GPRMC,212235.5,A,3340.719160,N,11742.921988,W,40.0,345.5,130210,,,A*40
$GPRMC,212238.5,A,3340.754823,N,11742.929416,W,41.6,351.8,130210,,,A*47
$GPRMC,212241.5,A,3340.789822,N,11742.933502,W,41.2,355.3,130210,,,A*4C
$GPRMC,212244.5,A,3340.826130,N,11742.936729,W,42.1,355.8,130210,,,A*4C
$GPRMC,212247.5,A,3340.861088,N,11742.941190,W,41.0,353.2,130210,,,A*44
$GPRMC,212250.5,A,3340.895391,N,11742.948604,W,39.8,347.7,130210,,,A*46
$GPRMC,212253.5,A,3340.926672,N,11742.958015,W,38.3,342.1,130210,,,A*4A
$GPRMC,212256.5,A,3340.956072,N,11742.972627,W,38.2,336.6,130210,,,A*44
$GPRMC,212259.5,A,3340.984146,N,11742.989449,W,38.1,331.7,130210,,,A*49
$GPRMC,212302.5,A,3341.010869,N,11743.010483,W,39.6,324.7,130210,,,A*4B
$GPRMC,212305.5,A,3341.037737,N,11743.033771,W,40.2,321.8,130210,,,A*42
$GPRMC,212308.5,A,3341.061047,N,11743.060967,W,38.7,314.2,130210,,,A*45
$GPRMC,212311.5,A,3341.081605,N,11743.089966,W,39.8,309.9,130210,,,A*4C
$GPRMC,212314.5,A,3341.103181,N,11743.121403,W,40.9,309.6,130210,,,A*44
$GPRMC,212317.5,A,3341.125577,N,11743.153140,W,42.8,309.8,130210,,,A*44
$GPRMC,212320.5,A,3341.148602,N,11743.186874,W,43.9,309.5,130210,,,A*41
$GPRMC,212323.5,A,3341.172376,N,11743.220130,W,44.9,310.5,130210,,,A*44
$GPRMC,212326.5,A,3341.198030,N,11743.255119,W,45.5,310.3,130210,,,A*46
$GPRMC,212329.5,A,3341.222234,N,11743.289031,W,44.4,310.5,130210,,,A*41
$GPRMC,212332.5,A,3341.245986,N,11743.322332,W,44.2,310.8,130210,,,A*43
$GPRMC,212335.5,A,3341.270171,N,11743.356055,W,44.8,310.2,130210,,,A*43
$GPRMC,212338.5,A,3341.293552,N,11743.389650,W,44.3,309.5,130210,,,A*43
$GPRMC,212341.5,A,3341.316257,N,11743.422865,W,44.2,310.0,130210,,,A*41
$GPRMC,212344.5,A,3341.339800,N,11743.457811,W,44.5,310.3,130210,,,A*44
$GPRMC,212347.5,A,3341.364761,N,11743.491965,W,45.7,310.4,130210,,,A*4B
$GPRMC,212350.5,A,3341.389769,N,11743.528354,W,47.0,309.7,130210,,,A*43
$GPRMC,212353.5,A,3341.415717,N,11743.565409,W,49.2,309.8,130210,,,A*4E
$GPRMC,212356.5,A,3341.443602,N,11743.605288,W,51.9,309.7,130210,,,A*4A
$GPRMC,212359.5,A,3341.471957,N,11743.647007,W,52.6,310.2,130210,,,A*49
$GPRMC,212402.5,A,3341.500204,N,11743.686542,W,52.3,310.0,130210,,,A*44
$GPRMC,212405.5,A,3341.528163,N,11743.727340,W,52.9,309.7,130210,,,A*40
$GPRMC,212408.5,A,3341.556400,N,11743.767448,W,52.6,310.1,130210,,,A*4E
$GPRMC,212411.5,A,3341.583625,N,11743.807520,W,51.0,310.1,130210,,,A*48
$GPRMC,212414.5,A,3341.609916,N,11743.846633,W,49.8,310.1,130210,,,A*46
$GPRMC,212417.5,A,3341.635422,N,11743.883364,W,47.4,310.7,130210,,,A*4A
$GPRMC,212420.5,A,3341.659847,N,11743.917883,W,45.7,309.6,130210,,,A*4D
$GPRMC,212423.5,A,3341.683977,N,11743.953021,W,44.7,310.6,130210,,,A*42
$GPRMC,212426.5,A,3341.707074,N,11743.985887,W,42.8,310.0,130210,,,A*40
$GPRMC,212429.5,A,3341.727471,N,11744.016667,W,38.7,309.8,130210,,,A*4A
$GPRMC,212432.5,A,3341.747749,N,11744.044134,W,36.4,310.9,130210,,,A*4C
$GPRMC,212435.5,A,3341.767138,N,11744.071137,W,35.7,311.2,130210,,,A*46
$GPRMC,212438.5,A,3341.785700,N,11744.097672,W,33.5,310.8,130210,,,A*4B
$GPRMC,212441.5,A,3341.800627,N,11744.123347,W,30.3,305.5,130210,,,A*42
$GPRMC,212444.5,A,3341.812778,N,11744.146059,W,25.6,307.7,130210,,,A*41
$GPRMC,212447.5,A,3341.822247,N,11744.159191,W,13.5,313.6,130210,,,A*41
$GPRMC,212517.5,A,3341.824775,N,11744.163301,W,7.0,290.4,130210,,,A*7D
$GPRMC,212520.5,A,3341.822943,N,11744.174056,W,12.9,247.1,130210,,,A*41
$GPRMC,212523.5,A,3341.810566,N,11744.186667,W,19.0,218.5,130210,,,A*4D
$GPRMC,212526.5,A,3341.790533,N,11744.203119,W,28.1,215.7,130210,,,A*43
$GPRMC,212529.5,A,3341.766929,N,11744.220893,W,33.1,215.0,130210,,,A*45
$GPRMC,212532.5,A,3341.739440,N,11744.243313,W,37.5,213.1,130210,,,A*46
$GPRMC,212535.5,A,3341.710318,N,11744.266874,W,40.9,214.4,130210,,,A*43
$GPRMC,212538.5,A,3341.677491,N,11744.291381,W,44.7,213.5,130210,,,A*4D
$GPRMC,212541.5,A,3341.641869,N,11744.317719,W,49.7,211.4,130210,,,A*49
$GPRMC,212544.5,A,3341.603443,N,11744.345268,W,52.9,210.7,130210,,,A*4C
$GPRMC,212547.5,A,3341.561949,N,11744.373450,W,56.7,210.9,130210,,,A*43
$GPRMC,212550.5,A,3341.519695,N,11744.405294,W,59.4,212.3,130210,,,A*48
$GPRMC,212553.5,A,3341.476484,N,11744.438100,W,59.8,213.2,130210,,,A*4D
$GPRMC,212556.5,A,3341.434393,N,11744.473020,W,62.0,214.1,130210,,,A*47
$GPRMC,212559.5,A,3341.391304,N,11744.508635,W,62.9,215.1,130210,,,A*49
$GPRMC,212602.5,A,3341.347400,N,11744.545147,W,63.9,214.9,130210,,,A*4F
$GPRMC,212605.5,A,3341.303124,N,11744.581606,W,64.6,214.9,130210,,,A*49
$GPRMC,212608.5,A,3341.258622,N,11744.619846,W,65.0,215.3,130210,,,A*4E
$GPRMC,212611.5,A,3341.214350,N,11744.658383,W,66.1,215.4,130210,,,A*4C
$GPRMC,212614.5,A,3341.169905,N,11744.695829,W,66.0,214.9,130210,,,A*4D
$GPRMC,212617.5,A,3341.126080,N,11744.734385,W,65.7,215.2,130210,,,A*48
$GPRMC,212620.5,A,3341.080181,N,11744.773049,W,66.4,214.9,130210,,,A*4B
$GPRMC,212623.5,A,3341.035431,N,11744.810295,W,66.3,215.1,130210,,,A*4F
$GPRMC,212626.5,A,3340.991923,N,11744.847069,W,64.6,214.7,130210,,,A*41
$GPRMC,212629.5,A,3340.946827,N,11744.883544,W,64.7,214.6,130210,,,A*43
$GPRMC,212632.5,A,3340.904353,N,11744.921028,W,64.2,215.1,130210,,,A*42
$GPRMC,212635.5,A,3340.860251,N,11744.958176,W,64.7,214.9,130210,,,A*4D
$GPRMC,212638.5,A,3340.817775,N,11744.995048,W,64.0,215.2,130210,,,A*43
$GPRMC,212641.5,A,3340.774684,N,11745.031841,W,64.2,215.6,130210,,,A*49
$GPRMC,212644.5,A,3340.731040,N,11745.068427,W,63.7,215.1,130210,,,A*46
$GPRMC,212647.5,A,3340.688419,N,11745.103430,W,62.7,213.8,130210,,,A*4A
$GPRMC,212650.5,A,3340.643970,N,11745.138987,W,63.4,213.5,130210,,,A*4F
$GPRMC,212653.5,A,3340.597637,N,11745.171812,W,62.2,209.1,130210,,,A*42
$GPRMC,212656.5,A,3340.550943,N,11745.194350,W,60.9,201.2,130210,,,A*44
$GPRMC,212659.5,A,3340.503933,N,11745.211670,W,59.3,195.2,130210,,,A*4D
$GPRMC,212702.5,A,3340.455231,N,11745.222028,W,58.1,189.0,130210,,,A*4E
$GPRMC,212705.5,A,3340.407810,N,11745.226896,W,57.1,184.3,130210,,,A*4F
$GPRMC,212708.5,A,3340.359975,N,11745.226292,W,56.3,178.7,130210,,,A*46
$GPRMC,212711.5,A,3340.313951,N,11745.223706,W,55.0,177.7,130210,,,A*44
$GPRMC,212714.5,A,3340.269278,N,11745.222795,W,54.1,178.4,130210,,,A*4A
$GPRMC,212717.5,A,3340.225886,N,11745.220668,W,54.0,178.0,130210,,,A*4E
$GPRMC,212720.5,A,3340.178930,N,11745.217862,W,55.4,178.0,130210,,,A*48
$GPRMC,212723.5,A,3340.132079,N,11745.215234,W,56.2,178.6,130210,,,A*49
$GPRMC,212726.5,A,3340.085411,N,11745.214068,W,56.0,178.0,130210,,,A*45
$GPRMC,212729.5,A,3340.038481,N,11745.211552,W,55.2,177.7,130210,,,A*45
$GPRMC,212732.5,A,3339.992749,N,11745.210453,W,55.3,179.1,130210,,,A*47
$GPRMC,212735.5,A,3339.946983,N,11745.214163,W,56.2,185.8,130210,,,A*4B
$GPRMC,212738.5,A,3339.897976,N,11745.222099,W,59.4,189.8,130210,,,A*45
$GPRMC,212741.5,A,3339.850969,N,11745.237745,W,59.8,195.8,130210,,,A*4D
$GPRMC,212744.5,A,3339.804547,N,11745.258623,W,60.0,200.4,130210,,,A*40
$GPRMC,212747.5,A,3339.759046,N,11745.283960,W,59.7,204.1,130210,,,A*42
$GPRMC,212750.5,A,3339.714788,N,11745.312002,W,59.8,207.7,130210,,,A*46
$GPRMC,212753.5,A,3339.670461,N,11745.341483,W,60.4,208.2,130210,,,A*45
$GPRMC,212756.5,A,3339.627131,N,11745.371831,W,61.8,208.7,130210,,,A*4C
$GPRMC,212759.5,A,3339.581313,N,11745.401802,W,61.5,207.5,130210,,,A*4E
$GPRMC,212802.5,A,3339.535852,N,11745.429087,W,61.8,207.3,130210,,,A*4A
$GPRMC,212805.5,A,3339.489183,N,11745.457328,W,61.8,208.2,130210,,,A*4F
$GPRMC,212808.5,A,3339.441250,N,11745.486403,W,62.5,207.9,130210,,,A*43
$GPRMC,212811.5,A,3339.395711,N,11745.514167,W,62.1,207.2,130210,,,A*47
$GPRMC,212814.5,A,3339.348802,N,11745.542373,W,62.0,207.0,130210,,,A*48
$GPRMC,212817.5,A,3339.303208,N,11745.570980,W,62.1,207.4,130210,,,A*46
$GPRMC,212820.5,A,3339.255783,N,11745.600714,W,62.6,208.4,130210,,,A*49
$GPRMC,212823.5,A,3339.208686,N,11745.629326,W,61.8,206.3,130210,,,A*4C
$GPRMC,212826.5,A,3339.160682,N,11745.653976,W,61.2,202.7,130210,,,A*48
$GPRMC,212829.5,A,3339.114862,N,11745.675488,W,59.2,199.8,130210,,,A*49
$GPRMC,212832.5,A,3339.070513,N,11745.692459,W,57.6,196.5,130210,,,A*46
$GPRMC,212835.5,A,3339.022654,N,11745.708074,W,58.3,193.6,130210,,,A*43
$GPRMC,212838.5,A,3338.975431,N,11745.718960,W,57.5,190.3,130210,,,A*47
$GPRMC,212841.5,A,3338.927213,N,11745.726299,W,58.0,186.4,130210,,,A*42
$GPRMC,212844.5,A,3338.879814,N,11745.732025,W,57.7,185.3,130210,,,A*4C
$GPRMC,212847.5,A,3338.831502,N,11745.736783,W,58.4,185.4,130210,,,A*4D
$GPRMC,212850.5,A,3338.784591,N,11745.741452,W,56.4,185.1,130210,,,A*44
$GPRMC,212853.5,A,3338.740218,N,11745.743557,W,53.1,181.6,130210,,,A*4C
$GPRMC,212856.5,A,3338.698915,N,11745.740967,W,49.2,176.9,130210,,,A*48
$GPRMC,212859.5,A,3338.660997,N,11745.737377,W,43.9,173.6,130210,,,A*4A
$GPRMC,212902.5,A,3338.631243,N,11745.730856,W,35.6,170.5,130210,,,A*42
$GPRMC,212905.5,A,3338.606937,N,11745.725551,W,28.9,168.0,130210,,,A*48
$GPRMC,212908.5,A,3338.592638,N,11745.721006,W,16.5,165.3,130210,,,A*47
$GPRMC,212911.5,A,3338.588739,N,11745.718955,W,5.8,171.0,130210,,,A*78
$GPRMC,212926.5,A,3338.581888,N,11745.716899,W,9.5,162.7,130210,,,A*7B
$GPRMC,212929.5,A,3338.566301,N,11745.712458,W,19.6,166.4,130210,,,A*47
$GPRMC,212932.5,A,3338.539538,N,11745.704380,W,31.4,165.6,130210,,,A*47
$GPRMC,212935.5,A,3338.508302,N,11745.692712,W,38.2,163.4,130210,,,A*47
$GPRMC,212938.5,A,3338.473739,N,11745.679958,W,43.1,163.8,130210,,,A*4D
$GPRMC,212941.5,A,3338.435727,N,11745.666447,W,47.1,164.0,130210,,,A*48
$GPRMC,212944.5,A,3338.394778,N,11745.653237,W,50.0,164.7,130210,,,A*4C
$GPRMC,212947.5,A,3338.352686,N,11745.640421,W,51.8,167.1,130210,,,A*4A
$GPRMC,212950.5,A,3338.307473,N,11745.631068,W,54.1,172.1,130210,,,A*43
$GPRMC,212953.5,A,3338.262806,N,11745.627385,W,54.3,175.8,130210,,,A*47
$GPRMC,212956.5,A,3338.217765,N,11745.627912,W,55.7,180.7,130210,,,A*4E
$GPRMC,212959.5,A,3338.172019,N,11745.632658,W,55.4,184.9,130210,,,A*41
$GPRMC,213002.5,A,3338.126383,N,11745.640503,W,55.5,188.6,130210,,,A*4C
$GPRMC,213005.5,A,3338.080155,N,11745.652394,W,56.6,191.6,130210,,,A*4C
$GPRMC,213008.5,A,3338.031179,N,11745.665459,W,57.5,191.5,130210,,,A*46
$GPRMC,213011.5,A,3337.985356,N,11745.679295,W,57.4,191.0,130210,,,A*47
$GPRMC,213014.5,A,3337.939071,N,11745.685239,W,57.0,184.6,130210,,,A*40
$GPRMC,213017.5,A,3337.892029,N,11745.683569,W,57.7,176.3,130210,,,A*45
$GPRMC,213020.5,A,3337.841688,N,11745.674235,W,59.4,168.3,130210,,,A*46
$GPRMC,213023.5,A,3337.793242,N,11745.655537,W,60.5,160.4,130210,,,A*45
$GPRMC,213026.5,A,3337.747848,N,11745.630757,W,59.4,152.3,130210,,,A*43
$GPRMC,213029.5,A,3337.704990,N,11745.598258,W,60.2,146.1,130210,,,A*4F
$GPRMC,213032.5,A,3337.663941,N,11745.562819,W,61.4,145.3,130210,,,A*45
$GPRMC,213035.5,A,3337.621089,N,11745.526580,W,61.9,145.5,130210,,,A*4F
$GPRMC,213038.5,A,3337.580102,N,11745.492789,W,60.0,145.6,130210,,,A*46
$GPRMC,213041.5,A,3337.539559,N,11745.457202,W,59.3,145.2,130210,,,A*42
$GPRMC,213044.5,A,3337.499323,N,11745.426515,W,56.7,151.0,130210,,,A*4C
$GPRMC,213047.5,A,3337.457929,N,11745.403267,W,55.4,158.4,130210,,,A*45
$GPRMC,213050.5,A,3337.412233,N,11745.388101,W,54.7,167.4,130210,,,A*4B
$GPRMC,213053.5,A,3337.367101,N,11745.381066,W,55.2,174.8,130210,,,A*4C
$GPRMC,213056.5,A,3337.320519,N,11745.380586,W,56.3,182.6,130210,,,A*48
$GPRMC,213059.5,A,3337.275551,N,11745.389526,W,56.4,190.6,130210,,,A*4D
$GPRMC,213102.5,A,3337.228323,N,11745.408185,W,59.2,199.4,130210,,,A*48
$GPRMC,213105.5,A,3337.183947,N,11745.431842,W,59.0,205.2,130210,,,A*4F
$GPRMC,213108.5,A,3337.138043,N,11745.459521,W,59.9,207.3,130210,,,A*43
$GPRMC,213111.5,A,3337.094811,N,11745.486475,W,59.0,208.0,130210,,,A*44
$GPRMC,213114.5,A,3337.050550,N,11745.514496,W,58.0,208.0,130210,,,A*47
$GPRMC,213117.5,A,3337.007773,N,11745.541208,W,58.0,207.4,130210,,,A*4F
$GPRMC,213120.5,A,3336.963857,N,11745.569110,W,59.1,207.4,130210,,,A*48
$GPRMC,213123.5,A,3336.923202,N,11745.598967,W,57.8,209.0,130210,,,A*4E
$GPRMC,213126.5,A,3336.880256,N,11745.626331,W,57.8,208.4,130210,,,A*48
$GPRMC,213129.5,A,3336.837260,N,11745.654125,W,57.5,206.8,130210,,,A*43
$GPRMC,213132.5,A,3336.793128,N,11745.673839,W,58.0,199.6,130210,,,A*47
$GPRMC,213135.5,A,3336.747459,N,11745.685297,W,56.6,189.2,130210,,,A*40
$GPRMC,213138.5,A,3336.699144,N,11745.688750,W,56.8,180.8,130210,,,A*48
$GPRMC,213141.5,A,3336.650619,N,11745.683345,W,58.7,175.0,130210,,,A*44
$GPRMC,213144.5,A,3336.603415,N,11745.677672,W,58.6,174.4,130210,,,A*47
$GPRMC,213147.5,A,3336.554756,N,11745.671588,W,57.5,173.8,130210,,,A*46
$GPRMC,213150.5,A,3336.507308,N,11745.667695,W,56.9,175.9,130210,,,A*4B
$GPRMC,213153.5,A,3336.458145,N,11745.667941,W,57.3,181.7,130210,,,A*40
$GPRMC,213156.5,A,3336.411633,N,11745.674226,W,55.8,188.5,130210,,,A*44
$GPRMC,213159.5,A,3336.367367,N,11745.689563,W,54.8,197.3,130210,,,A*44
$GPRMC,213202.5,A,3336.324521,N,11745.712372,W,55.3,204.3,130210,,,A*4C
$GPRMC,213205.5,A,3336.284648,N,11745.736432,W,53.8,205.8,130210,,,A*4E
$GPRMC,213208.5,A,3336.244256,N,11745.757983,W,53.1,202.4,130210,,,A*46
$GPRMC,213211.5,A,3336.201368,N,11745.773162,W,53.7,194.9,130210,,,A*45
$GPRMC,213214.5,A,3336.155719,N,11745.781051,W,54.2,186.6,130210,,,A*42
$GPRMC,213217.5,A,3336.108599,N,11745.779417,W,55.7,177.5,130210,,,A*4B
$GPRMC,213220.5,A,3336.062014,N,11745.772424,W,54.9,170.0,130210,,,A*44
$GPRMC,213223.5,A,3336.019177,N,11745.757548,W,54.0,163.0,130210,,,A*48
$GPRMC,213226.5,A,3335.977048,N,11745.740708,W,53.6,161.9,130210,,,A*48
$GPRMC,213229.5,A,3335.934143,N,11745.724163,W,54.6,162.2,130210,,,A*4C
$GPRMC,213232.5,A,3335.891126,N,11745.707112,W,53.8,161.2,130210,,,A*46
$GPRMC,213235.5,A,3335.848395,N,11745.690799,W,53.4,161.8,130210,,,A*43
$GPRMC,213238.5,A,3335.805189,N,11745.673729,W,52.8,161.7,130210,,,A*4C
$GPRMC,213241.5,A,3335.765929,N,11745.658478,W,51.5,162.4,130210,,,A*49
$GPRMC,213244.5,A,3335.724232,N,11745.643443,W,50.5,162.8,130210,,,A*47
$GPRMC,213247.5,A,3335.687962,N,11745.628608,W,45.4,160.6,130210,,,A*4B
$GPRMC,213250.5,A,3335.657725,N,11745.612932,W,39.1,159.7,130210,,,A*47
$GPRMC,213253.5,A,3335.631175,N,11745.600972,W,31.5,160.2,130210,,,A*43
$GPRMC,213256.5,A,3335.614472,N,11745.588730,W,24.8,147.1,130210,,,A*47
$GPRMC,213259.5,A,3335.608569,N,11745.569663,W,21.4,121.9,130210,,,A*47
$GPRMC,213302.5,A,3335.614202,N,11745.540699,W,25.9,91.8,130210,,,A*73
$GPRMC,213305.5,A,3335.606793,N,11745.515834,W,25.6,111.5,130210,,,A*48
$GPRMC,213308.5,A,3335.594825,N,11745.499392,W,21.0,122.8,130210,,,A*42
$GPRMC,213311.5,A,3335.573383,N,11745.508267,W,18.8,173.8,130210,,,A*40
$GPRMC,213314.5,A,3335.555299,N,11745.537274,W,22.6,218.1,130210,,,A*45
$GPRMC,213317.5,A,3335.566022,N,11745.568923,W,19.9,265.5,130210,,,A*4E
$GPRMC,213320.5,A,3335.581622,N,11745.600443,W,27.0,289.4,130210,,,A*44
$GPRMC,213323.5,A,3335.606970,N,11745.639955,W,38.3,302.5,130210,,,A*4D
$GPRMC,213326.5,A,3335.638391,N,11745.680234,W,48.0,310.2,130210,,,A*4E
$GPRMC,213329.5,A,3335.667062,N,11745.718451,W,52.4,312.1,130210,,,A*4F
$GPRMC,213332.5,A,3335.695456,N,11745.759255,W,54.0,307.9,130210,,,A*42
$GPRMC,213335.5,A,3335.720601,N,11745.804359,W,55.0,303.6,130210,,,A*4A
$GPRMC,213338.5,A,3335.746013,N,11745.850784,W,55.7,304.0,130210,,,A*41
$GPRMC,213341.5,A,3335.773020,N,11745.896502,W,55.6,305.8,130210,,,A*47
$GPRMC,213344.5,A,3335.802022,N,11745.942763,W,57.0,307.2,130210,,,A*48
$GPRMC,213347.5,A,3335.832456,N,11745.988600,W,57.5,307.7,130210,,,A*4D
$GPRMC,213350.5,A,3335.860809,N,11746.035817,W,58.5,304.2,130210,,,A*47
$GPRMC,213353.5,A,3335.886825,N,11746.085061,W,58.9,300.4,130210,,,A*4E
$GPRMC,213356.5,A,3335.909133,N,11746.138539,W,59.8,294.5,130210,,,A*41
$GPRMC,213359.5,A,3335.926914,N,11746.194428,W,60.3,289.7,130210,,,A*46
$GPRMC,213402.5,A,3335.938928,N,11746.251490,W,60.4,284.0,130210,,,A*4B
$GPRMC,213405.5,A,3335.944690,N,11746.310680,W,60.7,278.2,130210,,,A*4E
$GPRMC,213408.5,A,3335.950509,N,11746.371275,W,60.8,275.7,130210,,,A*4B
$GPRMC,213411.5,A,3335.954932,N,11746.431330,W,61.1,275.5,130210,,,A*4A
$GPRMC,213414.5,A,3335.958685,N,11746.491802,W,60.8,276.7,130210,,,A*49
$GPRMC,213417.5,A,3335.967918,N,11746.551711,W,61.0,280.9,130210,,,A*43
$GPRMC,213420.5,A,3335.982752,N,11746.608134,W,59.6,286.8,130210,,,A*48
$GPRMC,213423.5,A,3336.003027,N,11746.665895,W,59.9,292.3,130210,,,A*45
$GPRMC,213426.5,A,3336.027981,N,11746.721613,W,60.6,298.0,130210,,,A*4E
$GPRMC,213429.5,A,3336.055170,N,11746.772986,W,61.8,300.8,130210,,,A*40
$GPRMC,213432.5,A,3336.080646,N,11746.824735,W,61.9,299.2,130210,,,A*40
$GPRMC,213435.5,A,3336.103661,N,11746.880569,W,62.2,295.2,130210,,,A*49
$GPRMC,213438.5,A,3336.123350,N,11746.937592,W,62.9,291.4,130210,,,A*41
$GPRMC,213441.5,A,3336.141657,N,11746.997190,W,63.1,287.1,130210,,,A*4E
$GPRMC,213444.5,A,3336.156270,N,11747.056781,W,63.0,284.5,130210,,,A*49
$GPRMC,213447.5,A,3336.163631,N,11747.119371,W,63.4,278.7,130210,,,A*49
$GPRMC,213450.5,A,3336.169939,N,11747.182761,W,62.8,277.5,130210,,,A*45
$GPRMC,213453.5,A,3336.173637,N,11747.245750,W,63.5,276.5,130210,,,A*4B
$GPRMC,213456.5,A,3336.181939,N,11747.306967,W,62.0,279.5,130210,,,A*45
$GPRMC,213459.5,A,3336.194372,N,11747.365475,W,59.8,284.6,130210,,,A*41
$GPRMC,213502.5,A,3336.212739,N,11747.420644,W,58.1,290.8,130210,,,A*4D
$GPRMC,213505.5,A,3336.233196,N,11747.472461,W,56.7,294.2,130210,,,A*4E
$GPRMC,213508.5,A,3336.251804,N,11747.522385,W,56.2,294.7,130210,,,A*4C
$GPRMC,213511.5,A,3336.268584,N,11747.572631,W,56.0,294.1,130210,,,A*40
$GPRMC,213514.5,A,3336.287132,N,11747.621676,W,55.6,295.0,130210,,,A*4E
$GPRMC,213517.5,A,3336.305337,N,11747.671648,W,56.3,294.7,130210,,,A*49
$GPRMC,213520.5,A,3336.325265,N,11747.722806,W,57.4,295.5,130210,,,A*4F
$GPRMC,213523.5,A,3336.346686,N,11747.775376,W,57.8,295.4,130210,,,A*43
$GPRMC,213526.5,A,3336.365655,N,11747.828075,W,59.0,294.6,130210,,,A*4B
$GPRMC,213529.5,A,3336.384903,N,11747.883069,W,58.6,293.9,130210,,,A*44
