NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,004924.5,A,3256.967212,N,11706.333763,W,43.6,208.7,220710,,,A*43
$GPRMC,004927.5,A,3256.937613,N,11706.353837,W,40.6,208.7,220710,,,A*4B
$GPRMC,004930.5,A,3256.907388,N,11706.374396,W,43.1,209.1,220710,,,A*4F
$GPRMC,004933.5,A,3256.872309,N,11706.396979,W,47.9,209.3,220710,,,A*4F
$GPRMC,004936.5,A,3256.837159,N,11706.421668,W,49.0,210.2,220710,,,A*46
$GPRMC,004939.5,A,3256.800853,N,11706.448801,W,51.0,210.3,220710,,,A*48
$GPRMC,004942.5,A,3256.765585,N,11706.473139,W,49.4,210.5,220710,,,A*4F
$GPRMC,004945.5,A,3256.731877,N,11706.495270,W,46.5,209.2,220710,,,A*4E
$GPRMC,004948.5,A,3256.697613,N,11706.515768,W,47.7,207.5,220710,,,A*4D
$GPRMC,004951.5,A,3256.661166,N,11706.537529,W,47.4,206.2,220710,,,A*4B
$GPRMC,004954.5,A,3256.625135,N,11706.555817,W,46.6,202.8,220710,,,A*41
$GPRMC,004957.5,A,3256.586591,N,11706.573660,W,49.7,200.9,220710,,,A*45
$GPRMC,005000.5,A,3256.544522,N,11706.592490,W,51.9,199.7,220710,,,A*41
$GPRMC,005003.5,A,3256.503887,N,11706.607520,W,52.7,198.6,220710,,,A*4B
$GPRMC,005006.5,A,3256.460047,N,11706.624500,W,55.2,198.1,220710,,,A*48
$GPRMC,005009.5,A,3256.413758,N,11706.639392,W,56.4,194.9,220710,,,A*4A
$GPRMC,005012.5,A,3256.364350,N,11706.653948,W,60.4,193.6,220710,,,A*47
$GPRMC,005015.5,A,3256.314939,N,11706.667235,W,58.4,193.3,220710,,,A*4A
$GPRMC,005018.5,A,3256.268494,N,11706.680808,W,56.8,194.8,220710,,,A*44
$GPRMC,005021.5,A,3256.225534,N,11706.693631,W,54.3,195.0,220710,,,A*4A
$GPRMC,005024.5,A,3256.183996,N,11706.706773,W,52.2,195.3,220710,,,A*4A
$GPRMC,005027.5,A,3256.141548,N,11706.717373,W,52.2,193.7,220710,,,A*4E
$GPRMC,005030.5,A,3256.099997,N,11706.727981,W,50.2,193.4,220710,,,A*47
$GPRMC,005033.5,A,3256.059773,N,11706.740620,W,48.4,193.8,220710,,,A*4A
$GPRMC,005036.5,A,3256.023406,N,11706.750651,W,45.4,194.1,220710,,,A*47
$GPRMC,005039.5,A,3255.987823,N,11706.760455,W,44.1,194.0,220710,,,A*47
$GPRMC,005042.5,A,3255.952572,N,11706.771004,W,44.1,194.4,220710,,,A*4E
$GPRMC,005045.5,A,3255.914777,N,11706.780251,W,46.8,192.6,220710,,,A*4F
$GPRMC,005048.5,A,3255.874140,N,11706.792140,W,50.3,193.0,220710,,,A*4C
$GPRMC,005051.5,A,3255.831104,N,11706.808693,W,52.5,194.4,220710,,,A*47
$GPRMC,005054.5,A,3255.787559,N,11706.823179,W,52.5,193.5,220710,,,A*40
$GPRMC,005057.5,A,3255.745348,N,11706.836097,W,51.5,193.9,220710,,,A*41
$GPRMC,005100.5,A,3255.702292,N,11706.848017,W,52.9,193.8,220710,,,A*48
$GPRMC,005103.5,A,3255.658712,N,11706.861554,W,52.6,193.0,220710,,,A*46
$GPRMC,005106.5,A,3255.617210,N,11706.874336,W,52.2,192.3,220710,,,A*4F
$GPRMC,005109.5,A,3255.572915,N,11706.887348,W,52.1,192.8,220710,,,A*43
$GPRMC,005112.5,A,3255.530483,N,11706.897565,W,53.0,191.8,220710,,,A*46
$GPRMC,005115.5,A,3255.485894,N,11706.908498,W,53.6,191.1,220710,,,A*4F
$GPRMC,005118.5,A,3255.439550,N,11706.919073,W,55.4,190.5,220710,,,A*40
$GPRMC,005121.5,A,3255.392669,N,11706.930234,W,55.6,190.0,220710,,,A*48
$GPRMC,005124.5,A,3255.347235,N,11706.939003,W,54.9,189.0,220710,,,A*41
$GPRMC,005127.5,A,3255.301478,N,11706.947996,W,54.9,187.5,220710,,,A*48
$GPRMC,005130.5,A,3255.255503,N,11706.955835,W,54.9,187.2,220710,,,A*4F
$GPRMC,005133.5,A,3255.208085,N,11706.965745,W,56.3,189.2,220710,,,A*42
$GPRMC,005136.5,A,3255.162787,N,11706.972914,W,55.3,189.5,220710,,,A*45
$GPRMC,005139.5,A,3255.122125,N,11706.976860,W,52.5,188.3,220710,,,A*40
$GPRMC,005142.5,A,3255.079986,N,11706.981667,W,49.4,186.2,220710,,,A*47
$GPRMC,005145.5,A,3255.039843,N,11706.986291,W,48.6,185.5,220710,,,A*41
$GPRMC,005148.5,A,3255.001174,N,11706.988577,W,48.8,184.3,220710,,,A*42
$GPRMC,005151.5,A,3254.960526,N,11706.991359,W,50.5,184.8,220710,,,A*4B
$GPRMC,005154.5,A,3254.915536,N,11706.995835,W,53.6,184.1,220710,,,A*41
$GPRMC,005157.5,A,3254.871373,N,11706.999457,W,54.5,183.6,220710,,,A*46
$GPRMC,005200.5,A,3254.823851,N,11707.002477,W,54.7,182.6,220710,,,A*40
$GPRMC,005203.5,A,3254.777667,N,11707.005779,W,53.9,181.9,220710,,,A*49
$GPRMC,005206.5,A,3254.733188,N,11707.006798,W,53.3,181.5,220710,,,A*40
$GPRMC,005209.5,A,3254.686422,N,11707.007772,W,54.6,180.8,220710,,,A*4E
$GPRMC,005212.5,A,3254.641183,N,11707.007469,W,55.7,179.8,220710,,,A*4E
$GPRMC,005215.5,A,3254.594255,N,11707.007152,W,56.9,179.0,220710,,,A*42
$GPRMC,005218.5,A,3254.545806,N,11707.006117,W,57.9,179.0,220710,,,A*4E
$GPRMC,005221.5,A,3254.497806,N,11707.005230,W,58.5,178.6,220710,,,A*4B
$GPRMC,005224.5,A,3254.447837,N,11707.004470,W,59.5,178.9,220710,,,A*4C
$GPRMC,005227.5,A,3254.398788,N,11707.003605,W,58.7,179.3,220710,,,A*4E
$GPRMC,005230.5,A,3254.349422,N,11707.003032,W,59.5,179.6,220710,,,A*43
$GPRMC,005233.5,A,3254.299962,N,11707.003072,W,58.9,180.0,220710,,,A*4C
$GPRMC,005236.5,A,3254.250693,N,11707.002388,W,59.1,179.3,220710,,,A*46
$GPRMC,005239.5,A,3254.202291,N,11707.001433,W,57.7,179.6,220710,,,A*41
$GPRMC,005242.5,A,3254.152509,N,11707.003169,W,59.3,180.3,220710,,,A*4C
$GPRMC,005245.5,A,3254.102774,N,11707.002913,W,58.4,179.0,220710,,,A*41
$GPRMC,005248.5,A,3254.052947,N,11707.002999,W,59.6,179.4,220710,,,A*43
$GPRMC,005251.5,A,3254.003252,N,11707.002481,W,59.5,178.9,220710,,,A*4B
$GPRMC,005254.5,A,3253.954295,N,11707.001739,W,59.4,179.2,220710,,,A*41
$GPRMC,005257.5,A,3253.904751,N,11707.000246,W,58.2,177.8,220710,,,A*45
$GPRMC,005300.5,A,3253.855666,N,11706.996084,W,59.0,175.1,220710,,,A*45
$GPRMC,005303.5,A,3253.806670,N,11706.989844,W,59.4,172.8,220710,,,A*47
$GPRMC,005306.5,A,3253.757141,N,11706.981105,W,59.8,169.9,220710,,,A*4F
$GPRMC,005309.5,A,3253.706546,N,11706.967536,W,62.0,166.6,220710,,,A*4B
$GPRMC,005312.5,A,3253.657508,N,11706.952312,W,61.0,165.4,220710,,,A*4A
$GPRMC,005315.5,A,3253.607491,N,11706.935615,W,61.0,163.5,220710,,,A*4D
$GPRMC,005318.5,A,3253.558175,N,11706.917384,W,61.5,162.4,220710,,,A*4E
$GPRMC,005321.5,A,3253.509013,N,11706.897669,W,61.7,161.6,220710,,,A*4D
$GPRMC,005324.5,A,3253.460508,N,11706.877984,W,62.2,160.6,220710,,,A*4C
$GPRMC,005327.5,A,3253.413964,N,11706.858364,W,57.4,159.5,220710,,,A*4D
$GPRMC,005330.5,A,3253.371887,N,11706.837927,W,53.8,157.1,220710,,,A*42
$GPRMC,005333.5,A,3253.330051,N,11706.815299,W,54.9,155.3,220710,,,A*4F
$GPRMC,005336.5,A,3253.286884,N,11706.790796,W,57.3,154.1,220710,,,A*44
$GPRMC,005339.5,A,3253.242909,N,11706.763309,W,60.4,153.0,220710,,,A*4C
$GPRMC,005342.5,A,3253.196344,N,11706.737414,W,60.4,154.4,220710,,,A*40
$GPRMC,005345.5,A,3253.151745,N,11706.711468,W,59.1,154.1,220710,,,A*4C
$GPRMC,005348.5,A,3253.109923,N,11706.688157,W,54.3,153.9,220710,,,A*4A
$GPRMC,005351.5,A,3253.071479,N,11706.666158,W,51.4,153.8,220710,,,A*42
$GPRMC,005354.5,A,3253.033022,N,11706.643370,W,50.6,153.3,220710,,,A*4C
$GPRMC,005357.5,A,3252.994514,N,11706.622092,W,50.2,154.7,220710,,,A*45
$GPRMC,005400.5,A,3252.956810,N,11706.598186,W,49.4,152.9,220710,,,A*47
$GPRMC,005403.5,A,3252.912242,N,11706.575576,W,55.3,156.5,220710,,,A*43
$GPRMC,005406.5,A,3252.868185,N,11706.555149,W,56.6,159.0,220710,,,A*44
$GPRMC,005409.5,A,3252.821329,N,11706.535312,W,57.9,161.8,220710,,,A*45
$GPRMC,005412.5,A,3252.775779,N,11706.517288,W,56.6,163.4,220710,,,A*42
$GPRMC,005415.5,A,3252.730981,N,11706.502905,W,56.1,165.7,220710,,,A*45
$GPRMC,005418.5,A,3252.683208,N,11706.490335,W,56.9,167.4,220710,,,A*41
$GPRMC,005421.5,A,3252.635212,N,11706.479883,W,58.1,169.7,220710,,,A*47
$GPRMC,005424.5,A,3252.585853,N,11706.471825,W,58.3,171.7,220710,,,A*4A
$GPRMC,005427.5,A,3252.535940,N,11706.466107,W,57.7,173.5,220710,,,A*45
$GPRMC,005430.5,A,3252.487431,N,11706.462485,W,57.0,175.9,220710,,,A*46
$GPRMC,005433.5,A,3252.439458,N,11706.460694,W,57.0,178.4,220710,,,A*4F
$GPRMC,005436.5,A,3252.391452,N,11706.460878,W,57.3,179.3,220710,,,A*4C
$GPRMC,005439.5,A,3252.344429,N,11706.461212,W,55.9,181.3,220710,,,A*4F
$GPRMC,005442.5,A,3252.297586,N,11706.463809,W,55.7,182.9,220710,,,A*4D
$GPRMC,005445.5,A,3252.249373,N,11706.469409,W,58.0,186.0,220710,,,A*44
$GPRMC,005448.5,A,3252.202730,N,11706.477943,W,55.5,188.4,220710,,,A*4B
$GPRMC,005451.5,A,3252.156630,N,11706.490287,W,55.6,192.3,220710,,,A*45
$GPRMC,005454.5,A,3252.107889,N,11706.504967,W,57.9,195.1,220710,,,A*49
$GPRMC,005457.5,A,3252.060477,N,11706.521937,W,58.8,197.5,220710,,,A*4D
$GPRMC,005500.5,A,3252.015840,N,11706.540087,W,57.1,200.1,220710,,,A*4E
$GPRMC,005503.5,A,3251.973758,N,11706.560768,W,54.6,203.6,220710,,,A*45
$GPRMC,005506.5,A,3251.930939,N,11706.587479,W,56.6,207.7,220710,,,A*43
$GPRMC,005509.5,A,3251.889501,N,11706.615878,W,54.8,209.3,220710,,,A*4B
$GPRMC,005512.5,A,3251.850183,N,11706.643789,W,53.8,210.8,220710,,,A*4D
$GPRMC,005515.5,A,3251.812411,N,11706.670586,W,53.3,210.5,220710,,,A*49
$GPRMC,005518.5,A,3251.772452,N,11706.698141,W,55.3,209.8,220710,,,A*40
$GPRMC,005521.5,A,3251.730197,N,11706.727913,W,57.3,210.6,220710,,,A*4E
