NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,135058.9,A,3248.192153,N,11657.195964,W,56.9,269.4,170510,,,A*4C
$GPRMC,135101.9,A,3248.191774,N,11657.253407,W,57.6,268.8,170510,,,A*43
$GPRMC,135104.2,A,3248.191731,N,11657.300434,W,60.1,269.7,170510,,,A*46
$GPRMC,135107.2,A,3248.191613,N,11657.359054,W,58.7,269.9,170510,,,A*49
$GPRMC,135110.9,A,3248.190256,N,11657.427515,W,57.1,268.0,170510,,,A*4F
$GPRMC,135113.9,A,3248.190354,N,11657.481179,W,54.7,269.8,170510,,,A*41
$GPRMC,135116.9,A,3248.192305,N,11657.533487,W,54.5,270.6,170510,,,A*4A
$GPRMC,135119.9,A,3248.192409,N,11657.589855,W,56.7,270.0,170510,,,A*4A
$GPRMC,135122.9,A,3248.192645,N,11657.647425,W,58.5,270.1,170510,,,A*4F
$GPRMC,135125.9,A,3248.192697,N,11657.705971,W,58.6,270.1,170510,,,A*4F
$GPRMC,135128.9,A,3248.192172,N,11657.764525,W,59.8,268.4,170510,,,A*47
$GPRMC,135131.9,A,3248.191234,N,11657.824784,W,61.4,269.2,170510,,,A*4F
$GPRMC,135134.9,A,3248.190623,N,11657.886685,W,63.1,269.4,170510,,,A*40
$GPRMC,135137.9,A,3248.191942,N,11657.950157,W,64.7,270.7,170510,,,A*42
$GPRMC,135140.9,A,3248.193564,N,11658.015249,W,65.0,270.6,170510,,,A*44
$GPRMC,135143.9,A,3248.193216,N,11658.078760,W,65.0,270.0,170510,,,A*46
$GPRMC,135146.9,A,3248.190998,N,11658.144398,W,64.5,270.3,170510,,,A*47
$GPRMC,135149.9,A,3248.185055,N,11658.202740,W,61.7,265.1,170510,,,A*45
$GPRMC,135152.9,A,3248.175936,N,11658.262205,W,59.8,258.9,170510,,,A*4C
$GPRMC,135155.9,A,3248.161847,N,11658.316724,W,58.9,252.0,170510,,,A*4E
$GPRMC,135158.9,A,3248.144231,N,11658.369188,W,57.0,245.9,170510,,,A*4E
$GPRMC,135201.9,A,3248.117558,N,11658.419328,W,58.5,237.6,170510,,,A*47
$GPRMC,135204.9,A,3248.087139,N,11658.465872,W,59.0,230.8,170510,,,A*4B
$GPRMC,135207.9,A,3248.050205,N,11658.506241,W,58.7,223.2,170510,,,A*4E
$GPRMC,135210.9,A,3248.014188,N,11658.544567,W,58.5,217.7,170510,,,A*4B
$GPRMC,135213.9,A,3247.971863,N,11658.576034,W,59.5,209.3,170510,,,A*49
$GPRMC,135216.9,A,3247.927047,N,11658.599478,W,59.3,202.6,170510,,,A*44
$GPRMC,135219.9,A,3247.880314,N,11658.616552,W,58.0,195.6,170510,,,A*40
$GPRMC,135222.9,A,3247.832131,N,11658.628957,W,59.0,190.9,170510,,,A*4B
$GPRMC,135225.9,A,3247.783694,N,11658.636048,W,58.0,189.8,170510,,,A*41
$GPRMC,135228.9,A,3247.735363,N,11658.643455,W,57.5,190.8,170510,,,A*44
$GPRMC,135231.9,A,3247.688744,N,11658.648639,W,57.4,186.8,170510,,,A*4F
$GPRMC,135234.9,A,3247.641316,N,11658.656941,W,59.3,187.5,170510,,,A*46
$GPRMC,135237.9,A,3247.588905,N,11658.665876,W,59.9,187.1,170510,,,A*40
$GPRMC,135240.9,A,3247.540677,N,11658.673452,W,58.5,187.1,170510,,,A*4E
$GPRMC,135243.9,A,3247.492995,N,11658.675217,W,58.6,184.3,170510,,,A*43
$GPRMC,135246.9,A,3247.442306,N,11658.677288,W,59.0,181.8,170510,,,A*46
$GPRMC,135249.9,A,3247.393530,N,11658.678570,W,59.0,180.9,170510,,,A*4E
$GPRMC,135252.9,A,3247.345079,N,11658.679310,W,58.2,180.9,170510,,,A*45
$GPRMC,135255.9,A,3247.294610,N,11658.684566,W,59.3,186.7,170510,,,A*4B
$GPRMC,135258.9,A,3247.246743,N,11658.699250,W,59.4,196.2,170510,,,A*43
$GPRMC,135301.9,A,3247.201817,N,11658.720138,W,57.7,202.6,170510,,,A*4A
$GPRMC,135304.9,A,3247.160566,N,11658.750775,W,58.6,212.3,170510,,,A*42
$GPRMC,135307.9,A,3247.117895,N,11658.782251,W,59.6,213.3,170510,,,A*4C
$GPRMC,135310.9,A,3247.077238,N,11658.813466,W,57.4,212.4,170510,,,A*4F
$GPRMC,135313.9,A,3247.031392,N,11658.841129,W,58.8,206.5,170510,,,A*41
$GPRMC,135316.9,A,3246.985168,N,11658.866754,W,59.5,205.4,170510,,,A*43
$GPRMC,135319.9,A,3246.941312,N,11658.890738,W,59.6,205.4,170510,,,A*4B
$GPRMC,135322.9,A,3246.896728,N,11658.915900,W,59.0,205.7,170510,,,A*49
$GPRMC,135325.9,A,3246.854605,N,11658.946225,W,58.5,213.2,170510,,,A*42
$GPRMC,135328.9,A,3246.815496,N,11658.983533,W,59.5,222.8,170510,,,A*42
$GPRMC,135331.9,A,3246.785076,N,11659.028715,W,59.1,234.0,170510,,,A*42
$GPRMC,135334.9,A,3246.760843,N,11659.079324,W,59.5,243.7,170510,,,A*43
$GPRMC,135337.9,A,3246.748995,N,11659.134973,W,58.0,256.0,170510,,,A*47
$GPRMC,135340.9,A,3246.746208,N,11659.192518,W,57.5,266.3,170510,,,A*41
$GPRMC,135343.9,A,3246.749089,N,11659.252598,W,58.8,271.8,170510,,,A*4E
$GPRMC,135346.9,A,3246.751350,N,11659.311109,W,59.1,272.1,170510,,,A*4D
$GPRMC,135349.9,A,3246.754464,N,11659.372097,W,60.2,272.1,170510,,,A*4D
$GPRMC,135352.9,A,3246.757282,N,11659.429861,W,58.7,272.3,170510,,,A*4E
$GPRMC,135355.2,A,3246.759971,N,11659.475863,W,58.8,274.1,170510,,,A*4B
$GPRMC,135358.9,A,3246.763899,N,11659.546266,W,58.4,273.0,170510,,,A*47
$GPRMC,135401.9,A,3246.766153,N,11659.605744,W,59.3,272.4,170510,,,A*44
$GPRMC,135404.9,A,3246.767633,N,11659.663882,W,58.3,273.4,170510,,,A*44
$GPRMC,135407.9,A,3246.770614,N,11659.720108,W,58.1,272.6,170510,,,A*48
$GPRMC,135410.9,A,3246.771468,N,11659.779040,W,59.4,274.0,170510,,,A*43
$GPRMC,135413.9,A,3246.774836,N,11659.837810,W,59.9,274.3,170510,,,A*44
$GPRMC,135416.2,A,3246.779681,N,11659.883171,W,59.3,276.6,170510,,,A*49
$GPRMC,135419.9,A,3246.779592,N,11659.949357,W,58.3,268.3,170510,,,A*46
$GPRMC,135422.9,A,3246.773297,N,11700.010195,W,58.8,261.9,170510,,,A*4A
$GPRMC,135425.9,A,3246.758561,N,11700.067483,W,59.3,253.7,170510,,,A*4D
$GPRMC,135428.9,A,3246.742031,N,11700.122070,W,57.9,248.0,170510,,,A*4A
$GPRMC,135431.9,A,3246.714215,N,11700.172583,W,58.8,233.7,170510,,,A*4C
$GPRMC,135434.2,A,3246.689844,N,11700.204750,W,56.0,227.1,170510,,,A*42
$GPRMC,135437.2,A,3246.645088,N,11700.232723,W,61.8,207.2,170510,,,A*45
$GPRMC,135440.2,A,3246.596774,N,11700.239879,W,57.0,187.3,170510,,,A*40
$GPRMC,135443.2,A,3246.546795,N,11700.223081,W,52.9,166.0,170510,,,A*45
$GPRMC,135446.9,A,3246.486916,N,11700.193500,W,61.0,161.0,170510,,,A*49
$GPRMC,135449.9,A,3246.437857,N,11700.173942,W,61.8,162.9,170510,,,A*4E
$GPRMC,135452.9,A,3246.389581,N,11700.156658,W,60.3,164.4,170510,,,A*42
$GPRMC,135455.9,A,3246.341727,N,11700.143316,W,59.6,167.5,170510,,,A*49
$GPRMC,135458.9,A,3246.293086,N,11700.136320,W,59.8,173.2,170510,,,A*4D
$GPRMC,135501.9,A,3246.242407,N,11700.132707,W,60.0,180.0,170510,,,A*48
$GPRMC,135504.9,A,3246.192865,N,11700.134919,W,60.3,182.5,170510,,,A*48
$GPRMC,135507.9,A,3246.143226,N,11700.139136,W,59.6,184.4,170510,,,A*4A
$GPRMC,135510.9,A,3246.092764,N,11700.141491,W,60.4,183.9,170510,,,A*47
$GPRMC,135513.9,A,3246.043992,N,11700.143490,W,59.6,180.1,170510,,,A*4F
$GPRMC,135516.9,A,3245.993427,N,11700.141727,W,59.8,177.1,170510,,,A*45
$GPRMC,135519.9,A,3245.942153,N,11700.138144,W,61.5,177.0,170510,,,A*4A
$GPRMC,135522.9,A,3245.890415,N,11700.135084,W,62.8,177.0,170510,,,A*45
$GPRMC,135525.9,A,3245.839704,N,11700.132066,W,60.3,177.4,170510,,,A*44
$GPRMC,135528.9,A,3245.789830,N,11700.135127,W,59.8,184.4,170510,,,A*4B
$GPRMC,135531.9,A,3245.740809,N,11700.143880,W,59.7,192.4,170510,,,A*41
$GPRMC,135534.9,A,3245.695861,N,11700.163513,W,58.1,201.4,170510,,,A*48
$GPRMC,135537.9,A,3245.651866,N,11700.188442,W,56.1,208.4,170510,,,A*43
$GPRMC,135540.9,A,3245.610410,N,11700.223175,W,59.3,217.1,170510,,,A*4E
$GPRMC,135543.9,A,3245.573796,N,11700.261995,W,59.1,223.8,170510,,,A*4A
$GPRMC,135546.9,A,3245.537401,N,11700.306079,W,60.3,226.2,170510,,,A*4E
$GPRMC,135549.9,A,3245.506365,N,11700.348926,W,58.4,228.3,170510,,,A*4C
$GPRMC,135552.9,A,3245.469610,N,11700.392113,W,59.8,226.6,170510,,,A*46
$GPRMC,135555.9,A,3245.437801,N,11700.433392,W,58.4,225.3,170510,,,A*48
$GPRMC,135558.9,A,3245.402250,N,11700.474580,W,59.8,223.9,170510,,,A*4A
$GPRMC,135601.9,A,3245.364638,N,11700.516186,W,62.1,221.4,170510,,,A*41
$GPRMC,135604.9,A,3245.328282,N,11700.557297,W,61.8,222.5,170510,,,A*47
$GPRMC,135607.9,A,3245.291009,N,11700.599872,W,63.8,223.0,170510,,,A*43
$GPRMC,135610.9,A,3245.252847,N,11700.644379,W,63.6,223.9,170510,,,A*4C
$GPRMC,135613.9,A,3245.214598,N,11700.687066,W,64.4,223.3,170510,,,A*4F
$GPRMC,135616.9,A,3245.175226,N,11700.732101,W,65.0,223.0,170510,,,A*45
$GPRMC,135619.9,A,3245.133528,N,11700.776442,W,65.6,222.7,170510,,,A*43
$GPRMC,135622.9,A,3245.094361,N,11700.820821,W,65.5,223.8,170510,,,A*44
$GPRMC,135625.9,A,3245.055983,N,11700.866024,W,67.6,226.0,170510,,,A*4B
$GPRMC,135628.9,A,3245.018060,N,11700.913525,W,65.9,227.3,170510,,,A*43
$GPRMC,135631.9,A,3244.980137,N,11700.962218,W,66.4,227.1,170510,,,A*42
$GPRMC,135634.9,A,3244.940204,N,11701.009979,W,66.6,226.5,170510,,,A*46
$GPRMC,135637.9,A,3244.903671,N,11701.057995,W,67.1,227.6,170510,,,A*49
$GPRMC,135640.9,A,3244.870209,N,11701.109738,W,67.0,232.8,170510,,,A*4F
$GPRMC,135643.9,A,3244.839400,N,11701.167843,W,70.0,239.7,170510,,,A*47
$GPRMC,135646.9,A,3244.822390,N,11701.230028,W,65.7,252.2,170510,,,A*49
$GPRMC,135649.9,A,3244.812621,N,11701.292810,W,63.4,262.0,170510,,,A*45
$GPRMC,135652.9,A,3244.812065,N,11701.356757,W,63.1,270.3,170510,,,A*49
$GPRMC,135655.9,A,3244.817275,N,11701.417089,W,63.0,275.0,170510,,,A*49
$GPRMC,135658.9,A,3244.822611,N,11701.481557,W,65.8,275.2,170510,,,A*41
$GPRMC,135701.9,A,3244.827083,N,11701.547015,W,66.5,275.2,170510,,,A*42
$GPRMC,135704.9,A,3244.828969,N,11701.613463,W,68.1,272.3,170510,,,A*4E
$GPRMC,135707.9,A,3244.827415,N,11701.681668,W,67.7,266.3,170510,,,A*4A
$GPRMC,135710.9,A,3244.816297,N,11701.744806,W,63.9,260.3,170510,,,A*40
$GPRMC,135713.9,A,3244.801365,N,11701.807255,W,65.9,253.4,170510,,,A*4C
$GPRMC,135716.9,A,3244.785334,N,11701.868225,W,65.2,252.6,170510,,,A*48
$GPRMC,135719.9,A,3244.767536,N,11701.928778,W,65.4,251.8,170510,,,A*4C
$GPRMC,135722.9,A,3244.751324,N,11701.991205,W,66.3,252.0,170510,,,A*46
$GPRMC,135725.9,A,3244.735671,N,11702.053769,W,66.7,252.4,170510,,,A*4D
$GPRMC,135728.9,A,3244.719458,N,11702.117975,W,67.2,254.5,170510,,,A*46
$GPRMC,135731.9,A,3244.704825,N,11702.183033,W,67.5,254.6,170510,,,A*46
$GPRMC,135734.9,A,3244.694590,N,11702.251691,W,69.7,261.9,170510,,,A*4F
$GPRMC,135737.9,A,3244.691509,N,11702.320745,W,69.5,266.7,170510,,,A*4D
$GPRMC,135740.9,A,3244.690817,N,11702.390484,W,69.3,270.1,170510,,,A*4C
$GPRMC,135743.9,A,3244.694496,N,11702.457126,W,67.4,271.2,170510,,,A*44
$GPRMC,135746.9,A,3244.695335,N,11702.523626,W,66.1,270.6,170510,,,A*4A
$GPRMC,135749.9,A,3244.696069,N,11702.586672,W,63.8,271.0,170510,,,A*49
$GPRMC,135752.9,A,3244.696773,N,11702.649599,W,64.4,270.5,170510,,,A*46
$GPRMC,135755.9,A,3244.691988,N,11702.714114,W,64.4,268.1,170510,,,A*49
$GPRMC,135758.9,A,3244.687171,N,11702.775310,W,63.7,262.7,170510,,,A*44
$GPRMC,135801.9,A,3244.675084,N,11702.833942,W,58.6,256.7,170510,,,A*4F
$GPRMC,135804.9,A,3244.642323,N,11702.886796,W,61.2,236.0,170510,,,A*46
$GPRMC,135807.9,A,3244.609971,N,11702.933752,W,61.3,229.4,170510,,,A*4B
$GPRMC,135810.9,A,3244.574643,N,11702.978521,W,62.1,227.8,170510,,,A*40
$GPRMC,135813.9,A,3244.540243,N,11703.025715,W,64.7,229.3,170510,,,A*40
$GPRMC,135816.9,A,3244.504201,N,11703.075029,W,65.3,228.5,170510,,,A*4C
$GPRMC,135819.9,A,3244.468577,N,11703.120045,W,62.9,226.3,170510,,,A*40
$GPRMC,135822.9,A,3244.428951,N,11703.163071,W,64.3,221.2,170510,,,A*4E
$GPRMC,135825.9,A,3244.386940,N,11703.203767,W,64.8,217.6,170510,,,A*45
$GPRMC,135828.9,A,3244.344886,N,11703.241517,W,62.0,217.3,170510,,,A*45
$GPRMC,135831.9,A,3244.302889,N,11703.277430,W,61.8,216.5,170510,,,A*4D
$GPRMC,135834.9,A,3244.264587,N,11703.312943,W,59.4,217.6,170510,,,A*44
$GPRMC,135837.9,A,3244.227431,N,11703.348801,W,60.1,217.7,170510,,,A*4A
$GPRMC,135840.9,A,3244.187126,N,11703.385075,W,60.1,217.4,170510,,,A*49
$GPRMC,135843.9,A,3244.145241,N,11703.421665,W,60.7,217.0,170510,,,A*4A
$GPRMC,135846.9,A,3244.106730,N,11703.456029,W,59.3,217.0,170510,,,A*4B
$GPRMC,135849.9,A,3244.067497,N,11703.491050,W,59.6,217.5,170510,,,A*49
$GPRMC,135852.9,A,3244.026898,N,11703.528751,W,60.4,220.4,170510,,,A*4D
$GPRMC,135855.9,A,3243.989637,N,11703.569291,W,59.7,224.0,170510,,,A*4F
$GPRMC,135858.9,A,3243.957737,N,11703.612380,W,58.7,228.4,170510,,,A*47
$GPRMC,135901.9,A,3243.924340,N,11703.657247,W,60.2,229.1,170510,,,A*4B
$GPRMC,135904.9,A,3243.891552,N,11703.701356,W,59.4,229.4,170510,,,A*4E
$GPRMC,135907.9,A,3243.860443,N,11703.746778,W,59.5,230.8,170510,,,A*4C
$GPRMC,135910.9,A,3243.832071,N,11703.793221,W,58.5,234.7,170510,,,A*43
$GPRMC,135913.9,A,3243.805082,N,11703.841786,W,60.5,236.9,170510,,,A*47
$GPRMC,135916.9,A,3243.781318,N,11703.894870,W,59.5,241.2,170510,,,A*4E
$GPRMC,135919.9,A,3243.762137,N,11703.949861,W,59.3,245.4,170510,,,A*46
$GPRMC,135922.9,A,3243.741249,N,11704.002877,W,58.9,246.7,170510,,,A*48
$GPRMC,135925.9,A,3243.722724,N,11704.055594,W,58.4,247.4,170510,,,A*49
$GPRMC,135928.9,A,3243.701130,N,11704.111280,W,60.0,246.7,170510,,,A*48
$GPRMC,135931.9,A,3243.682107,N,11704.165236,W,59.1,247.3,170510,,,A*4E
$GPRMC,135934.9,A,3243.664537,N,11704.218491,W,58.4,247.1,170510,,,A*40
$GPRMC,135937.9,A,3243.644588,N,11704.272235,W,59.4,244.3,170510,,,A*41
$GPRMC,135940.9,A,3243.616253,N,11704.321396,W,58.6,235.1,170510,,,A*4F
$GPRMC,135943.9,A,3243.583121,N,11704.365153,W,60.1,228.3,170510,,,A*4C
$GPRMC,135946.9,A,3243.550495,N,11704.409504,W,59.5,228.1,170510,,,A*4A
$GPRMC,135949.9,A,3243.517671,N,11704.452400,W,58.6,228.6,170510,,,A*40
$GPRMC,135952.9,A,3243.484660,N,11704.495569,W,59.8,228.0,170510,,,A*4D
$GPRMC,135955.9,A,3243.451965,N,11704.539989,W,59.2,228.3,170510,,,A*44
$GPRMC,135958.9,A,3243.420985,N,11704.584828,W,59.1,230.0,170510,,,A*44
$GPRMC,140001.9,A,3243.388832,N,11704.629548,W,58.5,229.9,170510,,,A*40
$GPRMC,140004.9,A,3243.357144,N,11704.673802,W,59.1,229.0,170510,,,A*4F
$GPRMC,140007.9,A,3243.322973,N,11704.717468,W,60.0,228.0,170510,,,A*4B
$GPRMC,140010.9,A,3243.293166,N,11704.761116,W,58.3,229.8,170510,,,A*46
$GPRMC,140013.9,A,3243.261552,N,11704.805968,W,58.5,229.7,170510,,,A*4E
$GPRMC,140016.9,A,3243.227117,N,11704.853204,W,60.9,227.8,170510,,,A*48
$GPRMC,140020.0,A,3243.191923,N,11704.896863,W,61.6,226.1,170510,,,A*41
$GPRMC,140023.9,A,3243.150685,N,11704.952979,W,59.0,229.3,170510,,,A*46
$GPRMC,140026.9,A,3243.121680,N,11705.002617,W,61.6,235.3,170510,,,A*4A
$GPRMC,140029.9,A,3243.099643,N,11705.055924,W,59.6,244.6,170510,,,A*4D
$GPRMC,140032.9,A,3243.086472,N,11705.111433,W,58.4,253.8,170510,,,A*48
$GPRMC,140035.9,A,3243.079484,N,11705.168189,W,58.4,262.7,170510,,,A*41
$GPRMC,140038.9,A,3243.080304,N,11705.226065,W,58.3,271.0,170510,,,A*4D
$GPRMC,140041.9,A,3243.082327,N,11705.282648,W,58.6,271.9,170510,,,A*4B
$GPRMC,140044.9,A,3243.083537,N,11705.339874,W,56.9,270.8,170510,,,A*49
$GPRMC,140047.9,A,3243.085595,N,11705.396454,W,55.3,271.3,170510,,,A*4C
$GPRMC,140050.9,A,3243.085345,N,11705.449041,W,52.6,270.0,170510,,,A*44
$GPRMC,140053.9,A,3243.085969,N,11705.500478,W,52.9,271.9,170510,,,A*46
$GPRMC,140056.9,A,3243.092137,N,11705.550252,W,51.7,281.3,170510,,,A*45
$GPRMC,140059.9,A,3243.104782,N,11705.597821,W,49.4,289.1,170510,,,A*49
$GPRMC,140102.9,A,3243.121376,N,11705.639081,W,45.8,293.2,170510,,,A*43
$GPRMC,140105.9,A,3243.135021,N,11705.681233,W,44.4,293.3,170510,,,A*44
$GPRMC,140108.9,A,3243.146512,N,11705.721951,W,42.8,287.8,170510,,,A*48
$GPRMC,140111.9,A,3243.155192,N,11705.761818,W,41.8,280.4,170510,,,A*4E
$GPRMC,140114.9,A,3243.160400,N,11705.804210,W,42.5,276.4,170510,,,A*4A
$GPRMC,140117.9,A,3243.163427,N,11705.841923,W,39.8,275.4,170510,,,A*47
$GPRMC,140120.9,A,3243.165480,N,11705.882470,W,41.2,273.7,170510,,,A*4C
$GPRMC,140123.9,A,3243.167232,N,11705.923773,W,42.1,273.8,170510,,,A*47
$GPRMC,140126.9,A,3243.169884,N,11705.966348,W,43.4,277.3,170510,,,A*4D
$GPRMC,140129.9,A,3243.183438,N,11706.007526,W,43.9,290.2,170510,,,A*4B
$GPRMC,140132.9,A,3243.199521,N,11706.044675,W,41.8,295.8,170510,,,A*4D
$GPRMC,140135.9,A,3243.218415,N,11706.070580,W,32.6,309.5,170510,,,A*4B
$GPRMC,140138.9,A,3243.234497,N,11706.088290,W,25.0,320.3,170510,,,A*4E
$GPRMC,140141.9,A,3243.249781,N,11706.100503,W,19.5,327.0,170510,,,A*4C
$GPRMC,140144.9,A,3243.261095,N,11706.106494,W,13.2,334.9,170510,,,A*4E
$GPRMC,140147.9,A,3243.269911,N,11706.109093,W,9.6,338.4,170510,,,A*72
$GPRMC,140150.9,A,3243.274076,N,11706.110593,W,6.6,344.2,170510,,,A*7F
$GPRMC,140153.9,A,3243.277900,N,11706.112574,W,4.9,335.5,170510,,,A*70
$GPRMC,140156.9,A,3243.283201,N,11706.115128,W,6.3,343.3,170510,,,A*71
$GPRMC,140159.9,A,3243.290580,N,11706.116351,W,7.4,351.5,170510,,,A*7E
$GPRMC,140202.9,A,3243.296054,N,11706.117001,W,6.8,350.8,170510,,,A*7F
$GPRMC,140205.9,A,3243.302349,N,11706.117544,W,7.9,354.6,170510,,,A*75
$GPRMC,140208.9,A,3243.307717,N,11706.116531,W,6.5,3.2,170510,,,A*79
$GPRMC,140211.9,A,3243.312664,N,11706.119098,W,4.9,354.2,170510,,,A*76
$GPRMC,140223.9,A,3243.320622,N,11706.117280,W,7.0,14.0,170510,,,A*4E
$GPRMC,140226.9,A,3243.334954,N,11706.117556,W,18.1,358.4,170510,,,A*4C
$GPRMC,140229.9,A,3243.352781,N,11706.120857,W,22.5,354.3,170510,,,A*4B
$GPRMC,140232.9,A,3243.373392,N,11706.123335,W,24.1,351.9,170510,,,A*45
$GPRMC,140235.9,A,3243.396204,N,11706.125521,W,27.9,353.3,170510,,,A*41
