NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,033049.2,A,3244.481557,N,11709.399997,W,62.4,182.1,310110,,,A*4A
$GPRMC,033052.2,A,3244.428207,N,11709.399503,W,63.7,179.5,310110,,,A*42
$GPRMC,033055.2,A,3244.372471,N,11709.396076,W,65.9,176.7,310110,,,A*47
$GPRMC,033058.2,A,3244.329423,N,11709.383288,W,58.8,171.2,310110,,,A*49
$GPRMC,033101.2,A,3244.280063,N,11709.372372,W,60.9,172.0,310110,,,A*47
$GPRMC,033104.2,A,3244.230286,N,11709.365359,W,60.7,173.2,310110,,,A*42
$GPRMC,033107.2,A,3244.181102,N,11709.362594,W,59.5,176.0,310110,,,A*48
$GPRMC,033110.2,A,3244.133020,N,11709.363440,W,57.8,180.9,310110,,,A*4C
$GPRMC,033113.2,A,3244.085477,N,11709.362937,W,58.1,179.2,310110,,,A*42
$GPRMC,033116.2,A,3244.036059,N,11709.359527,W,58.9,176.4,310110,,,A*43
$GPRMC,033119.2,A,3243.985724,N,11709.347895,W,61.2,171.0,310110,,,A*4E
$GPRMC,033122.2,A,3243.941688,N,11709.329557,W,59.8,166.3,310110,,,A*46
$GPRMC,033125.2,A,3243.901680,N,11709.310117,W,56.0,165.2,310110,,,A*42
$GPRMC,033128.2,A,3243.862034,N,11709.296333,W,51.8,166.6,310110,,,A*41
$GPRMC,033131.2,A,3243.824977,N,11709.293470,W,46.2,176.9,310110,,,A*42
$GPRMC,033134.2,A,3243.792970,N,11709.296352,W,51.1,192.0,310110,,,A*46
$GPRMC,033137.2,A,3243.755815,N,11709.313078,W,54.3,201.7,310110,,,A*42
$GPRMC,033140.9,A,3243.703711,N,11709.341383,W,55.5,205.1,310110,,,A*44
$GPRMC,033143.2,A,3243.671632,N,11709.354375,W,53.7,202.1,310110,,,A*46
$GPRMC,033146.2,A,3243.626526,N,11709.363669,W,53.5,191.4,310110,,,A*45
$GPRMC,033149.2,A,3243.581402,N,11709.366946,W,54.6,182.1,310110,,,A*47
$GPRMC,033152.2,A,3243.537374,N,11709.362696,W,54.9,174.6,310110,,,A*41
$GPRMC,033155.2,A,3243.490542,N,11709.352750,W,56.5,168.9,310110,,,A*4D
$GPRMC,033158.2,A,3243.444733,N,11709.340754,W,56.4,167.2,310110,,,A*4F
$GPRMC,033201.2,A,3243.400562,N,11709.328016,W,53.4,170.5,310110,,,A*4D
$GPRMC,033204.2,A,3243.358999,N,11709.324193,W,49.9,174.5,310110,,,A*48
$GPRMC,033207.2,A,3243.318002,N,11709.322427,W,47.9,178.8,310110,,,A*47
$GPRMC,033210.2,A,3243.283298,N,11709.325102,W,41.4,184.4,310110,,,A*42
$GPRMC,033213.2,A,3243.250063,N,11709.333565,W,39.6,193.2,310110,,,A*46
$GPRMC,033216.2,A,3243.224091,N,11709.344512,W,34.3,199.3,310110,,,A*4E
$GPRMC,033219.2,A,3243.206281,N,11709.355707,W,28.0,204.0,310110,,,A*4E
$GPRMC,033222.2,A,3243.194990,N,11709.387355,W,28.7,241.7,310110,,,A*48
$GPRMC,033225.2,A,3243.187538,N,11709.417843,W,32.1,251.3,310110,,,A*49
$GPRMC,033228.2,A,3243.186385,N,11709.444856,W,28.9,258.3,310110,,,A*4D
$GPRMC,033231.2,A,3243.193382,N,11709.466216,W,26.6,268.9,310110,,,A*40
$GPRMC,033234.2,A,3243.194651,N,11709.491529,W,26.6,271.1,310110,,,A*4A
$GPRMC,033237.2,A,3243.198101,N,11709.512998,W,23.2,270.9,310110,,,A*43
$GPRMC,033240.2,A,3243.196313,N,11709.536021,W,22.2,266.0,310110,,,A*4E
$GPRMC,033243.2,A,3243.194555,N,11709.556567,W,20.3,264.0,310110,,,A*4B
$GPRMC,033246.2,A,3243.194744,N,11709.573590,W,18.4,262.9,310110,,,A*40
$GPRMC,033249.2,A,3243.194706,N,11709.594830,W,22.2,266.3,310110,,,A*46
$GPRMC,033252.2,A,3243.195727,N,11709.619991,W,24.4,269.2,310110,,,A*4C
$GPRMC,033255.2,A,3243.195845,N,11709.643329,W,24.6,268.7,310110,,,A*40
$GPRMC,033258.2,A,3243.195738,N,11709.669253,W,25.6,270.8,310110,,,A*4B
$GPRMC,033301.2,A,3243.195325,N,11709.697059,W,26.3,268.9,310110,,,A*49
$GPRMC,033304.2,A,3243.195310,N,11709.723272,W,26.6,269.6,310110,,,A*44
$GPRMC,033307.2,A,3243.196488,N,11709.747806,W,23.5,267.1,310110,,,A*46
$GPRMC,033310.2,A,3243.196959,N,11709.766113,W,15.7,272.0,310110,,,A*4D
$GPRMC,033313.2,A,3243.198268,N,11709.776786,W,6.4,258.4,310110,,,A*7F
$GPRMC,033340.2,A,3243.196809,N,11709.780692,W,7.3,267.3,310110,,,A*7A
$GPRMC,033343.2,A,3243.194010,N,11709.793055,W,11.9,268.7,310110,,,A*42
$GPRMC,033346.2,A,3243.195724,N,11709.806589,W,13.0,273.9,310110,,,A*4E
$GPRMC,033349.2,A,3243.194800,N,11709.823964,W,17.8,269.9,310110,,,A*46
$GPRMC,033352.2,A,3243.193425,N,11709.840274,W,17.1,268.4,310110,,,A*4A
$GPRMC,033355.2,A,3243.191778,N,11709.857483,W,16.1,267.8,310110,,,A*4E
$GPRMC,033358.2,A,3243.193955,N,11709.872969,W,13.3,274.6,310110,,,A*45
$GPRMC,033401.2,A,3243.197215,N,11709.889131,W,16.1,280.4,310110,,,A*4A
$GPRMC,033404.2,A,3243.196004,N,11709.904834,W,14.0,278.4,310110,,,A*40
$GPRMC,033407.2,A,3243.199213,N,11709.921861,W,17.0,280.7,310110,,,A*48
$GPRMC,033410.2,A,3243.200596,N,11709.943254,W,21.2,274.3,310110,,,A*47
