NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,060606.7,A,3335.047534,N,11738.006242,W,19.0,294.6,120110,,,A*46
$GPRMC,060609.7,A,3335.057360,N,11738.040177,W,33.9,292.9,120110,,,A*40
$GPRMC,060612.7,A,3335.071808,N,11738.078072,W,40.8,295.2,120110,,,A*4D
$GPRMC,060615.7,A,3335.091539,N,11738.117426,W,44.9,300.7,120110,,,A*4B
$GPRMC,060618.7,A,3335.112486,N,11738.155155,W,47.5,302.5,120110,,,A*41
$GPRMC,060621.7,A,3335.133595,N,11738.197057,W,49.9,301.7,120110,,,A*45
$GPRMC,060624.7,A,3335.157018,N,11738.239511,W,50.7,302.8,120110,,,A*48
$GPRMC,060627.7,A,3335.180753,N,11738.282356,W,50.7,303.1,120110,,,A*44
$GPRMC,060630.7,A,3335.203670,N,11738.324333,W,48.8,303.4,120110,,,A*47
$GPRMC,060633.7,A,3335.225445,N,11738.364983,W,48.7,303.6,120110,,,A*4C
$GPRMC,060636.7,A,3335.246305,N,11738.405815,W,48.0,303.0,120110,,,A*40
$GPRMC,060639.7,A,3335.265787,N,11738.446464,W,46.6,302.1,120110,,,A*45
$GPRMC,060642.7,A,3335.285970,N,11738.484025,W,44.3,302.1,120110,,,A*49
$GPRMC,060645.7,A,3335.301309,N,11738.520442,W,41.7,296.9,120110,,,A*48
$GPRMC,060648.7,A,3335.313840,N,11738.558207,W,41.0,292.7,120110,,,A*45
$GPRMC,060651.7,A,3335.320963,N,11738.595032,W,39.1,284.7,120110,,,A*41
$GPRMC,060654.7,A,3335.328586,N,11738.633546,W,40.5,282.1,120110,,,A*48
$GPRMC,060657.7,A,3335.331544,N,11738.675905,W,42.6,276.2,120110,,,A*4D
$GPRMC,060700.7,A,3335.329521,N,11738.719052,W,43.2,270.6,120110,,,A*43
$GPRMC,060703.7,A,3335.324250,N,11738.761546,W,43.3,263.3,120110,,,A*45
$GPRMC,060706.7,A,3335.314974,N,11738.802937,W,44.1,256.3,120110,,,A*4D
$GPRMC,060709.7,A,3335.299719,N,11738.845878,W,45.5,247.8,120110,,,A*44
$GPRMC,060712.7,A,3335.281665,N,11738.890456,W,46.9,243.9,120110,,,A*4F
$GPRMC,060715.7,A,3335.258944,N,11738.928672,W,46.5,236.2,120110,,,A*43
$GPRMC,060718.7,A,3335.234838,N,11738.964457,W,46.1,232.3,120110,,,A*42
$GPRMC,060721.7,A,3335.210520,N,11739.002095,W,46.5,233.1,120110,,,A*4F
$GPRMC,060724.7,A,3335.188419,N,11739.043404,W,46.4,236.6,120110,,,A*49
$GPRMC,060727.7,A,3335.172515,N,11739.084317,W,46.0,243.0,120110,,,A*4C
$GPRMC,060730.7,A,3335.161760,N,11739.126657,W,45.8,250.9,120110,,,A*40
$GPRMC,060733.7,A,3335.153658,N,11739.172402,W,46.1,257.6,120110,,,A*49
$GPRMC,060736.7,A,3335.148121,N,11739.219999,W,47.0,263.8,120110,,,A*47
$GPRMC,060739.7,A,3335.145079,N,11739.268185,W,47.3,265.3,120110,,,A*44
$GPRMC,060742.7,A,3335.142825,N,11739.313693,W,46.0,265.6,120110,,,A*44
$GPRMC,060745.7,A,3335.138155,N,11739.359412,W,45.9,262.7,120110,,,A*49
$GPRMC,060748.7,A,3335.130936,N,11739.404635,W,46.1,257.0,120110,,,A*43
$GPRMC,060751.7,A,3335.123495,N,11739.450203,W,45.0,254.0,120110,,,A*4C
$GPRMC,060754.7,A,3335.108181,N,11739.489317,W,42.0,246.5,120110,,,A*41
$GPRMC,060757.7,A,3335.090280,N,11739.518486,W,36.3,240.2,120110,,,A*47
$GPRMC,060800.7,A,3335.074525,N,11739.542616,W,29.8,236.7,120110,,,A*4D
$GPRMC,060803.7,A,3335.064011,N,11739.560823,W,22.5,237.4,120110,,,A*41
$GPRMC,060806.7,A,3335.055482,N,11739.574489,W,18.0,238.8,120110,,,A*4E
$GPRMC,060809.7,A,3335.052162,N,11739.579452,W,11.0,245.9,120110,,,A*44
$GPRMC,060812.7,A,3335.051438,N,11739.580820,W,4.7,244.0,120110,,,A*73
$GPRMC,060906.7,A,3335.041796,N,11739.589905,W,8.7,216.9,120110,,,A*7C
$GPRMC,060909.7,A,3335.027149,N,11739.614888,W,17.3,230.0,120110,,,A*43
$GPRMC,060912.7,A,3335.007070,N,11739.651713,W,31.5,235.8,120110,,,A*43
$GPRMC,060915.7,A,3334.989373,N,11739.698494,W,40.1,244.4,120110,,,A*4B
$GPRMC,060918.7,A,3334.975199,N,11739.742084,W,43.3,248.3,120110,,,A*4A
$GPRMC,060921.7,A,3334.963021,N,11739.787699,W,44.8,250.8,120110,,,A*48
$GPRMC,060924.7,A,3334.952465,N,11739.836482,W,45.8,252.4,120110,,,A*49
$GPRMC,060927.7,A,3334.942363,N,11739.877522,W,41.3,253.9,120110,,,A*47
$GPRMC,060930.7,A,3334.932849,N,11739.910508,W,34.8,254.5,120110,,,A*4F
$GPRMC,060933.7,A,3334.921001,N,11739.936020,W,32.8,252.7,120110,,,A*43
$GPRMC,060936.7,A,3334.915028,N,11739.950884,W,25.7,253.4,120110,,,A*47
$GPRMC,060939.7,A,3334.914122,N,11739.944823,W,11.8,250.0,120110,,,A*45
$GPRMC,060942.7,A,3334.908207,N,11739.960363,W,18.4,241.3,120110,,,A*4F
$GPRMC,060945.7,A,3334.897345,N,11739.979104,W,26.9,236.2,120110,,,A*42
$GPRMC,060948.7,A,3334.881343,N,11740.002984,W,32.4,232.1,120110,,,A*4A
$GPRMC,060951.7,A,3334.863518,N,11740.030763,W,36.9,232.2,120110,,,A*4A
$GPRMC,060954.7,A,3334.845007,N,11740.058373,W,37.1,233.6,120110,,,A*47
$GPRMC,060957.7,A,3334.829862,N,11740.087629,W,34.3,239.9,120110,,,A*49
$GPRMC,061000.7,A,3334.820205,N,11740.115790,W,30.6,246.7,120110,,,A*4F
$GPRMC,061003.7,A,3334.816094,N,11740.142723,W,26.1,255.2,120110,,,A*4E
$GPRMC,061006.7,A,3334.812131,N,11740.162996,W,21.2,256.5,120110,,,A*43
$GPRMC,061009.7,A,3334.809527,N,11740.173679,W,13.3,255.4,120110,,,A*49
$GPRMC,061057.7,A,3334.809498,N,11740.173262,W,4.7,252.1,120110,,,A*79
$GPRMC,061100.7,A,3334.808505,N,11740.182010,W,6.5,262.2,120110,,,A*77
$GPRMC,061103.7,A,3334.810409,N,11740.199026,W,11.0,275.2,120110,,,A*4A
$GPRMC,061106.7,A,3334.810986,N,11740.229034,W,19.8,276.2,120110,,,A*4D
$GPRMC,061109.7,A,3334.812097,N,11740.274864,W,30.0,270.6,120110,,,A*4D
$GPRMC,061112.7,A,3334.811297,N,11740.307307,W,29.3,269.7,120110,,,A*4F
$GPRMC,061115.7,A,3334.811662,N,11740.340624,W,30.9,271.5,120110,,,A*48
$GPRMC,061118.7,A,3334.810210,N,11740.375338,W,30.6,271.7,120110,,,A*46
$GPRMC,061121.7,A,3334.812094,N,11740.404864,W,27.1,275.3,120110,,,A*42
$GPRMC,061124.7,A,3334.818383,N,11740.428009,W,18.4,280.8,120110,,,A*4D
$GPRMC,061127.7,A,3334.821048,N,11740.442100,W,9.4,279.4,120110,,,A*7E
$GPRMC,061136.7,A,3334.823118,N,11740.448751,W,7.6,288.4,120110,,,A*72
$GPRMC,061139.7,A,3334.826673,N,11740.463535,W,17.3,288.8,120110,,,A*43
$GPRMC,061142.7,A,3334.833518,N,11740.488405,W,27.1,289.9,120110,,,A*43
$GPRMC,061145.7,A,3334.840011,N,11740.520713,W,32.6,285.4,120110,,,A*49
$GPRMC,061148.7,A,3334.849146,N,11740.556592,W,36.9,287.2,120110,,,A*4B
$GPRMC,061151.7,A,3334.858845,N,11740.595042,W,39.7,286.5,120110,,,A*49
$GPRMC,061154.7,A,3334.865456,N,11740.637269,W,41.1,281.4,120110,,,A*43
$GPRMC,061157.7,A,3334.868369,N,11740.679964,W,42.0,273.7,120110,,,A*46
$GPRMC,061200.7,A,3334.866916,N,11740.723658,W,42.7,268.0,120110,,,A*4F
$GPRMC,061203.7,A,3334.862391,N,11740.769348,W,45.0,261.8,120110,,,A*46
$GPRMC,061206.7,A,3334.854783,N,11740.811164,W,43.9,256.8,120110,,,A*46
$GPRMC,061209.7,A,3334.844528,N,11740.854656,W,44.7,253.2,120110,,,A*4A
$GPRMC,061212.7,A,3334.828987,N,11740.895638,W,44.5,246.5,120110,,,A*47
$GPRMC,061215.7,A,3334.809343,N,11740.933055,W,44.5,237.9,120110,,,A*4B
$GPRMC,061218.7,A,3334.785177,N,11740.971100,W,45.7,230.6,120110,,,A*44
$GPRMC,061221.7,A,3334.757419,N,11741.005294,W,47.9,225.5,120110,,,A*42
$GPRMC,061224.7,A,3334.725205,N,11741.036597,W,50.3,218.1,120110,,,A*4B
$GPRMC,061227.7,A,3334.690736,N,11741.063058,W,50.9,213.6,120110,,,A*42
$GPRMC,061230.7,A,3334.654125,N,11741.087234,W,51.6,211.5,120110,,,A*45
$GPRMC,061233.7,A,3334.614361,N,11741.115137,W,52.5,212.0,120110,,,A*4C
$GPRMC,061236.7,A,3334.580588,N,11741.145481,W,50.9,218.6,120110,,,A*49
$GPRMC,061239.7,A,3334.549564,N,11741.183159,W,51.3,226.4,120110,,,A*4F
$GPRMC,061242.7,A,3334.524154,N,11741.223917,W,50.9,234.3,120110,,,A*4B
$GPRMC,061245.7,A,3334.502545,N,11741.268282,W,50.9,241.3,120110,,,A*46
$GPRMC,061248.7,A,3334.485267,N,11741.313771,W,51.0,247.3,120110,,,A*48
$GPRMC,061251.7,A,3334.477268,N,11741.362278,W,50.0,256.2,120110,,,A*48
$GPRMC,061254.7,A,3334.471776,N,11741.408680,W,48.7,262.5,120110,,,A*47
$GPRMC,061257.7,A,3334.469417,N,11741.455806,W,48.9,264.7,120110,,,A*4B
$GPRMC,061300.7,A,3334.466323,N,11741.505828,W,49.3,265.6,120110,,,A*44
$GPRMC,061303.7,A,3334.463052,N,11741.554224,W,49.3,266.7,120110,,,A*47
$GPRMC,061306.7,A,3334.460482,N,11741.603509,W,48.8,266.0,120110,,,A*4C
$GPRMC,061309.7,A,3334.457739,N,11741.651764,W,48.4,265.2,120110,,,A*47
$GPRMC,061312.7,A,3334.455698,N,11741.699988,W,48.8,265.4,120110,,,A*47
$GPRMC,061315.7,A,3334.452306,N,11741.749117,W,49.1,265.2,120110,,,A*49
$GPRMC,061318.7,A,3334.446736,N,11741.797410,W,47.4,261.7,120110,,,A*4D
$GPRMC,061321.7,A,3334.435750,N,11741.845009,W,47.4,255.7,120110,,,A*48
$GPRMC,061324.7,A,3334.422847,N,11741.890232,W,45.9,250.7,120110,,,A*4A
$GPRMC,061327.7,A,3334.406136,N,11741.930967,W,44.5,244.4,120110,,,A*4B
$GPRMC,061330.7,A,3334.390000,N,11741.964341,W,37.5,240.3,120110,,,A*49
$GPRMC,061333.7,A,3334.373445,N,11741.988025,W,29.6,236.9,120110,,,A*46
$GPRMC,061336.7,A,3334.364268,N,11742.006987,W,22.4,237.0,120110,,,A*40
$GPRMC,061339.7,A,3334.358362,N,11742.016918,W,13.2,230.6,120110,,,A*49
$GPRMC,061400.7,A,3334.357902,N,11742.022395,W,7.4,239.4,120110,,,A*77
$GPRMC,061403.7,A,3334.346877,N,11742.029421,W,10.4,201.4,120110,,,A*49
$GPRMC,061406.7,A,3334.333790,N,11742.026410,W,12.5,178.2,120110,,,A*4D
$GPRMC,061409.7,A,3334.312827,N,11742.025087,W,18.4,182.0,120110,,,A*47
$GPRMC,061412.7,A,3334.277258,N,11742.018342,W,30.2,176.4,120110,,,A*4A
$GPRMC,061415.7,A,3334.240476,N,11742.015205,W,31.6,178.8,120110,,,A*4B
$GPRMC,061418.7,A,3334.213288,N,11742.015473,W,25.8,184.3,120110,,,A*43
$GPRMC,061421.7,A,3334.198797,N,11742.012408,W,16.9,183.9,120110,,,A*45
$GPRMC,061424.7,A,3334.186164,N,11742.015679,W,12.7,197.6,120110,,,A*46
$GPRMC,061427.7,A,3334.179954,N,11742.026599,W,11.5,244.3,120110,,,A*4A
$GPRMC,061430.7,A,3334.183403,N,11742.034062,W,9.4,275.3,120110,,,A*7E
$GPRMC,061433.7,A,3334.191109,N,11742.049538,W,12.9,292.9,120110,,,A*45
$GPRMC,061436.7,A,3334.207410,N,11742.073105,W,21.6,302.8,120110,,,A*44
$GPRMC,061439.7,A,3334.238669,N,11742.104679,W,35.9,312.5,120110,,,A*40
$GPRMC,061442.7,A,3334.273138,N,11742.145637,W,48.1,313.1,120110,,,A*48
$GPRMC,061445.7,A,3334.302559,N,11742.183130,W,51.1,313.8,120110,,,A*40
$GPRMC,061448.7,A,3334.334461,N,11742.220660,W,50.5,313.7,120110,,,A*40
$GPRMC,061451.7,A,3334.363141,N,11742.257590,W,48.7,312.1,120110,,,A*4D
$GPRMC,061454.7,A,3334.389142,N,11742.294674,W,47.5,309.3,120110,,,A*4C
$GPRMC,061457.7,A,3334.412441,N,11742.333014,W,46.8,306.6,120110,,,A*46
$GPRMC,061500.7,A,3334.434467,N,11742.371062,W,47.3,304.1,120110,,,A*4D
$GPRMC,061503.7,A,3334.455638,N,11742.412563,W,48.2,301.2,120110,,,A*4F
$GPRMC,061506.7,A,3334.472768,N,11742.453895,W,47.4,298.2,120110,,,A*42
$GPRMC,061509.7,A,3334.489631,N,11742.496782,W,47.9,295.5,120110,,,A*43
$GPRMC,061512.7,A,3334.502619,N,11742.542779,W,48.4,290.7,120110,,,A*48
$GPRMC,061515.7,A,3334.517833,N,11742.589536,W,49.4,291.5,120110,,,A*41
$GPRMC,061518.7,A,3334.533357,N,11742.637156,W,50.7,291.8,120110,,,A*41
$GPRMC,061521.7,A,3334.548832,N,11742.685519,W,51.8,292.1,120110,,,A*4D
$GPRMC,061524.7,A,3334.565944,N,11742.733571,W,52.1,292.2,120110,,,A*4C
$GPRMC,061527.7,A,3334.585111,N,11742.780843,W,52.4,294.0,120110,,,A*4C
$GPRMC,061530.7,A,3334.604670,N,11742.829304,W,52.7,294.8,120110,,,A*4F
$GPRMC,061533.7,A,3334.623979,N,11742.874615,W,52.4,296.9,120110,,,A*42
$GPRMC,061536.7,A,3334.645428,N,11742.918760,W,51.6,299.2,120110,,,A*43
$GPRMC,061539.7,A,3334.669052,N,11742.961971,W,52.0,300.9,120110,,,A*44
$GPRMC,061542.7,A,3334.689741,N,11743.006936,W,51.5,300.7,120110,,,A*41
$GPRMC,061545.7,A,3334.711935,N,11743.049804,W,50.9,301.4,120110,,,A*4F
$GPRMC,061548.7,A,3334.735977,N,11743.092690,W,51.6,303.2,120110,,,A*4D
$GPRMC,061551.7,A,3334.760151,N,11743.134470,W,51.5,304.4,120110,,,A*4A
$GPRMC,061554.7,A,3334.788264,N,11743.179203,W,53.4,306.9,120110,,,A*4B
$GPRMC,061557.7,A,3334.815900,N,11743.221830,W,53.9,308.6,120110,,,A*42
$GPRMC,061600.7,A,3334.844118,N,11743.262590,W,52.6,309.8,120110,,,A*47
$GPRMC,061603.7,A,3334.873945,N,11743.300282,W,52.1,312.0,120110,,,A*44
$GPRMC,061606.7,A,3334.902639,N,11743.338579,W,52.9,311.5,120110,,,A*44
$GPRMC,061609.7,A,3334.933939,N,11743.379900,W,54.4,311.9,120110,,,A*46
$GPRMC,061612.7,A,3334.964398,N,11743.422182,W,55.5,311.5,120110,,,A*48
$GPRMC,061615.7,A,3334.994078,N,11743.462975,W,53.9,312.4,120110,,,A*41
$GPRMC,061618.7,A,3335.025190,N,11743.503757,W,55.1,313.3,120110,,,A*49
$GPRMC,061621.7,A,3335.056961,N,11743.542956,W,54.9,312.7,120110,,,A*47
$GPRMC,061624.7,A,3335.088792,N,11743.583475,W,55.3,312.4,120110,,,A*4A
$GPRMC,061627.7,A,3335.119259,N,11743.623921,W,55.7,313.2,120110,,,A*44
$GPRMC,061630.7,A,3335.146031,N,11743.667593,W,54.5,309.4,120110,,,A*4F
$GPRMC,061633.7,A,3335.174028,N,11743.710840,W,54.8,306.1,120110,,,A*40
$GPRMC,061636.7,A,3335.198084,N,11743.754767,W,55.1,304.1,120110,,,A*41
$GPRMC,061639.7,A,3335.216925,N,11743.804777,W,55.4,297.8,120110,,,A*45
$GPRMC,061642.7,A,3335.230768,N,11743.857880,W,55.1,291.3,120110,,,A*43
$GPRMC,061645.7,A,3335.243249,N,11743.912468,W,56.1,287.2,120110,,,A*49
$GPRMC,061648.7,A,3335.255012,N,11743.967286,W,56.9,285.3,120110,,,A*40
$GPRMC,061651.7,A,3335.261981,N,11744.023087,W,56.7,280.1,120110,,,A*48
$GPRMC,061654.7,A,3335.266552,N,11744.081415,W,58.0,277.1,120110,,,A*4E
$GPRMC,061657.7,A,3335.270236,N,11744.142866,W,60.4,275.7,120110,,,A*42
$GPRMC,061700.7,A,3335.275934,N,11744.203175,W,61.4,275.9,120110,,,A*4F
$GPRMC,061703.7,A,3335.280412,N,11744.264858,W,59.9,275.9,120110,,,A*4E
$GPRMC,061706.7,A,3335.286462,N,11744.325406,W,59.9,276.1,120110,,,A*42
$GPRMC,061709.7,A,3335.291762,N,11744.385676,W,59.4,276.4,120110,,,A*4F
$GPRMC,061712.7,A,3335.296981,N,11744.444788,W,59.4,275.7,120110,,,A*4B
$GPRMC,061715.7,A,3335.301219,N,11744.503170,W,58.8,276.2,120110,,,A*41
$GPRMC,061718.7,A,3335.308075,N,11744.560138,W,58.4,278.3,120110,,,A*47
$GPRMC,061721.7,A,3335.318816,N,11744.616594,W,57.4,282.7,120110,,,A*4F
$GPRMC,061724.7,A,3335.333090,N,11744.672782,W,57.9,285.5,120110,,,A*4A
$GPRMC,061727.7,A,3335.350804,N,11744.724609,W,57.4,290.8,120110,,,A*4D
$GPRMC,061730.7,A,3335.370657,N,11744.778872,W,57.8,293.2,120110,,,A*4F
$GPRMC,061733.7,A,3335.390221,N,11744.832159,W,57.6,293.3,120110,,,A*49
$GPRMC,061736.7,A,3335.410374,N,11744.884584,W,57.8,293.7,120110,,,A*41
$GPRMC,061739.7,A,3335.429239,N,11744.937010,W,57.8,292.4,120110,,,A*4F
$GPRMC,061742.7,A,3335.445720,N,11744.991885,W,57.6,287.1,120110,,,A*43
$GPRMC,061745.7,A,3335.457802,N,11745.048561,W,58.8,282.7,120110,,,A*41
$GPRMC,061748.7,A,3335.467261,N,11745.106071,W,58.6,280.0,120110,,,A*44
$GPRMC,061751.7,A,3335.475363,N,11745.165741,W,59.5,280.1,120110,,,A*4E
$GPRMC,061754.7,A,3335.482607,N,11745.226392,W,59.6,278.9,120110,,,A*46
$GPRMC,061757.7,A,3335.490042,N,11745.286249,W,60.0,279.3,120110,,,A*4B
$GPRMC,061800.7,A,3335.496128,N,11745.341932,W,59.8,279.7,120110,,,A*46
$GPRMC,061803.7,A,3335.504650,N,11745.398489,W,58.5,280.8,120110,,,A*4B
$GPRMC,061806.7,A,3335.516002,N,11745.454710,W,58.1,283.6,120110,,,A*41
$GPRMC,061809.7,A,3335.532270,N,11745.508205,W,57.1,289.4,120110,,,A*41
$GPRMC,061812.7,A,3335.549364,N,11745.560509,W,57.1,294.3,120110,,,A*4D
$GPRMC,061815.7,A,3335.573758,N,11745.607267,W,56.2,300.4,120110,,,A*4C
$GPRMC,061818.7,A,3335.600159,N,11745.653015,W,56.1,304.8,120110,,,A*4C
$GPRMC,061821.7,A,3335.628317,N,11745.695682,W,54.5,307.7,120110,,,A*4C
$GPRMC,061824.7,A,3335.658095,N,11745.736859,W,54.2,308.7,120110,,,A*4F
$GPRMC,061827.7,A,3335.687014,N,11745.779097,W,54.9,308.9,120110,,,A*43
$GPRMC,061830.7,A,3335.715718,N,11745.822591,W,55.0,308.8,120110,,,A*4F
$GPRMC,061833.7,A,3335.745395,N,11745.864870,W,55.1,309.2,120110,,,A*42
$GPRMC,061836.7,A,3335.773825,N,11745.907226,W,54.9,309.1,120110,,,A*45
$GPRMC,061839.7,A,3335.804160,N,11745.948764,W,55.7,309.7,120110,,,A*4C
$GPRMC,061842.7,A,3335.836336,N,11745.991691,W,56.7,310.2,120110,,,A*41
$GPRMC,061845.7,A,3335.864026,N,11746.036672,W,56.6,308.0,120110,,,A*43
$GPRMC,061848.7,A,3335.889494,N,11746.084033,W,56.5,302.1,120110,,,A*42
$GPRMC,061851.7,A,3335.910582,N,11746.133089,W,56.8,296.1,120110,,,A*40
$GPRMC,061854.7,A,3335.926505,N,11746.185407,W,57.1,290.2,120110,,,A*4D
$GPRMC,061857.7,A,3335.940246,N,11746.239882,W,56.8,287.4,120110,,,A*43
$GPRMC,061900.7,A,3335.949500,N,11746.294902,W,55.5,281.6,120110,,,A*48
$GPRMC,061903.7,A,3335.956132,N,11746.351573,W,57.0,278.1,120110,,,A*44
$GPRMC,061906.7,A,3335.960152,N,11746.408143,W,56.5,275.9,120110,,,A*4F
$GPRMC,061909.7,A,3335.966341,N,11746.464411,W,56.8,276.4,120110,,,A*4D
$GPRMC,061912.7,A,3335.970468,N,11746.522737,W,58.0,279.4,120110,,,A*41
$GPRMC,061915.7,A,3335.980808,N,11746.577147,W,57.5,283.9,120110,,,A*40
$GPRMC,061918.7,A,3335.997071,N,11746.631434,W,57.8,290.5,120110,,,A*4E
$GPRMC,061921.7,A,3336.017712,N,11746.683341,W,57.6,295.8,120110,,,A*4E
$GPRMC,061924.7,A,3336.042079,N,11746.731795,W,56.9,299.9,120110,,,A*47
$GPRMC,061927.7,A,3336.067979,N,11746.779642,W,57.0,301.1,120110,,,A*4D
$GPRMC,061930.7,A,3336.091136,N,11746.828841,W,56.8,299.1,120110,,,A*4E
$GPRMC,061933.7,A,3336.110452,N,11746.882119,W,56.6,295.1,120110,,,A*44
$GPRMC,061936.7,A,3336.127141,N,11746.935311,W,55.5,291.0,120110,,,A*40
$GPRMC,061939.7,A,3336.141717,N,11746.986638,W,54.0,288.1,120110,,,A*41
$GPRMC,061942.7,A,3336.152357,N,11747.038666,W,53.6,284.4,120110,,,A*41
$GPRMC,061945.7,A,3336.161510,N,11747.090531,W,54.5,281.4,120110,,,A*41
$GPRMC,061948.7,A,3336.169152,N,11747.144050,W,55.8,278.5,120110,,,A*47
$GPRMC,061951.7,A,3336.175411,N,11747.199733,W,56.3,277.7,120110,,,A*47
$GPRMC,061954.7,A,3336.179148,N,11747.256474,W,57.8,278.2,120110,,,A*47
$GPRMC,061957.7,A,3336.190955,N,11747.313064,W,57.7,283.2,120110,,,A*49
$GPRMC,062000.7,A,3336.203229,N,11747.369887,W,58.7,287.2,120110,,,A*4B
$GPRMC,062003.7,A,3336.221445,N,11747.427764,W,59.3,292.9,120110,,,A*41
$GPRMC,062006.7,A,3336.242916,N,11747.485847,W,60.2,293.9,120110,,,A*46
$GPRMC,062009.7,A,3336.263973,N,11747.543154,W,61.7,294.2,120110,,,A*41
$GPRMC,062012.7,A,3336.284406,N,11747.600946,W,61.0,294.0,120110,,,A*47
$GPRMC,062015.7,A,3336.306525,N,11747.656546,W,61.1,295.0,120110,,,A*44
$GPRMC,062018.7,A,3336.328519,N,11747.711963,W,61.1,295.1,120110,,,A*42
$GPRMC,062021.7,A,3336.350891,N,11747.768808,W,62.5,294.5,120110,,,A*4A
$GPRMC,062024.7,A,3336.373804,N,11747.826622,W,63.6,295.1,120110,,,A*46
$GPRMC,062027.7,A,3336.396984,N,11747.884785,W,64.5,294.6,120110,,,A*41
$GPRMC,062030.7,A,3336.417406,N,11747.943701,W,64.9,294.7,120110,,,A*45
$GPRMC,062033.7,A,3336.441541,N,11748.002170,W,65.3,295.0,120110,,,A*49
$GPRMC,062036.7,A,3336.463951,N,11748.061451,W,65.5,294.9,120110,,,A*4C
$GPRMC,062039.7,A,3336.487621,N,11748.121371,W,65.3,295.5,120110,,,A*4A
$GPRMC,062042.7,A,3336.510085,N,11748.179092,W,64.1,294.4,120110,,,A*41
$GPRMC,062045.7,A,3336.531236,N,11748.235749,W,61.8,293.7,120110,,,A*4D
$GPRMC,062048.7,A,3336.548587,N,11748.290750,W,59.4,289.5,120110,,,A*4A
$GPRMC,062051.7,A,3336.562512,N,11748.347697,W,59.0,284.3,120110,,,A*48
$GPRMC,062054.7,A,3336.570449,N,11748.403204,W,58.0,279.3,120110,,,A*4B
$GPRMC,062057.7,A,3336.578721,N,11748.458509,W,58.5,280.5,120110,,,A*4C
$GPRMC,062100.7,A,3336.586899,N,11748.515373,W,58.2,280.2,120110,,,A*41
$GPRMC,062103.7,A,3336.593161,N,11748.572151,W,57.8,279.0,120110,,,A*4A
$GPRMC,062106.7,A,3336.601113,N,11748.628992,W,57.6,279.2,120110,,,A*45
$GPRMC,062109.7,A,3336.609461,N,11748.684789,W,56.6,281.7,120110,,,A*43
$GPRMC,062112.7,A,3336.623124,N,11748.741299,W,57.3,287.5,120110,,,A*49
