NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,004234.9,A,3257.926026,N,11705.803301,W,55.5,231.3,250610,,,A*43
$GPRMC,004237.9,A,3257.890615,N,11705.846296,W,59.1,225.3,250610,,,A*49
$GPRMC,004240.9,A,3257.857622,N,11705.889624,W,59.8,229.4,250610,,,A*4A
$GPRMC,004243.9,A,3257.826777,N,11705.940002,W,62.8,236.5,250610,,,A*4F
$GPRMC,004246.9,A,3257.803396,N,11705.993478,W,61.5,242.6,250610,,,A*4F
$GPRMC,004249.9,A,3257.783018,N,11706.048496,W,61.0,246.1,250610,,,A*48
$GPRMC,004252.9,A,3257.764793,N,11706.101221,W,58.8,248.3,250610,,,A*47
$GPRMC,004255.9,A,3257.745565,N,11706.153916,W,58.1,247.1,250610,,,A*44
$GPRMC,004258.9,A,3257.728582,N,11706.207564,W,58.5,248.8,250610,,,A*42
$GPRMC,004301.9,A,3257.712253,N,11706.261938,W,57.4,249.2,250610,,,A*4D
$GPRMC,004304.9,A,3257.693103,N,11706.317505,W,58.9,248.5,250610,,,A*40
$GPRMC,004307.9,A,3257.674893,N,11706.369376,W,58.0,247.8,250610,,,A*4A
$GPRMC,004310.9,A,3257.656938,N,11706.422087,W,58.6,249.1,250610,,,A*48
$GPRMC,004313.9,A,3257.639044,N,11706.475772,W,58.4,249.1,250610,,,A*4D
$GPRMC,004316.9,A,3257.621656,N,11706.530204,W,58.5,249.0,250610,,,A*40
$GPRMC,004319.9,A,3257.602559,N,11706.584706,W,58.2,248.3,250610,,,A*4F
$GPRMC,004322.9,A,3257.582749,N,11706.640948,W,59.8,247.7,250610,,,A*40
$GPRMC,004325.9,A,3257.563160,N,11706.696185,W,59.5,248.2,250610,,,A*40
$GPRMC,004328.9,A,3257.546717,N,11706.748898,W,58.7,248.5,250610,,,A*4F
$GPRMC,004331.9,A,3257.529605,N,11706.801250,W,58.2,248.3,250610,,,A*43
$GPRMC,004334.9,A,3257.513403,N,11706.853515,W,57.4,248.8,250610,,,A*48
$GPRMC,004337.9,A,3257.493023,N,11706.908570,W,59.8,247.2,250610,,,A*4F
$GPRMC,004340.9,A,3257.477850,N,11706.962007,W,58.3,249.7,250610,,,A*41
$GPRMC,004343.9,A,3257.459018,N,11707.017797,W,59.7,248.8,250610,,,A*45
$GPRMC,004346.9,A,3257.439382,N,11707.072551,W,59.9,247.9,250610,,,A*4D
$GPRMC,004349.9,A,3257.419077,N,11707.129040,W,61.5,246.8,250610,,,A*44
$GPRMC,004352.9,A,3257.402306,N,11707.184032,W,60.4,248.3,250610,,,A*46
$GPRMC,004355.9,A,3257.383591,N,11707.238714,W,59.6,247.6,250610,,,A*42
$GPRMC,004358.9,A,3257.363473,N,11707.294286,W,59.7,248.1,250610,,,A*4D
$GPRMC,004401.9,A,3257.345403,N,11707.347896,W,59.7,248.5,250610,,,A*45
$GPRMC,004404.9,A,3257.329446,N,11707.404525,W,60.4,251.2,250610,,,A*48
$GPRMC,004407.9,A,3257.313061,N,11707.460960,W,60.0,251.6,250610,,,A*4C
$GPRMC,004410.9,A,3257.300092,N,11707.515999,W,59.4,255.0,250610,,,A*4D
$GPRMC,004413.9,A,3257.290182,N,11707.572041,W,59.2,256.6,250610,,,A*48
$GPRMC,004416.9,A,3257.277545,N,11707.627828,W,59.5,255.7,250610,,,A*4A
$GPRMC,004419.9,A,3257.266634,N,11707.686216,W,61.2,257.2,250610,,,A*47
$GPRMC,004422.9,A,3257.258272,N,11707.743521,W,58.9,258.2,250610,,,A*41
$GPRMC,004425.9,A,3257.248475,N,11707.800549,W,58.5,259.1,250610,,,A*4E
$GPRMC,004428.2,A,3257.242835,N,11707.844759,W,56.6,260.8,250610,,,A*47
$GPRMC,004431.9,A,3257.231362,N,11707.911541,W,57.0,259.2,250610,,,A*44
$GPRMC,004434.9,A,3257.226173,N,11707.968550,W,57.5,262.7,250610,,,A*43
$GPRMC,004437.9,A,3257.221779,N,11708.025682,W,57.7,264.2,250610,,,A*49
$GPRMC,004440.9,A,3257.220998,N,11708.084081,W,58.5,267.1,250610,,,A*4A
$GPRMC,004443.9,A,3257.214809,N,11708.137534,W,57.1,266.3,250610,,,A*4D
$GPRMC,004446.9,A,3257.212759,N,11708.192245,W,56.8,267.6,250610,,,A*46
$GPRMC,004449.9,A,3257.211941,N,11708.246342,W,57.1,268.7,250610,,,A*47
$GPRMC,004452.9,A,3257.209842,N,11708.304186,W,57.8,269.5,250610,,,A*41
$GPRMC,004455.9,A,3257.210083,N,11708.362163,W,58.6,270.4,250610,,,A*48
$GPRMC,004458.9,A,3257.212957,N,11708.417810,W,57.6,271.6,250610,,,A*43
$GPRMC,004501.9,A,3257.215315,N,11708.471438,W,56.4,273.5,250610,,,A*41
$GPRMC,004504.9,A,3257.219149,N,11708.531855,W,59.2,274.9,250610,,,A*43
$GPRMC,004507.9,A,3257.228194,N,11708.585243,W,57.1,279.5,250610,,,A*4C
$GPRMC,004510.9,A,3257.238056,N,11708.641452,W,57.5,282.6,250610,,,A*4A
$GPRMC,004513.9,A,3257.249622,N,11708.697347,W,58.6,285.3,250610,,,A*4C
$GPRMC,004516.9,A,3257.265519,N,11708.751001,W,58.4,290.5,250610,,,A*46
$GPRMC,004519.9,A,3257.285766,N,11708.802397,W,57.4,294.3,250610,,,A*45
$GPRMC,004522.9,A,3257.308530,N,11708.847666,W,56.2,299.1,250610,,,A*4A
$GPRMC,004525.9,A,3257.335155,N,11708.895067,W,56.6,304.0,250610,,,A*4C
$GPRMC,004528.9,A,3257.363181,N,11708.939163,W,55.2,308.0,250610,,,A*42
$GPRMC,004531.9,A,3257.393769,N,11708.981502,W,56.1,311.5,250610,,,A*48
$GPRMC,004534.9,A,3257.426971,N,11709.019381,W,55.5,315.9,250610,,,A*48
$GPRMC,004537.9,A,3257.461952,N,11709.057799,W,56.3,316.9,250610,,,A*48
$GPRMC,004540.9,A,3257.495822,N,11709.097196,W,56.6,315.3,250610,,,A*4C
$GPRMC,004543.9,A,3257.529471,N,11709.139843,W,58.1,312.4,250610,,,A*4E
$GPRMC,004546.9,A,3257.557938,N,11709.179131,W,51.9,310.9,250610,,,A*44
$GPRMC,004549.9,A,3257.585826,N,11709.227620,W,56.7,304.8,250610,,,A*48
$GPRMC,004552.9,A,3257.610217,N,11709.276089,W,56.8,300.5,250610,,,A*42
$GPRMC,004555.9,A,3257.634313,N,11709.325889,W,57.2,299.9,250610,,,A*4F
$GPRMC,004558.9,A,3257.658493,N,11709.378458,W,58.6,299.0,250610,,,A*4D
$GPRMC,004601.9,A,3257.679804,N,11709.428467,W,57.1,297.8,250610,,,A*43
$GPRMC,004604.2,A,3257.698410,N,11709.465361,W,57.2,299.7,250610,,,A*41
$GPRMC,004607.2,A,3257.722761,N,11709.514700,W,57.1,299.7,250610,,,A*40
$GPRMC,004610.2,A,3257.746480,N,11709.563831,W,57.9,299.9,250610,,,A*43
$GPRMC,004613.9,A,3257.776753,N,11709.625380,W,58.3,300.0,250610,,,A*48
$GPRMC,004616.9,A,3257.801838,N,11709.673982,W,57.5,300.8,250610,,,A*4A
$GPRMC,004619.9,A,3257.824005,N,11709.722767,W,57.0,299.5,250610,,,A*4D
$GPRMC,004622.9,A,3257.847577,N,11709.772958,W,57.5,299.0,250610,,,A*47
$GPRMC,004625.9,A,3257.871832,N,11709.823859,W,58.4,298.9,250610,,,A*44
$GPRMC,004628.9,A,3257.894606,N,11709.873185,W,57.3,299.0,250610,,,A*46
$GPRMC,004631.9,A,3257.919322,N,11709.922499,W,57.8,299.3,250610,,,A*4C
$GPRMC,004634.9,A,3257.944739,N,11709.971478,W,56.8,300.1,250610,,,A*44
$GPRMC,004637.9,A,3257.967680,N,11710.021155,W,57.7,298.4,250610,,,A*40
$GPRMC,004640.9,A,3257.989154,N,11710.069943,W,56.1,296.1,250610,,,A*41
$GPRMC,004643.9,A,3258.007457,N,11710.120611,W,56.2,291.8,250610,,,A*4D
$GPRMC,004646.9,A,3258.019823,N,11710.178453,W,57.8,286.0,250610,,,A*44
$GPRMC,004649.9,A,3258.029520,N,11710.233200,W,57.6,281.0,250610,,,A*43
$GPRMC,004652.9,A,3258.034293,N,11710.290745,W,57.0,275.7,250610,,,A*4D
$GPRMC,004655.9,A,3258.036888,N,11710.347654,W,57.9,271.6,250610,,,A*4E
$GPRMC,004658.9,A,3258.035750,N,11710.403774,W,56.0,268.2,250610,,,A*4A
$GPRMC,004701.9,A,3258.031901,N,11710.458295,W,53.4,264.3,250610,,,A*41
$GPRMC,004704.9,A,3258.019685,N,11710.513333,W,55.1,257.0,250610,,,A*4E
$GPRMC,004707.9,A,3258.004790,N,11710.570420,W,57.5,252.4,250610,,,A*43
$GPRMC,004710.9,A,3257.987806,N,11710.624715,W,57.1,249.6,250610,,,A*43
$GPRMC,004713.9,A,3257.963390,N,11710.676424,W,58.2,242.5,250610,,,A*4C
$GPRMC,004716.9,A,3257.939206,N,11710.725190,W,58.2,237.3,250610,,,A*41
$GPRMC,004719.9,A,3257.911353,N,11710.770624,W,57.1,232.9,250610,,,A*4E
$GPRMC,004722.9,A,3257.879615,N,11710.814287,W,57.6,228.3,250610,,,A*48
$GPRMC,004725.9,A,3257.844532,N,11710.854627,W,57.2,223.2,250610,,,A*43
$GPRMC,004728.9,A,3257.807177,N,11710.892368,W,57.6,219.0,250610,,,A*47
$GPRMC,004731.9,A,3257.769551,N,11710.924315,W,55.7,214.6,250610,,,A*46
$GPRMC,004734.9,A,3257.727494,N,11710.954056,W,58.3,208.8,250610,,,A*48
$GPRMC,004737.9,A,3257.683434,N,11710.976905,W,57.0,204.6,250610,,,A*4F
$GPRMC,004740.9,A,3257.639455,N,11711.002345,W,57.8,205.7,250610,,,A*44
$GPRMC,004743.9,A,3257.594665,N,11711.026844,W,58.5,205.7,250610,,,A*4C
$GPRMC,004746.9,A,3257.551096,N,11711.052489,W,58.4,206.2,250610,,,A*43
$GPRMC,004749.9,A,3257.508542,N,11711.078658,W,57.1,206.9,250610,,,A*4B
$GPRMC,004752.9,A,3257.467193,N,11711.106797,W,57.9,211.7,250610,,,A*4B
$GPRMC,004755.9,A,3257.427936,N,11711.139347,W,57.9,215.3,250610,,,A*4A
$GPRMC,004758.9,A,3257.391865,N,11711.175408,W,57.2,220.3,250610,,,A*43
$GPRMC,004801.9,A,3257.355799,N,11711.212254,W,57.9,223.5,250610,,,A*47
$GPRMC,004804.9,A,3257.322041,N,11711.254168,W,57.6,228.2,250610,,,A*4D
$GPRMC,004807.9,A,3257.289682,N,11711.296453,W,58.4,230.3,250610,,,A*41
$GPRMC,004810.9,A,3257.261985,N,11711.345232,W,59.2,236.2,250610,,,A*47
$GPRMC,004813.9,A,3257.234223,N,11711.395736,W,59.9,239.5,250610,,,A*4C
$GPRMC,004816.9,A,3257.212889,N,11711.446559,W,57.8,243.7,250610,,,A*45
$GPRMC,004819.9,A,3257.196838,N,11711.497796,W,57.4,248.5,250610,,,A*47
$GPRMC,004822.9,A,3257.178706,N,11711.550341,W,56.9,248.3,250610,,,A*43
$GPRMC,004825.9,A,3257.159035,N,11711.604597,W,58.2,247.7,250610,,,A*41
$GPRMC,004828.9,A,3257.140938,N,11711.655680,W,56.4,247.6,250610,,,A*48
$GPRMC,004831.9,A,3257.125312,N,11711.709267,W,57.3,249.4,250610,,,A*4E
$GPRMC,004834.9,A,3257.105775,N,11711.764627,W,58.8,248.1,250610,,,A*47
$GPRMC,004837.9,A,3257.087860,N,11711.818247,W,58.8,248.5,250610,,,A*46
$GPRMC,004840.9,A,3257.068706,N,11711.873199,W,59.2,248.5,250610,,,A*4E
$GPRMC,004843.9,A,3257.055125,N,11711.925062,W,57.0,250.4,250610,,,A*47
$GPRMC,004846.9,A,3257.034326,N,11711.979514,W,59.8,247.3,250610,,,A*4E
$GPRMC,004849.9,A,3257.016387,N,11712.035281,W,59.7,247.8,250610,,,A*47
$GPRMC,004852.9,A,3256.999024,N,11712.086934,W,57.9,247.9,250610,,,A*44
$GPRMC,004855.9,A,3256.979018,N,11712.139798,W,58.1,244.8,250610,,,A*4A
$GPRMC,004858.9,A,3256.952894,N,11712.192286,W,59.1,239.8,250610,,,A*42
$GPRMC,004901.9,A,3256.927220,N,11712.241701,W,58.6,237.1,250610,,,A*4E
$GPRMC,004904.9,A,3256.896277,N,11712.292716,W,60.5,235.2,250610,,,A*43
$GPRMC,004907.9,A,3256.868735,N,11712.338547,W,57.4,234.5,250610,,,A*46
$GPRMC,004910.9,A,3256.844012,N,11712.380536,W,53.2,235.2,250610,,,A*4D
$GPRMC,004913.9,A,3256.818746,N,11712.425155,W,54.5,237.1,250610,,,A*49
$GPRMC,004916.9,A,3256.795132,N,11712.474859,W,58.9,242.4,250610,,,A*45
$GPRMC,004919.9,A,3256.778431,N,11712.526146,W,60.1,245.9,250610,,,A*47
$GPRMC,004922.9,A,3256.755411,N,11712.584913,W,62.7,246.7,250610,,,A*4B
$GPRMC,004925.9,A,3256.734293,N,11712.642220,W,62.7,246.8,250610,,,A*4A
$GPRMC,004928.9,A,3256.715401,N,11712.698221,W,62.8,246.0,250610,,,A*48
$GPRMC,004931.9,A,3256.697888,N,11712.749696,W,58.4,246.4,250610,,,A*42
$GPRMC,004934.2,A,3256.680454,N,11712.789694,W,57.9,238.8,250610,,,A*4E
$GPRMC,004937.2,A,3256.652638,N,11712.837603,W,61.0,229.9,250610,,,A*43
$GPRMC,004940.2,A,3256.619247,N,11712.882638,W,61.2,228.1,250610,,,A*4D
$GPRMC,004943.2,A,3256.585595,N,11712.926792,W,59.9,227.4,250610,,,A*44
$GPRMC,004946.0,A,3256.554595,N,11712.966735,W,59.8,229.0,250610,,,A*4D
$GPRMC,004949.9,A,3256.517271,N,11713.033732,W,63.0,240.0,250610,,,A*40
$GPRMC,004952.9,A,3256.496809,N,11713.091174,W,62.6,247.8,250610,,,A*43
$GPRMC,004955.9,A,3256.477281,N,11713.147752,W,61.5,248.3,250610,,,A*4D
$GPRMC,004958.9,A,3256.459908,N,11713.203200,W,61.2,249.1,250610,,,A*43
$GPRMC,005001.9,A,3256.439254,N,11713.258998,W,60.1,243.8,250610,,,A*46
$GPRMC,005004.9,A,3256.412445,N,11713.309412,W,58.7,236.8,250610,,,A*49
$GPRMC,005007.9,A,3256.381397,N,11713.357884,W,60.7,234.6,250610,,,A*40
$GPRMC,005010.9,A,3256.351911,N,11713.407694,W,60.0,236.1,250610,,,A*40
$GPRMC,005013.9,A,3256.324831,N,11713.458501,W,60.8,240.6,250610,,,A*49
$GPRMC,005016.9,A,3256.307861,N,11713.511575,W,60.8,248.9,250610,,,A*40
$GPRMC,005019.9,A,3256.294618,N,11713.569968,W,61.0,253.6,250610,,,A*47
$GPRMC,005022.9,A,3256.286142,N,11713.623254,W,57.8,254.8,250610,,,A*49
$GPRMC,005025.9,A,3256.266697,N,11713.680046,W,58.4,249.2,250610,,,A*42
$GPRMC,005028.9,A,3256.251315,N,11713.730009,W,53.9,247.8,250610,,,A*47
$GPRMC,005031.2,A,3256.237359,N,11713.766316,W,52.3,245.4,250610,,,A*47
$GPRMC,005034.9,A,3256.214374,N,11713.828073,W,55.8,245.5,250610,,,A*4F
$GPRMC,005037.9,A,3256.193332,N,11713.878736,W,55.8,244.6,250610,,,A*43
$GPRMC,005040.9,A,3256.175670,N,11713.931227,W,56.2,246.5,250610,,,A*49
$GPRMC,005043.9,A,3256.158144,N,11713.978782,W,53.7,246.0,250610,,,A*47
$GPRMC,005046.9,A,3256.141846,N,11714.026690,W,51.5,249.4,250610,,,A*4D
$GPRMC,005049.9,A,3256.132372,N,11714.070650,W,46.5,253.4,250610,,,A*48
$GPRMC,005052.9,A,3256.122671,N,11714.112007,W,42.5,256.1,250610,,,A*40
$GPRMC,005055.9,A,3256.113223,N,11714.147798,W,34.4,253.0,250610,,,A*43
$GPRMC,005058.9,A,3256.109684,N,11714.166214,W,17.2,250.9,250610,,,A*43
$GPRMC,005101.9,A,3256.107259,N,11714.173426,W,4.5,232.4,250610,,,A*7B
$GPRMC,005119.9,A,3256.106698,N,11714.175702,W,8.4,258.6,250610,,,A*7A
$GPRMC,005122.9,A,3256.100805,N,11714.194744,W,22.4,250.9,250610,,,A*4C
$GPRMC,005125.9,A,3256.096542,N,11714.216517,W,18.6,259.9,250610,,,A*44
$GPRMC,005128.9,A,3256.099675,N,11714.230812,W,16.7,304.9,250610,,,A*4B
$GPRMC,005131.9,A,3256.119820,N,11714.240997,W,28.2,329.3,250610,,,A*42
$GPRMC,005134.9,A,3256.143944,N,11714.253310,W,30.2,329.5,250610,,,A*43
$GPRMC,005137.9,A,3256.157061,N,11714.265952,W,15.9,325.5,250610,,,A*42
$GPRMC,005231.9,A,3256.170140,N,11714.278542,W,8.7,325.8,250610,,,A*7E
$GPRMC,005234.9,A,3256.181526,N,11714.296082,W,15.6,318.5,250610,,,A*46
$GPRMC,005237.9,A,3256.198032,N,11714.321386,W,30.0,310.4,250610,,,A*4F
$GPRMC,005240.9,A,3256.219316,N,11714.349061,W,33.4,315.9,250610,,,A*4B
$GPRMC,005243.9,A,3256.244573,N,11714.368459,W,35.9,327.8,250610,,,A*42
$GPRMC,005246.9,A,3256.275679,N,11714.382927,W,37.3,339.4,250610,,,A*47
$GPRMC,005250.2,A,3256.308181,N,11714.390094,W,34.3,351.5,250610,,,A*4E
$GPRMC,005253.9,A,3256.343643,N,11714.395158,W,37.3,351.9,250610,,,A*4B
$GPRMC,005256.9,A,3256.375907,N,11714.397296,W,36.9,354.5,250610,,,A*45
$GPRMC,005259.9,A,3256.403554,N,11714.402751,W,32.1,352.2,250610,,,A*4E
$GPRMC,005302.9,A,3256.424100,N,11714.405905,W,25.2,353.9,250610,,,A*46
$GPRMC,005305.9,A,3256.437483,N,11714.409095,W,20.3,350.3,250610,,,A*4C
$GPRMC,005308.9,A,3256.460247,N,11714.411042,W,26.2,357.1,250610,,,A*4C
$GPRMC,005311.9,A,3256.487988,N,11714.409237,W,32.9,1.9,250610,,,A*4A
$GPRMC,005314.9,A,3256.521345,N,11714.406547,W,39.0,5.4,250610,,,A*4D
$GPRMC,005317.9,A,3256.552423,N,11714.401165,W,39.5,10.5,250610,,,A*7E
$GPRMC,005320.9,A,3256.582615,N,11714.391805,W,38.7,17.6,250610,,,A*76
$GPRMC,005323.9,A,3256.614139,N,11714.374404,W,41.3,25.2,250610,,,A*79
$GPRMC,005326.9,A,3256.647365,N,11714.357068,W,43.4,25.3,250610,,,A*7A
