NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,203207.000,A,3301.0881,N,11651.9944,W,38.88,180.20,101210,,,A*49
$GPRMC,203210.000,A,3301.0547,N,11651.9946,W,39.36,180.10,101210,,,A*4D
$GPRMC,203213.000,A,3301.0139,N,11651.9938,W,40.34,179.40,101210,,,A*45
$GPRMC,203215.000,A,3300.9921,N,11651.9941,W,40.34,180.70,101210,,,A*41
$GPRMC,203219.000,A,3300.9540,N,11651.9947,W,40.34,180.10,101210,,,A*46
$GPRMC,203222.000,A,3300.9200,N,11651.9947,W,40.83,180.30,101210,,,A*43
$GPRMC,203225.000,A,3300.8853,N,11651.9948,W,41.81,179.70,101210,,,A*47
$GPRMC,203228.000,A,3300.8497,N,11651.9946,W,43.25,179.40,101210,,,A*4F
$GPRMC,203231.000,A,3300.8131,N,11651.9937,W,43.74,178.80,101210,,,A*41
$GPRMC,203234.000,A,3300.7768,N,11651.9933,W,43.26,180.30,101210,,,A*4E
$GPRMC,203237.000,A,3300.7409,N,11651.9936,W,42.77,180.50,101210,,,A*4F
$GPRMC,203240.000,A,3300.7050,N,11651.9934,W,43.26,180.00,101210,,,A*45
$GPRMC,203243.000,A,3300.6689,N,11651.9938,W,43.26,180.40,101210,,,A*4D
$GPRMC,203246.000,A,3300.6322,N,11651.9943,W,44.24,180.20,101210,,,A*43
$GPRMC,203249.000,A,3300.5956,N,11651.9932,W,44.72,176.20,101210,,,A*4A
$GPRMC,203252.000,A,3300.5507,N,11651.9811,W,44.71,161.30,101210,,,A*4C
$GPRMC,203256.000,A,3300.5124,N,11651.9620,W,43.25,156.00,101210,,,A*40
$GPRMC,203258.000,A,3300.4832,N,11651.9463,W,40.82,157.10,101210,,,A*4A
$GPRMC,203302.000,A,3300.4405,N,11651.9331,W,38.88,170.40,101210,,,A*49
$GPRMC,203305.000,A,3300.4071,N,11651.9302,W,39.36,179.60,101210,,,A*46
$GPRMC,203308.000,A,3300.3738,N,11651.9365,W,40.82,190.00,101210,,,A*47
$GPRMC,203311.000,A,3300.3391,N,11651.9420,W,42.28,184.50,101210,,,A*4C
$GPRMC,203314.000,A,3300.3034,N,11651.9391,W,41.79,170.50,101210,,,A*44
$GPRMC,203317.000,A,3300.2679,N,11651.9266,W,43.25,165.20,101210,,,A*48
$GPRMC,203320.000,A,3300.2358,N,11651.9139,W,40.82,157.80,101210,,,A*46
$GPRMC,203323.000,A,3300.2049,N,11651.8908,W,43.25,142.70,101210,,,A*48
$GPRMC,203326.000,A,3300.1796,N,11651.8606,W,43.74,137.70,101210,,,A*4C
$GPRMC,203329.000,A,3300.1506,N,11651.8352,W,43.74,149.10,101210,,,A*43
$GPRMC,203331.000,A,3300.1291,N,11651.8244,W,42.77,156.90,101210,,,A*41
$GPRMC,203335.000,A,3300.0912,N,11651.8077,W,43.30,159.00,101210,,,A*42
$GPRMC,203338.000,A,3300.0573,N,11651.7925,W,43.75,158.70,101210,,,A*42
$GPRMC,203341.000,A,3300.0261,N,11651.7783,W,44.22,159.20,101210,,,A*4B
$GPRMC,203344.000,A,3259.9852,N,11651.7532,W,40.82,147.60,101210,,,A*4D
$GPRMC,203347.000,A,3259.9614,N,11651.7285,W,37.42,135.50,101210,,,A*43
$GPRMC,203350.000,A,3259.9510,N,11651.6954,W,37.91,113.60,101210,,,A*4D
$GPRMC,203353.000,A,3259.9386,N,11651.6571,W,40.82,111.70,101210,,,A*4D
$GPRMC,203356.000,A,3259.9270,N,11651.6171,W,43.74,110.90,101210,,,A*41
$GPRMC,203359.000,A,3259.9134,N,11651.5744,W,46.65,107.60,101210,,,A*42
$GPRMC,203402.000,A,3259.9060,N,11651.5289,W,47.14,101.00,101210,,,A*48
$GPRMC,203405.000,A,3259.9001,N,11651.4843,W,45.20,100.10,101210,,,A*40
$GPRMC,203408.000,A,3259.8937,N,11651.4429,W,42.28,100.90,101210,,,A*47
$GPRMC,203411.000,A,3259.8863,N,11651.4048,W,38.39,107.20,101210,,,A*4D
$GPRMC,203414.000,A,3259.8727,N,11651.3669,W,41.79,111.90,101210,,,A*43
$GPRMC,203417.000,A,3259.8629,N,11651.3275,W,42.28,101.30,101210,,,A*4A
$GPRMC,203420.000,A,3259.8625,N,11651.2873,W,42.77,88.70,101210,,,A*71
$GPRMC,203423.000,A,3259.8676,N,11651.2416,W,46.65,84.90,101210,,,A*7E
$GPRMC,203426.000,A,3259.8671,N,11651.1959,W,46.17,92.70,101210,,,A*75
$GPRMC,203429.000,A,3259.8598,N,11651.1491,W,47.14,98.60,101210,,,A*7E
$GPRMC,203432.000,A,3259.8562,N,11651.1042,W,45.20,93.60,101210,,,A*75
$GPRMC,203435.000,A,3259.8613,N,11651.0577,W,46.17,79.20,101210,,,A*72
$GPRMC,203438.000,A,3259.8744,N,11651.0157,W,44.71,67.00,101210,,,A*75
$GPRMC,203441.000,A,3259.8909,N,11650.9760,W,44.71,66.80,101210,,,A*7F
$GPRMC,203444.000,A,3259.8992,N,11650.9345,W,44.22,81.20,101210,,,A*7E
$GPRMC,203447.000,A,3259.8957,N,11650.8884,W,46.65,93.40,101210,,,A*77
$GPRMC,203450.000,A,3259.8947,N,11650.8420,W,46.65,87.40,101210,,,A*77
$GPRMC,203453.000,A,3259.8982,N,11650.7981,W,44.71,89.30,101210,,,A*7A
$GPRMC,203456.000,A,3259.8932,N,11650.7575,W,38.39,100.40,101210,,,A*43
$GPRMC,203459.000,A,3259.8880,N,11650.7263,W,26.73,102.60,101210,,,A*45
$GPRMC,203502.000,A,3259.8847,N,11650.7068,W,16.04,102.60,101210,,,A*4B
$GPRMC,203505.000,A,3259.8817,N,11650.6991,W,7.29,108.50,101210,,,A*71
$GPRMC,203508.000,A,3259.8799,N,11650.6943,W,7.78,106.00,101210,,,A*75
$GPRMC,203511.000,A,3259.8779,N,11650.6793,W,17.01,101.60,101210,,,A*4E
$GPRMC,203514.000,A,3259.8735,N,11650.6583,W,24.79,101.80,101210,,,A*41
$GPRMC,203517.000,A,3259.8703,N,11650.6294,W,31.59,93.10,101210,,,A*73
$GPRMC,203520.000,A,3259.8721,N,11650.5949,W,36.93,84.90,101210,,,A*70
$GPRMC,203523.000,A,3259.8765,N,11650.5555,W,40.34,82.80,101210,,,A*79
$GPRMC,203526.000,A,3259.8815,N,11650.5145,W,40.82,83.60,101210,,,A*73
$GPRMC,203529.000,A,3259.8846,N,11650.4755,W,41.31,84.20,101210,,,A*76
$GPRMC,203532.000,A,3259.8892,N,11650.4331,W,43.74,84.00,101210,,,A*72
$GPRMC,203535.000,A,3259.8933,N,11650.3894,W,45.68,83.70,101210,,,A*77
$GPRMC,203538.000,A,3259.8983,N,11650.3442,W,44.22,80.60,101210,,,A*7B
$GPRMC,203541.000,A,3259.9098,N,11650.3047,W,41.31,67.60,101210,,,A*78
$GPRMC,203544.000,A,3259.9277,N,11650.2679,W,40.82,55.60,101210,,,A*7C
$GPRMC,203547.000,A,3259.9485,N,11650.2390,W,37.91,48.80,101210,,,A*76
$GPRMC,203550.000,A,3259.9657,N,11650.2111,W,35.48,60.10,101210,,,A*73
$GPRMC,203553.000,A,3259.9785,N,11650.1786,W,36.45,60.10,101210,,,A*7B
$GPRMC,203556.000,A,3259.9989,N,11650.1491,W,37.91,48.40,101210,,,A*7E
$GPRMC,203559.000,A,3300.0210,N,11650.1213,W,38.39,46.20,101210,,,A*77
