NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,025358.9,A,3246.135769,N,11655.809754,W,39.3,272.3,160410,,,A*4E
$GPRMC,025401.9,A,3246.137941,N,11655.848224,W,38.9,272.9,160410,,,A*45
$GPRMC,025405.2,A,3246.144410,N,11655.893601,W,41.2,282.2,160410,,,A*43
$GPRMC,025408.2,A,3246.153668,N,11655.932037,W,41.7,290.6,160410,,,A*4E
$GPRMC,025411.9,A,3246.172387,N,11655.977901,W,42.7,299.1,160410,,,A*4A
$GPRMC,025414.2,A,3246.186847,N,11656.008110,W,45.5,301.1,160410,,,A*47
$GPRMC,025418.2,A,3246.218236,N,11656.060461,W,46.7,304.7,160410,,,A*4C
$GPRMC,025421.0,A,3246.237265,N,11656.095338,W,47.7,303.6,160410,,,A*49
$GPRMC,025425.2,A,3246.268697,N,11656.155032,W,49.4,294.0,160410,,,A*4C
$GPRMC,025428.2,A,3246.283490,N,11656.200645,W,48.7,290.6,160410,,,A*44
$GPRMC,025431.9,A,3246.291710,N,11656.261196,W,49.0,277.9,160410,,,A*41
$GPRMC,025434.2,A,3246.295066,N,11656.297930,W,47.9,274.5,160410,,,A*48
$GPRMC,025437.2,A,3246.301028,N,11656.344535,W,49.0,282.7,160410,,,A*47
$GPRMC,025440.2,A,3246.317013,N,11656.390069,W,50.6,299.5,160410,,,A*4B
$GPRMC,025443.2,A,3246.340859,N,11656.431154,W,49.6,307.7,160410,,,A*43
$GPRMC,025446.0,A,3246.365427,N,11656.465530,W,49.2,313.8,160410,,,A*4F
$GPRMC,025450.2,A,3246.415537,N,11656.505739,W,53.1,333.3,160410,,,A*47
$GPRMC,025453.9,A,3246.464370,N,11656.530915,W,52.1,339.1,160410,,,A*43
$GPRMC,025456.9,A,3246.512133,N,11656.544197,W,55.6,341.3,160410,,,A*4F
$GPRMC,025459.2,A,3246.544089,N,11656.556172,W,54.2,341.7,160410,,,A*41
$GPRMC,025502.9,A,3246.594507,N,11656.587374,W,53.8,334.2,160410,,,A*49
$GPRMC,025505.9,A,3246.637756,N,11656.611248,W,55.8,333.7,160410,,,A*44
$GPRMC,025508.9,A,3246.676526,N,11656.638323,W,53.6,329.8,160410,,,A*42
$GPRMC,025511.9,A,3246.715682,N,11656.661311,W,52.5,331.0,160410,,,A*4D
$GPRMC,025514.9,A,3246.753452,N,11656.694992,W,54.8,321.5,160410,,,A*41
$GPRMC,025517.9,A,3246.784304,N,11656.734329,W,55.0,309.7,160410,,,A*4C
$GPRMC,025520.9,A,3246.804323,N,11656.782498,W,54.8,297.3,160410,,,A*41
$GPRMC,025523.2,A,3246.814950,N,11656.819368,W,51.8,286.0,160410,,,A*45
$GPRMC,025526.9,A,3246.825761,N,11656.871556,W,38.0,282.5,160410,,,A*46
$GPRMC,025529.9,A,3246.824331,N,11656.885462,W,12.3,256.8,160410,,,A*4B
$GPRMC,025541.9,A,3246.823037,N,11656.889437,W,5.8,283.2,160410,,,A*74
$GPRMC,025544.9,A,3246.823464,N,11656.906208,W,19.9,271.6,160410,,,A*4A
$GPRMC,025547.9,A,3246.822265,N,11656.932467,W,29.9,268.3,160410,,,A*49
$GPRMC,025550.9,A,3246.823026,N,11656.966889,W,36.2,270.7,160410,,,A*4E
$GPRMC,025553.9,A,3246.825234,N,11657.006501,W,41.2,271.8,160410,,,A*47
$GPRMC,025556.9,A,3246.825063,N,11657.041656,W,29.4,267.7,160410,,,A*40
$GPRMC,025559.9,A,3246.823761,N,11657.053653,W,7.7,249.1,160410,,,A*7F
$GPRMC,025617.9,A,3246.824502,N,11657.059427,W,13.6,272.3,160410,,,A*43
$GPRMC,025621.2,A,3246.826283,N,11657.083115,W,24.5,272.0,160410,,,A*46
$GPRMC,025624.9,A,3246.825862,N,11657.120384,W,31.4,272.0,160410,,,A*49
$GPRMC,025627.9,A,3246.826070,N,11657.158109,W,38.4,270.2,160410,,,A*43
$GPRMC,025630.9,A,3246.824876,N,11657.200525,W,41.6,269.4,160410,,,A*4F
$GPRMC,025633.9,A,3246.825696,N,11657.240907,W,41.6,270.8,160410,,,A*41
$GPRMC,025636.9,A,3246.825068,N,11657.282732,W,42.0,269.7,160410,,,A*47
$GPRMC,025639.9,A,3246.825625,N,11657.322975,W,39.7,270.1,160410,,,A*44
$GPRMC,025643.2,A,3246.825005,N,11657.363765,W,36.3,270.2,160410,,,A*44
$GPRMC,025646.9,A,3246.825750,N,11657.405397,W,31.2,270.9,160410,,,A*4E
$GPRMC,025649.9,A,3246.825926,N,11657.430471,W,25.3,270.8,160410,,,A*42
$GPRMC,025652.9,A,3246.825360,N,11657.453267,W,25.0,274.2,160410,,,A*49
$GPRMC,025719.2,A,3246.828594,N,11657.470696,W,15.4,268.1,160410,,,A*4E
$GPRMC,025722.9,A,3246.829521,N,11657.506442,W,27.7,271.6,160410,,,A*44
$GPRMC,025725.9,A,3246.829349,N,11657.537434,W,31.6,270.2,160410,,,A*4B
$GPRMC,025728.9,A,3246.828470,N,11657.569322,W,31.3,270.4,160410,,,A*42
$GPRMC,025731.9,A,3246.828147,N,11657.601919,W,34.8,269.4,160410,,,A*42
$GPRMC,025734.9,A,3246.827546,N,11657.638658,W,36.3,269.2,160410,,,A*42
$GPRMC,025737.9,A,3246.829134,N,11657.675320,W,36.7,272.1,160410,,,A*40
$GPRMC,025740.9,A,3246.827884,N,11657.712896,W,36.8,270.0,160410,,,A*46
$GPRMC,025743.9,A,3246.827596,N,11657.749193,W,36.2,269.3,160410,,,A*48
$GPRMC,025746.9,A,3246.823948,N,11657.783070,W,34.3,260.9,160410,,,A*4C
$GPRMC,025749.9,A,3246.826337,N,11657.813677,W,30.9,270.0,160410,,,A*45
$GPRMC,025752.9,A,3246.828432,N,11657.840237,W,27.1,270.7,160410,,,A*4C
$GPRMC,025755.9,A,3246.828100,N,11657.864133,W,21.8,271.7,160410,,,A*40
$GPRMC,025758.9,A,3246.835215,N,11657.877990,W,14.0,321.9,160410,,,A*41
$GPRMC,025801.9,A,3246.852296,N,11657.877750,W,21.9,358.7,160410,,,A*45
$GPRMC,025805.2,A,3246.876487,N,11657.876357,W,27.3,3.8,160410,,,A*46
$GPRMC,025808.9,A,3246.911915,N,11657.876598,W,34.1,358.8,160410,,,A*4E
$GPRMC,025811.2,A,3246.935865,N,11657.876458,W,35.7,1.0,160410,,,A*40
$GPRMC,025814.9,A,3246.973181,N,11657.876213,W,32.9,1.4,160410,,,A*4B
$GPRMC,025817.9,A,3246.997619,N,11657.876011,W,27.6,0.6,160410,,,A*4C
$GPRMC,025820.9,A,3247.018562,N,11657.877305,W,25.5,359.9,160410,,,A*4E
$GPRMC,025823.9,A,3247.035553,N,11657.872595,W,19.0,14.4,160410,,,A*77
$GPRMC,025826.9,A,3247.040581,N,11657.866993,W,9.1,42.3,160410,,,A*44
$GPRMC,025829.9,A,3247.043551,N,11657.852557,W,17.0,78.7,160410,,,A*75
$GPRMC,025832.9,A,3247.043253,N,11657.830666,W,21.1,88.4,160410,,,A*77
$GPRMC,025836.2,A,3247.044400,N,11657.809767,W,19.7,87.2,160410,,,A*71
$GPRMC,025839.9,A,3247.043034,N,11657.780205,W,25.6,92.7,160410,,,A*71
$GPRMC,025842.9,A,3247.042760,N,11657.758248,W,19.3,92.4,160410,,,A*7F
$GPRMC,025845.9,A,3247.042435,N,11657.747831,W,6.6,93.2,160410,,,A*4D
$GPRMC,025848.2,A,3247.038411,N,11657.742923,W,10.2,140.9,160410,,,A*40
$GPRMC,025851.2,A,3247.027608,N,11657.738459,W,13.6,165.3,160410,,,A*4B
$GPRMC,025924.9,A,3247.020847,N,11657.734449,W,5.7,300.1,160410,,,A*79
$GPRMC,025927.9,A,3247.029495,N,11657.737321,W,10.2,341.5,160410,,,A*4A
$GPRMC,025930.9,A,3247.045188,N,11657.735684,W,19.3,2.6,160410,,,A*48
$GPRMC,025933.9,A,3247.070179,N,11657.738691,W,29.9,356.0,160410,,,A*47
$GPRMC,025936.9,A,3247.101837,N,11657.737779,W,35.5,0.3,160410,,,A*4C
$GPRMC,025939.9,A,3247.132755,N,11657.737956,W,36.2,0.6,160410,,,A*4A
$GPRMC,025942.0,A,3247.151961,N,11657.738332,W,35.6,359.7,160410,,,A*4D
$GPRMC,025945.2,A,3247.186010,N,11657.737243,W,36.1,0.0,160410,,,A*49
$GPRMC,025948.2,A,3247.214597,N,11657.737052,W,31.8,0.6,160410,,,A*4C
$GPRMC,025952.2,A,3247.240264,N,11657.736768,W,17.1,0.8,160410,,,A*41
$GPRMC,030004.2,A,3247.251633,N,11657.738596,W,12.8,359.3,160410,,,A*4C
$GPRMC,030008.2,A,3247.268333,N,11657.739531,W,17.5,356.4,160410,,,A*43
$GPRMC,030011.2,A,3247.289916,N,11657.739161,W,26.7,359.1,160410,,,A*42
$GPRMC,030014.2,A,3247.314950,N,11657.739068,W,33.5,359.9,160410,,,A*46
$GPRMC,030017.2,A,3247.344356,N,11657.739125,W,34.9,359.9,160410,,,A*4F
$GPRMC,030020.2,A,3247.374350,N,11657.739532,W,35.7,359.6,160410,,,A*4C
$GPRMC,030023.2,A,3247.404363,N,11657.739153,W,36.1,0.3,160410,,,A*43
$GPRMC,030026.2,A,3247.434489,N,11657.739170,W,36.0,0.2,160410,,,A*47
$GPRMC,030029.2,A,3247.463648,N,11657.739117,W,34.1,360.0,160410,,,A*40
$GPRMC,030032.2,A,3247.491679,N,11657.739423,W,33.5,0.0,160410,,,A*41
$GPRMC,030035.2,A,3247.518756,N,11657.739201,W,31.6,0.2,160410,,,A*4F
$GPRMC,030038.2,A,3247.545479,N,11657.738902,W,32.6,0.2,160410,,,A*4E
$GPRMC,030041.2,A,3247.571745,N,11657.737982,W,31.1,2.5,160410,,,A*4D
$GPRMC,030045.2,A,3247.604436,N,11657.737835,W,30.0,7.1,160410,,,A*43
$GPRMC,030048.2,A,3247.619423,N,11657.738266,W,14.8,358.4,160410,,,A*47
$GPRMC,030101.2,A,3247.622000,N,11657.738880,W,4.8,359.0,160410,,,A*70
$GPRMC,030104.2,A,3247.630444,N,11657.739100,W,14.9,359.2,160410,,,A*40
$GPRMC,030107.2,A,3247.645255,N,11657.738854,W,20.2,0.3,160410,,,A*4C
$GPRMC,030110.2,A,3247.663085,N,11657.739482,W,20.8,358.2,160410,,,A*42
$GPRMC,030113.2,A,3247.677848,N,11657.739480,W,12.7,0.4,160410,,,A*49
$GPRMC,030116.2,A,3247.683738,N,11657.739341,W,4.4,0.4,160410,,,A*71
