NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,025924.7,A,3308.495395,N,11719.965618,W,49.2,337.3,100310,,,A*4E
$GPRMC,025927.7,A,3308.534098,N,11719.983616,W,49.0,340.3,100310,,,A*4D
$GPRMC,025930.7,A,3308.573723,N,11719.995032,W,48.8,346.8,100310,,,A*4C
$GPRMC,025933.7,A,3308.613733,N,11720.002681,W,49.5,352.3,100310,,,A*4A
$GPRMC,025936.7,A,3308.657967,N,11720.004757,W,50.9,356.6,100310,,,A*49
$GPRMC,025939.7,A,3308.700024,N,11720.007482,W,50.2,356.9,100310,,,A*47
$GPRMC,025942.7,A,3308.740817,N,11720.009500,W,48.5,357.3,100310,,,A*47
$GPRMC,025945.7,A,3308.782781,N,11720.012411,W,49.9,356.5,100310,,,A*4F
$GPRMC,025948.7,A,3308.824565,N,11720.017984,W,51.0,353.2,100310,,,A*4F
$GPRMC,025951.7,A,3308.865947,N,11720.027697,W,50.6,349.5,100310,,,A*4B
$GPRMC,025954.7,A,3308.905218,N,11720.043012,W,49.5,342.4,100310,,,A*40
$GPRMC,025957.7,A,3308.941476,N,11720.063705,W,49.7,335.7,100310,,,A*4F
$GPRMC,030000.7,A,3308.979952,N,11720.086549,W,51.9,334.9,100310,,,A*49
$GPRMC,030003.7,A,3309.020780,N,11720.109111,W,53.2,335.6,100310,,,A*47
$GPRMC,030006.7,A,3309.059053,N,11720.131171,W,51.0,335.2,100310,,,A*4C
$GPRMC,030009.7,A,3309.096675,N,11720.152949,W,50.0,334.2,100310,,,A*44
$GPRMC,030012.7,A,3309.134417,N,11720.175921,W,51.1,333.8,100310,,,A*47
$GPRMC,030015.7,A,3309.173273,N,11720.198798,W,51.4,333.9,100310,,,A*4C
$GPRMC,030018.7,A,3309.211436,N,11720.221063,W,50.3,334.7,100310,,,A*4C
$GPRMC,030021.7,A,3309.247974,N,11720.241346,W,46.9,334.8,100310,,,A*4E
$GPRMC,030024.7,A,3309.281580,N,11720.260043,W,43.9,334.4,100310,,,A*4A
$GPRMC,030027.7,A,3309.314364,N,11720.276265,W,44.3,335.9,100310,,,A*48
$GPRMC,030030.7,A,3309.348734,N,11720.293736,W,44.6,336.9,100310,,,A*48
$GPRMC,030033.7,A,3309.382364,N,11720.310871,W,43.4,337.2,100310,,,A*45
$GPRMC,030036.7,A,3309.416952,N,11720.327784,W,44.4,337.8,100310,,,A*49
$GPRMC,030039.7,A,3309.450746,N,11720.345497,W,44.5,336.8,100310,,,A*4A
$GPRMC,030042.7,A,3309.485819,N,11720.362003,W,45.8,337.0,100310,,,A*42
$GPRMC,030045.7,A,3309.520602,N,11720.379995,W,46.1,336.9,100310,,,A*41
$GPRMC,030048.7,A,3309.556780,N,11720.397323,W,47.1,337.2,100310,,,A*4A
$GPRMC,030051.7,A,3309.592109,N,11720.415673,W,46.8,336.8,100310,,,A*43
$GPRMC,030054.7,A,3309.629235,N,11720.433903,W,47.3,337.6,100310,,,A*40
$GPRMC,030057.7,A,3309.664199,N,11720.450802,W,45.1,340.1,100310,,,A*4D
